,tsid,x,p,interpolated_x,interpolated_p
354,1,0.978847030634404,0.2830361394782793,0.980038342533712,0.2836881299123295
355,1,0.9773527146915648,0.2822720778877189,0.9780431428083816,0.2826251020307259
356,1,0.9761660641458496,0.2817895126726282,0.9746100461576456,0.2815620741491224
357,1,0.974820410693054,0.2817090851367798,0.973066772195718,0.2804990462675187
358,1,0.9732667318149462,0.2806233134028256,0.9713562422964838,0.2794360183859152
359,1,0.9684783088908264,0.2776474945764327,0.9696457123972496,0.2783729905043116
360,1,0.9676268549098138,0.2771247155934176,0.9679285681111564,0.277309962622708
361,1,0.973819957804657,0.2752346685009789,0.9705030727348866,0.2762469347411044
362,1,0.974511258745178,0.273143552568919,0.9738367390696068,0.2751839068595008
363,1,0.9743995452527676,0.2726207735859041,0.9741881649102718,0.2741208789778972
364,1,0.9743505824627549,0.2724599185142071,0.9744929450578976,0.2730578510962936
365,1,0.9821572517313588,0.2713741467802529,0.9776946050304538,0.27199482321469
366,1,0.9825958930959664,0.2709317953330865,0.9825958930959664,0.2709317953330865
367,2,0.9980827351143312,0.66,0.9980827351143312,0.66
368,2,0.992042282464046,0.6578284565320917,0.9947841978470514,0.6588141754482464
369,2,0.9938756177413142,0.6575469601566221,0.9933455344874934,0.6576283508964926
370,2,0.9963874606473436,0.6560590507434256,0.9957400889322032,0.656442526344739
371,2,0.9990300236599006,0.6560188369755013,0.9928198309606452,0.6552567017929853
372,2,1.003404769639632,0.6556569130641833,0.979256332988988,0.6540708772412316
373,2,0.9746878692163105,0.6545711413302291,0.9900854063216236,0.6528850526894779
374,2,0.9992927025027072,0.6518768188793058,0.9956113860546112,0.6516992281377243
375,2,0.9651151110178036,0.6502280543944124,0.9710301754123708,0.6505134035859705
376,2,0.9454766003962004,0.6488607862849887,0.9521812944504406,0.6493275790342169
377,2,0.9341095152444944,0.6484586486057463,0.9314137087692652,0.6481417544824633
378,2,0.9296622539544308,0.6479358696227314,0.937891048794272,0.6469559299307095
379,2,0.9759250865237168,0.642426583417112,0.947848709486935,0.6457701053789558
380,2,0.9529632661892372,0.640657177628446,0.957806370179598,0.6445842808272022
381,2,0.957488217810201,0.6373998624265834,0.967764030872262,0.6433984562754484
382,2,0.975279972290473,0.6336599820096301,0.9731486062070072,0.6422126317236948
383,2,0.981668039811438,0.6334991269379333,0.9577599992068512,0.6410268071719412
384,2,0.9855221756446926,0.6328154928832214,0.9540970965669452,0.6398409826201874
385,2,0.9710054701008104,0.6312069421662522,0.9557444037494274,0.6386551580684338
386,2,0.979563492697107,0.62975924652098,0.9573917109319096,0.6374693335166801
387,2,1.0477383320070763,0.6232848298851792,0.9627990525130884,0.6362835089649264
388,2,1.04217475685177,0.6231239748134823,0.9684403824299062,0.6350976844131727
389,2,1.0398430090333963,0.6207915762738769,0.974081712346724,0.6339118598614191
390,2,1.0450559228866794,0.6207111487380285,0.984714846885777,0.6327260353096653
391,2,1.0403354281873611,0.619223239324832,0.9740131228661896,0.6315402107579117
392,2,1.0044313175637214,0.6169712683210752,0.9760453368676414,0.630354386206158
393,2,0.9575561189649452,0.6136737393512884,0.9857833342869976,0.6291685616544043
394,2,0.9475639804260548,0.6123064712418647,0.998269926178318,0.6279827371026506
395,2,0.9691711509364532,0.6117836922588498,1.0107565180696385,0.626796912550897
396,2,0.984349204326006,0.6109392031324409,1.0232431099609602,0.6256110879991432
397,2,0.9984006053067488,0.6100142864701836,1.0357297018522806,0.6244252634473896
398,2,1.000662469452568,0.6094110799513202,1.0461683710538188,0.6232394388956359
399,2,0.9984345544591656,0.608848087200381,1.0411046950044986,0.6220536143438822
400,2,0.9958153585201848,0.6082448806815176,1.039919201288663,0.6208677897921285
401,2,0.9930083034989208,0.6057516270702153,1.0417907676277562,0.6196819652403749
402,2,1.0105904562200891,0.6047864966400339,1.0287429921278992,0.6184961406886211
403,2,1.0165587897146076,0.60446478649664,1.0098368979484609,0.6173103161368675
404,2,1.0189472081877995,0.6042637176570189,0.9923941745906976,0.6161244915851138
405,2,1.0165387574225286,0.6006444785438383,0.9755373821633798,0.6149386670333601
406,2,1.0083032736241797,0.600242340864596,0.9586805897360636,0.6137528424816064
407,2,1.006076725118932,0.6000412720249749,0.9494680829091616,0.6125670179298528
408,2,1.0189400797170785,0.5982718662363088,0.976405287303902,0.611381193378099
409,2,1.013708720194204,0.598111011164612,0.995649589025177,0.6101953688263454
410,2,1.010291157485132,0.5973469495740515,0.9990734838873422,0.6090095442745918
411,2,1.0228235844247475,0.5962209640721732,0.9953411901570216,0.607823719722838
412,2,1.0455846837537612,0.5944917720514313,0.9940061174844108,0.6066378951710844
413,2,1.0452983763512456,0.5930440764061591,0.9984654387247522,0.6054520706193307
414,2,1.042818153102517,0.5930038626382349,1.0189171741830478,0.604266246067577
415,2,1.044563756202933,0.592682152494841,1.0181597745843038,0.6030804215158233
416,2,1.0513900759314465,0.5919180909042807,1.0173706584303732,0.6018945969640697
417,2,1.0262061616603229,0.5909931742420235,1.0165815422764426,0.6007087724123159
418,2,0.9843996866757696,0.5882586380231759,1.009844875741211,0.5995229478605624
419,2,0.9903570431842378,0.5847198264458437,1.0184656691160852,0.5983371233088086
420,2,0.988548110463078,0.5844785438382983,1.012468787273079,0.5971512987570549
421,2,0.9782619791734564,0.5839557648552833,1.0261865598304123,0.5959654742053013
422,2,0.9613900383871932,0.5820657177628447,1.0417953933697153,0.5947796496535476
423,2,0.97184401503924,0.5816635800836023,1.0454070988728594,0.5935938251017938
424,2,0.9708861632142975,0.5816233663156781,1.0470130990995328,0.5924080005500403
425,2,0.9700996642367724,0.581583152547754,1.032441491645179,0.5912221759982865
426,2,0.9584113704982088,0.5809799460288905,1.011577945003829,0.5900363514465328
427,2,0.9662641652048778,0.5805778083496481,0.9934486753612252,0.5888505268947792
428,2,0.9802577443176138,0.5802963119741785,0.9853995383243908,0.5876647023430255
429,2,1.012379210246754,0.5792909677760728,0.9873957959540828,0.5864788777912717
430,2,1.0128067910451504,0.5792105402402243,0.9893920535837744,0.5852930532395182
431,2,0.9977992324904312,0.5770389967723161,0.9812421618455764,0.5841072286877644
432,2,0.9681379852409812,0.5765162177893011,0.9690285199242016,0.5829214041360107
433,2,0.9490528945270148,0.5741033917138474,0.9699723150278836,0.5817355795842571
434,2,0.944871847987074,0.5732991163553628,0.9676587348940416,0.5805497550325034
435,2,0.9662541892733272,0.5721731308534843,1.0100479996655514,0.5793639304807496
436,2,0.9701107644687784,0.571931848245939,1.0056716272279675,0.5781781059289961
437,2,0.9736313434910904,0.5717709931742421,0.995148711087206,0.5769922813772423
438,2,0.9806821691686984,0.571569924334621,0.9625238829576062,0.5758064568254887
439,2,0.9626044653849024,0.5710069315836817,0.9531441894225836,0.574620632273735
440,2,0.9634391152448668,0.5695592359384095,0.945577243114396,0.5734348077219813
441,2,0.9821636195572288,0.5687951743478491,0.9648137620908696,0.5722489831702277
442,2,1.0041607384571622,0.5670257685591831,0.9644099161263578,0.571063158618474
443,2,1.0056298816146825,0.5667844859516377,0.9632557199579386,0.5698773340667203
444,2,1.0046146875772166,0.5667442721837135,0.9834523729168394,0.5686915095149666
445,2,1.0074603608711123,0.5664225620403196,0.998194454030438,0.567505684963213
446,2,1.0087604028907184,0.5656585004497593,1.0076351065128906,0.5663198604114592
447,2,1.010732263681278,0.5650150801629716,1.0103677055860174,0.5651340358597056
448,2,1.0418730666740197,0.5625620403195937,1.0242759298891253,0.5639482113079519
449,2,1.030038589838981,0.562079475104503,1.0393297125864616,0.5627623867561982
450,2,1.0216414566734688,0.5612349859780941,1.0250379018959608,0.5615765622044445
451,2,1.0188856965018138,0.5611143446743214,1.006681410248663,0.5603907376526909
452,2,1.006677348922122,0.5603904968516853,1.0021300592579907,0.5592049131009371
453,2,1.000579197934467,0.5595862214932007,1.0116581505107418,0.5580190885491835
454,2,1.0024571078326123,0.5593047251177311,1.0196608623732737,0.5568332639974298
455,2,1.0006123802874605,0.5587417323667919,1.0210270812887798,0.5556474394456761
456,2,1.013520582944257,0.5578972432403831,1.024256079899892,0.5544616148939224
457,2,1.0221073853866904,0.5564093338271867,1.0268591026857503,0.5532757903421688
458,2,1.019390452081076,0.5562484787554898,1.0217950488405734,0.552089965790415
459,2,1.0257415700721888,0.5539160802158845,1.023140327117947,0.5509041412386614
460,2,1.027076664220289,0.5536747976083392,1.0283758499231748,0.5497183166869077
461,2,1.0266162005500254,0.5528303084819303,1.0455259536660095,0.548532492135154
462,2,1.0250822490856952,0.5526694534102334,1.050849425261857,0.5473466675834003
463,2,1.019607452251103,0.5517043229800519,1.0484568841360924,0.5461608430316467
464,2,1.030437845350272,0.5492512831366739,1.046488113551316,0.5449750184798929
465,2,1.0608263569731229,0.5478035874914017,1.059169473943874,0.5437891939281393
466,2,1.0485333048830363,0.5472405947404625,1.063417653877579,0.5426033693763856
467,2,1.0491813053564425,0.5465971744536748,1.04217883236274,0.5414175448246319
468,2,1.0452421650230483,0.5442245621461453,1.031617320022419,0.5402317202728782
469,2,1.0593928655139533,0.5437822106989788,1.024751260538988,0.5390458957211246
470,2,1.0727206243756793,0.5428975078046457,1.0153455419012036,0.5378600711693708
471,2,1.0485549875435252,0.5421334462140854,1.0183744170430076,0.5366742466176172
472,2,1.0241999191839584,0.5393989099952379,1.0106312621807432,0.5354884220658636
473,2,1.0253870562272511,0.539077199851844,0.9982561494929116,0.5343025975141098
474,2,1.0221200445367864,0.5389163447801472,0.9857510410262912,0.5331167729623562
475,2,1.021017137468028,0.5387957034763744,0.9729601022828244,0.5319309484106025
476,2,1.0199653705973042,0.5385946346367533,0.960169163539356,0.5307451238588488
477,2,1.0142147501253571,0.5383935657971322,0.9631409689661148,0.5295592993070951
478,2,1.0155785396198556,0.5377501455103445,0.97396537359541,0.5283734747553415
479,2,1.0188180779859384,0.5365035187046934,0.9673547908887884,0.5271876502035877
480,2,1.0119920345475748,0.5356188158103604,0.9619352014643804,0.5260018256518341
481,2,0.9897497515949922,0.5334874861103762,0.9500787534153534,0.5248160011000804
482,2,0.95591590692601,0.5303508122122864,0.9370951302681172,0.5236301765483267
483,2,0.977573508471842,0.5279781999047569,0.9293500446875486,0.522444351996573
484,2,0.9670420996675332,0.5272141383141966,0.9120524835148448,0.5212585274448194
485,2,0.9708398766820328,0.5268924281708027,0.9159512752992138,0.5200727028930656
486,2,0.94952981034394,0.5247610984708186,0.9198500670835824,0.518886878341312
487,2,0.9488458950747484,0.5246404571670459,0.9237488588679512,0.5177010537895583
488,2,0.9328487943465976,0.5241176781840309,0.9251649864963604,0.5165152292378046
489,2,0.9377526883374656,0.5235546854330917,0.9249959342821192,0.5153294046860509
490,2,0.9391653833414512,0.5232731890576221,0.9416388670907394,0.5141435801342973
491,2,0.9377127480348724,0.5229916926821525,0.9550464712197893,0.5129577555825435
492,2,0.9119072041377644,0.521302714429335,0.9684540753488377,0.5117719310307899
493,2,0.9255254633484312,0.5171606963331393,0.9818616794778862,0.5105861064790362
494,2,0.9277524660598394,0.5169998412614425,0.995269283606936,0.5094002819272825
495,2,0.920666950594334,0.5156727869199429,0.9780670241250208,0.5082144573755288
496,2,0.9233102524920342,0.5154315043123975,0.9951357501802832,0.5070286328237752
497,2,0.9352611002773976,0.5147076564897615,1.0213369800985697,0.5058428082720215
498,2,0.9957334924614384,0.509359225355839,1.0302465960604086,0.5046569837202678
499,2,0.96969296743916,0.5087962326048998,1.0328627867621605,0.5034711591685141
500,2,1.000950104522389,0.5066246891369914,1.0217628782326942,0.5022853346167605
501,2,1.0282121352436029,0.5055791311709614,1.0129036215000775,0.5010995100650067
502,2,1.0330917598949567,0.5033673739351289,1.016885822273924,0.4999136855132531
503,2,1.0120399824653594,0.5013566855389174,1.0208680230477705,0.4987278609614994
504,2,1.021087976060358,0.4986623630879941,1.020744580755436,0.4975420364097457
505,2,1.02036073824426,0.4962897507804646,1.020381109464928,0.496356211857992
506,2,1.000727839716009,0.4950029102068893,1.003282982104931,0.4951703873062384
507,2,0.9732874242125488,0.4944801312238743,0.98102018326721,0.4939845627544847
508,2,0.9952495120038471,0.4930726493465263,0.9952160302286768,0.492798738202731
509,2,0.9944728525580088,0.4867188740144981,0.9950710798974016,0.4916129136509773
510,2,0.9915049413532172,0.4865580189428012,0.9949261295661262,0.4904270890992236
511,2,0.9957761886777736,0.4863569501031801,0.9947811792348508,0.4892412645474699
512,2,0.9953472464441884,0.4862765225673316,0.9946362289035756,0.4880554399957163
513,2,0.9887519856889234,0.4843060479390444,0.9944912785723002,0.4868696154439626
514,2,0.9784280713434984,0.484064765331499,0.9933633488089586,0.4856837908922089
515,2,0.9877715828478724,0.4821747182390603,0.989394344581988,0.4844979663404553
516,2,0.992078888213017,0.4807672363617122,0.9821486911940428,0.4833121417887016
517,2,0.9882300974247464,0.4805661675220911,0.9879197040417808,0.4821263172369479
518,2,1.007232148977344,0.4779924863749405,0.9915486732925342,0.4809404926851942
519,2,1.0193948734912797,0.4761828668183502,0.9942215751317316,0.4797546681334405
520,2,0.9948470460594347,0.4752981639240172,1.0029767774961371,0.4785688435816868
521,2,1.0078737812894345,0.4749764537806233,1.0113284704337342,0.4773830190299332
522,2,1.0011667304810787,0.4740917508862903,1.0192985751401713,0.4761971944781795
523,2,0.9909343060942272,0.4713572146674427,1.0064599514927672,0.4750113699264258
524,2,0.9961369577677466,0.4676575480184137,1.0001706099140073,0.4738255453746721
525,2,1.0184727639800737,0.4642393777448542,0.9957333455697792,0.4726397208229184
526,2,1.0176273264663227,0.4639176676014604,0.9912960812255516,0.4714538962711647
527,2,0.9924490623961536,0.4630329647071274,0.9924659120249306,0.4702680717194111
528,2,0.9725380915110288,0.4615852690618551,0.9941334763419214,0.4690822471676574
529,2,0.963620475047284,0.4607809937033705,0.9958010406589124,0.4678964226159037
530,2,0.9800839584124268,0.4584888089316895,1.0023247392351633,0.46671059806415
531,2,1.0055672387723058,0.4576443198052807,1.0100734308654982,0.4655247735123963
532,2,1.0623758220087072,0.456638975607175,1.017822122495833,0.4643389489606426
533,2,1.0438459782589853,0.4555934176411451,0.995868755855874,0.463153124408889
534,2,1.0658442503959442,0.4546282872109636,0.9777923754946038,0.4619672998571353
535,2,1.0569112764855737,0.4539446531562516,0.963625814937382,0.4607814753053816
536,2,1.0605053590449482,0.4514916133128737,0.9721341316146668,0.4595956507536279
537,2,1.0600976906714756,0.4514111857770252,0.9824673390676982,0.4584098262018743
538,2,1.071008076351094,0.4509688343298588,1.0293179889613249,0.4572240016501205
539,2,1.0671055603342663,0.4500841314355257,1.0517282033639448,0.4560381770983669
540,2,1.048000268741204,0.4471083126091328,1.060737116607661,0.4548523525466132
541,2,1.0396653283140145,0.4460627546431028,1.0573187728393654,0.4536665279948595
542,2,1.0471835931064148,0.4453389068204667,1.0590561891114416,0.4524807034431058
543,2,1.0452234857716096,0.4451378379808456,1.0629663440646466,0.4512948788913522
544,2,1.0553430334443952,0.4442933488544368,1.067215497843178,0.4501090543395985
545,2,1.0487287936068015,0.4435292872638764,1.0596523631526709,0.4489232297878448
546,2,1.0430078219662045,0.4434488597280279,1.052039156448509,0.4477374052360912
547,2,0.9711978633586992,0.4378189322186359,1.043562133718711,0.4465515806843375
548,2,1.0006129414807237,0.4372559394676967,1.0469047220071628,0.4453657561325838
549,2,1.038579315378906,0.4359288851261972,1.0543612159330475,0.4441799315808301
550,2,1.0413768489390454,0.4350039684639399,1.037207432452506,0.4429941070290764
551,2,1.0365970983240702,0.434843113392243,1.0220821911709548,0.4418082824773227
552,2,1.0385666573467531,0.4343605481771523,1.0069569498894044,0.4406224579255691
553,2,1.0299640906857563,0.4326715699243346,0.9918317086078532,0.4394366333738154
554,2,1.025268426427234,0.4320683634054712,0.976706467326302,0.4382508088220617
555,2,1.0400317718893817,0.4298968199375629,1.0060760760300358,0.437064984270308
