,tsid,x,y,a
478,2,1.6981924834238749,0.016658518770473,5.018304169113329
479,2,1.6813229116014508,0.0233357759875477,5.02080563711098
480,2,1.6756275146410262,0.0262979081399344,5.022806811509102
481,2,1.675442662440198,0.0227215998159833,5.025308279506753
482,2,1.685721883505985,0.0201132289677567,5.0273094539048735
483,2,1.690154895534484,0.0196318092290528,5.029810921902525
484,2,1.6794359046581433,0.0301135043761103,5.032312389900176
485,2,1.6627202058930246,0.0366857673861779,5.034313564298297
486,2,1.6704247755892276,0.0249888889881049,5.036815032295948
487,2,1.6781166662068807,0.019959438319323,5.03881620669407
488,2,1.686360431964281,0.0107520619936403,5.0413176746917205
489,2,1.688639241922623,0.0225713257321841,5.043819142689372
490,2,1.6797975661152351,0.0346537269435751,5.045820317087493
491,2,1.6836832922484604,0.0198697464803032,5.048321785085144
492,2,1.6772046670993233,0.021673273350175,5.050322959483265
493,2,1.6733576669003418,0.0339098928279908,5.052824427480916
494,2,1.6585212550471795,0.043539306660135,5.055325895478568
495,2,1.658186250943833,0.0443766389437841,5.057327069876688
496,2,1.6621617517264666,0.0391812275570416,5.059828537874339
497,2,1.6570270960416664,0.0382616764346237,5.06233000587199
498,2,1.6709671498736824,0.0283489869759812,5.064331180270112
499,2,1.6798553220301298,0.0245674848244519,5.066832648267763
500,2,1.6739765851619242,0.0243760070004305,5.068833822665884
501,2,1.6827532133765235,0.0160314159804923,5.071335290663535
502,2,1.6960170566446924,0.0036500664714439,5.073836758661186
503,2,1.6958587154481104,0.0,5.075837933059307
504,2,1.6976173121061906,0.0,5.078339401056958
505,2,1.6932550152050705,0.0125294522965086,5.080340575455079
506,2,1.6883663319462234,0.0203621731047721,5.082842043452731
507,2,1.6720349297169883,0.0260398414930675,5.0853435114503815
508,2,1.6776777611346865,0.0333262997341315,5.087344685848502
509,2,1.6603909691954082,0.0354724024133671,5.089846153846154
510,2,1.6683276668812073,0.0310698669804734,5.091847328244275
511,2,1.6610828865334664,0.0321480140474621,5.094348796241926
512,2,1.666360101957858,0.0303974117869043,5.096850264239578
513,2,1.6678027744023292,0.0317331976389988,5.098851438637698
514,2,1.6827796596339482,0.0250691753429608,5.101352906635349
515,2,1.6853757555281728,0.0186886502318625,5.10335408103347
516,2,1.6794348801772772,0.0277250891725764,5.105855549031121
517,2,1.677508792917866,0.0344951270009302,5.108357017028773
518,2,1.664396192850607,0.037442692958691,5.110358191426894
519,2,1.6708541038725353,0.0401924496776482,5.112859659424545
520,2,1.6587542036322949,0.0325403661952513,5.114860833822666
521,2,1.6696989247281688,0.0252448581914986,5.117362301820317
522,2,1.6678388837994784,0.0326535796406626,5.119863769817968
523,2,1.6781008226687937,0.0203752912635856,5.121864944216089
524,2,1.6777017860066614,0.0262933179055671,5.124366412213741
525,2,1.6745226984571435,0.0251400048652473,5.126867880211392
526,2,1.6743066302209897,0.020679383455137,5.128869054609512
527,2,1.6814977172807326,0.0186999284756246,5.131370522607163
528,2,1.6739299251640565,0.0185620383020085,5.133371697005285
529,2,1.678072439301012,0.0156918432172193,5.135873165002936
530,2,1.691056665900138,0.0103868804354269,5.138374633000587
531,2,1.688017189561141,0.0086647909303149,5.1403758073987085
532,2,1.7017029785430229,0.0044495064562058,5.142877275396359
533,2,1.6924288408348769,0.0114073503153447,5.14487844979448
534,2,1.686881213277948,0.0123911153171096,5.147379917792131
535,2,1.682749748070668,0.0211174003754476,5.149881385789783
536,2,1.680975874674304,0.023505153347685,5.151882560187904
537,2,1.6754654435415264,0.0263337769127714,5.154384028185555
538,2,1.6721679953047883,0.0311672607430167,5.156385202583676
539,2,1.665257474340035,0.028381246848325,5.158886670581327
540,2,1.6720637853213922,0.0237432073543951,5.161388138578978
541,2,1.67728696718475,0.0258798166140198,5.163389312977099
542,2,1.67918286272057,0.0224094217966323,5.165890780974751
543,2,1.6763047460523626,0.0143031600173514,5.167891955372872
544,2,1.6763181681451875,0.0198281511472174,5.170393423370522
545,2,1.6845003120035358,0.0223731462868353,5.172894891368173
546,2,1.6835991370023269,0.018405101326221,5.174896065766295
547,2,1.6866702817004446,0.0122394676591397,5.177397533763946
548,2,1.68984166579816,0.0082703975693309,5.179398708162067
549,2,1.6958628917839105,0.004868957480346,5.181900176159719
550,2,1.700239725119155,0.0092486072326983,5.1844016441573695
551,2,1.6963549386621215,0.0,5.18640281855549
552,2,1.7051305255213074,0.0,5.188904286553141
553,2,1.7019301154327366,0.0,5.191405754550793
554,2,1.7042134910124371,0.0,5.193406928948914
555,2,1.701073963855812,0.0112200111754308,5.195908396946565
556,2,1.6905329683205466,0.0081988663832015,5.1979095713446855
557,2,1.6949196061926994,0.0069643339077876,5.200411039342337
558,2,1.687767717286925,0.013582499301127,5.202912507339988
559,2,1.6841187830883884,0.0189279678372832,5.204913681738109
560,2,1.6899365945128664,0.0195751869999937,5.207415149735761
561,2,1.6852815200476776,0.0224160208685558,5.209416324133882
562,2,1.668438109197888,0.033660220039661,5.2119177921315325
563,2,1.6739584116793818,0.023695557180703,5.214419260129183
564,2,1.6741394650677894,0.0220776787134415,5.216420434527305
565,2,1.689794581979374,0.0059340911030699,5.218921902524956
566,2,1.6994232881707945,0.005129734483134,5.220923076923077
567,2,1.6943402292050584,0.0077390678524353,5.223424544920728
568,2,1.6887447077995783,0.0160748668541936,5.22592601291838
569,2,1.6914543520319814,0.0158510649869556,5.2279271873165
570,2,1.6782549086337888,0.025842878584117,5.230428655314151
571,2,1.6877807945612324,0.0161582684907533,5.232429829712272
572,2,1.6855778550313174,0.0056769119480487,5.234931297709924
573,2,1.6995138858473149,0.0015209165217716,5.237432765707575
574,2,1.6990714466383074,0.0,5.239433940105696
575,2,1.6987068487662509,0.0,5.241935408103347
576,2,1.6917248293715614,0.0003039127782886,5.243936582501468
577,2,1.6948231670232592,0.0068195248756166,5.246438050499119
578,2,1.69985670629995,0.003871216054603,5.248939518496771
579,2,1.6914275893773825,0.0101521744932729,5.250940692894892
580,2,1.6931178691175572,0.0096013368115162,5.253442160892543
581,2,1.696643854092583,0.0198175692917472,5.255443335290663
582,2,1.672002684606955,0.0250521245995289,5.257944803288314
583,2,1.6649553266671948,0.0342074225497328,5.260446271285966
584,2,1.6664353834733658,0.0340653744693847,5.262447445684087
585,2,1.6678069003150011,0.0339199613575155,5.264948913681738
586,2,1.6780136546232385,0.0220228303578727,5.26745038167939
587,2,1.6797686430398664,0.0282166613223528,5.26945155607751
588,2,1.671590598448404,0.0231740192116252,5.271953024075161
589,2,1.6732736094494327,0.0309545961007299,5.273954198473282
590,2,1.6775495257874056,0.0230272450868244,5.276455666470934
591,2,1.6780499051465685,0.0218841544351829,5.278957134468585
592,2,1.6786846730089984,0.0160368420165172,5.280958308866706
593,2,1.695753159053199,0.0169023068246398,5.2834597768643565
594,2,1.6859545965820866,0.012655233300413,5.285460951262478
595,3,1.682249648259615,0.02212784718983,4.5
596,3,1.6848879821318867,0.0234877086584871,4.501500880798591
597,3,1.6803969716802312,0.0333258291668995,4.503502055196711
598,3,1.676858414250501,0.035815966210091,4.505503229594833
599,3,1.6658810964647397,0.035046166817931,4.507004110393424
600,3,1.678829535984372,0.0220666170038026,4.509005284791544
601,3,1.675513019446734,0.0204308890062774,4.511006459189665
602,3,1.6733834784465895,0.0205421503221277,4.513007633587787
603,3,1.6838683465143478,0.02217500644973,4.514508514386377
604,3,1.69023615429423,0.0174864829121886,4.516509688784498
605,3,1.6856216868724303,0.0139862244624224,4.518510863182619
606,3,1.6890799640809018,0.0096131424040536,4.520011743981209
607,3,1.6876871518918612,0.0147649743139252,4.522012918379331
608,3,1.6729172745603038,0.0239797849064119,4.524014092777452
609,3,1.6825258263309233,0.0103897002525729,4.5260152671755725
610,3,1.6960886959149843,0.0005572663096988,4.527516147974163
611,3,1.695855980967939,0.0038341613307663,4.529517322372284
612,3,1.690474773521939,0.0095045853258053,4.531518496770405
613,3,1.6931104397570689,0.015684441160485,4.533019377568996
614,3,1.687350990421016,0.0144763943796057,4.535020551967117
615,3,1.675583922234557,0.0218819537691905,4.5370217263652375
616,3,1.6911347678431086,0.0096008812504715,4.539022900763359
617,3,1.691392864026393,0.015239488899452,4.54052378156195
618,3,1.666110629356229,0.0164798843317085,4.54252495596007
619,3,1.690945446054177,0.0118556161054993,4.544526130358191
620,3,1.6909801554280683,0.0074484870010806,4.546027011156782
621,3,1.688808085786741,0.0106168413134712,4.548028185554903
622,3,1.685742556293184,0.0062875574782977,4.550029359953024
623,3,1.695305440578302,0.0035823758783295,4.552030534351145
624,3,1.6898972021965013,0.0057149094582196,4.553531415149736
625,3,1.6877660240343568,0.0042909552194738,4.555532589547857
626,3,1.704604948693574,0.0,4.557533763945978
627,3,1.696088685257099,0.0,4.559034644744568
628,3,1.6964394632188726,0.0,4.561035819142689
629,3,1.6968917756379804,0.0,4.56303699354081
630,3,1.6966237757102904,0.0081613693612298,4.565038167938932
631,3,1.6908678959637446,0.0161531565750626,4.566539048737522
632,3,1.6945836139860224,0.000956189588504,4.568540223135643
633,3,1.692830574818121,0.0087606984410636,4.570541397533764
634,3,1.695352298205946,0.0098328289956752,4.572042278332354
635,3,1.699723664508289,0.009692414587718,4.574043452730476
636,3,1.690761765855263,0.0151364429064662,4.576044627128597
637,3,1.6920946155514092,0.0046743035530155,4.578045801526717
638,3,1.7004395693146404,0.0076447794116504,4.579546682325308
639,3,1.6901360081062742,0.0132290441532592,4.58154785672343
640,3,1.688894913411044,0.0154052938231009,4.58354903112155
641,3,1.6800712055201932,0.0209174578851933,4.585049911920141
642,3,1.6849834342270045,0.0124965496790926,4.587051086318262
643,3,1.6875965716952115,6.994929200546747e-05,4.589052260716383
644,3,1.6985466787267542,0.0023716354669889,4.591053435114504
645,3,1.7014258287618311,0.0055416928172998,4.592554315913095
646,3,1.6955915672696635,0.0,4.594555490311215
647,3,1.692924445152187,0.0118766548599683,4.596556664709336
648,3,1.6940293337646886,0.01168417078357,4.598057545507928
649,3,1.6850090622553993,0.010014524781353,4.600058719906048
650,3,1.6726329892932854,0.0230561346970982,4.602059894304169
651,3,1.684533714421478,0.0161186919155944,4.60406106870229
652,3,1.6868969163441765,0.0158645601167501,4.60556194950088
653,3,1.688917348454937,0.011731960408072,4.607563123899002
654,3,1.6909739308821303,0.012766628374854,4.609564298297123
655,3,1.68732277011457,0.0092772729575696,4.611065179095713
656,3,1.6823564130316084,0.0166846935506852,4.613066353493834
657,3,1.6831749918743577,0.0112563404584091,4.615067527891956
658,3,1.690947320397069,0.0144316602095565,4.6170687022900765
659,3,1.6828946164905303,0.014414635514564,4.618569583088667
660,3,1.68979155738817,0.0088232122785149,4.620570757486788
661,3,1.6922049028231982,0.0085431209845589,4.622571931884909
662,3,1.6958500282779896,0.0086669423091549,4.6240728126835
663,3,1.6926029237367453,0.0214071967300585,4.626073987081621
664,3,1.6816342807296232,0.0241970520836622,4.6280751614797415
665,3,1.675404474271568,0.0124105620123626,4.630076335877862
666,3,1.6814265370203378,0.0069860447744206,4.631577216676454
667,3,1.691805905430403,0.0056776160265994,4.633578391074575
668,3,1.6934213869738144,0.0090872907814746,4.635579565472695
669,3,1.6911152976151789,0.0017393703648494,4.637080446271286
670,3,1.700880492266283,0.0019733455547264,4.639081620669407
671,3,1.7011287410149996,0.0057681031996329,4.641082795067528
672,3,1.702210330602288,0.0054450450727618,4.643083969465649
673,3,1.7043354742197716,0.0079854816747206,4.64458485026424
674,3,1.6981536171415832,0.0033675358397723,4.64658602466236
675,3,1.6951937154551653,0.0076019883715979,4.648587199060482
676,3,1.6846916696418817,0.0077388792505191,4.6500880798590725
677,3,1.6919838971838297,0.0034970699232314,4.652089254257193
678,3,1.701055153850373,0.0,4.654090428655314
679,3,1.6984864486458613,0.0033344690352435,4.656091603053435
680,3,1.6941320959663926,0.0059868852370589,4.657592483852026
681,3,1.6959521682213348,0.0030042225715473,4.659593658250147
682,3,1.694738292130206,0.0049145486597486,4.661594832648268
683,3,1.6931334497621318,0.001371332835156,4.663095713446858
684,3,1.6861330517972142,0.0175884776894042,4.66509688784498
685,3,1.67429592152903,0.031906967476809,4.667098062243101
686,3,1.6788266699855177,0.0196078639286047,4.669099236641221
687,3,1.674982667340899,0.0225867956333394,4.670600117439812
688,3,1.6775633361921591,0.0260692184656652,4.672601291837933
689,3,1.673454553087007,0.026675744649591,4.674602466236054
690,3,1.6806079609036129,0.030227666171111,4.676103347034645
691,3,1.6733693074446392,0.03796911597042,4.678104521432766
692,3,1.65852018719385,0.0477435419771005,4.680105695830886
693,3,1.6614086736895213,0.0545111368673375,4.682106870229008
694,3,1.6506596564942808,0.0533496190521268,4.683607751027599
695,3,1.6508628180586271,0.0542953074028883,4.685608925425719
696,3,1.643698842054348,0.0530694197597832,4.68761009982384
697,3,1.6454863624473477,0.0462881677340557,4.689110980622431
698,3,1.654227161334538,0.041720472443788,4.691112155020552
699,3,1.6626620093088145,0.0461336978333687,4.693113329418673
700,3,1.6575220725026325,0.04054950516142,4.695114503816794
701,3,1.6684830249643423,0.0307211719412273,4.696615384615384
702,3,1.6670903721909869,0.0267165140434726,4.698616559013505
703,3,1.6673884496706377,0.0242263821377627,4.700617733411627
704,3,1.6866341477074742,0.0188767986308223,4.702118614210217
705,3,1.6835489825439296,0.0141854552568586,4.704119788608338
706,3,1.6817468795643526,0.0240195984016509,4.706120963006459
707,3,1.684766978759467,0.0175140930268105,4.7081221374045805
708,3,1.689117757410308,0.0106854612664095,4.709623018203171
709,3,1.7041155105466854,0.008850047136737,4.711624192601292
710,3,1.684443942849089,0.0,4.713625366999413
711,3,1.6940492384787815,0.0028758957620249,4.715126247798003
712,3,1.6881405696429312,0.0086293371699115,4.717127422196125
713,3,1.682943177465586,0.0123766045977725,4.7191285965942456
714,3,1.6872595013906504,0.0151507145274559,4.721129770992366
715,3,1.6891999606758408,0.013319481444414,4.722630651790957
716,3,1.6985553167511325,0.0065663385439927,4.724631826189079
717,3,1.6941088774602997,0.0078247727833718,4.726633000587199
718,3,1.691557250700456,0.0,4.72813388138579
719,3,1.6941975849348117,0.0086416579005212,4.730135055783911
720,3,1.693443820935153,0.0003426676420573,4.732136230182031
721,3,1.6929273326886485,0.0040603144057253,4.734137404580153
722,3,1.6990321231490038,0.0,4.735638285378744
723,3,1.6970819216403517,0.0124393988939023,4.737639459776864
724,3,1.694065985839676,0.0095835997347399,4.739640634174985
725,3,1.685284106588347,0.0095759401158733,4.741141514973576
726,3,1.6905921932619854,0.0070656870754281,4.743142689371697
727,3,1.699334753840052,0.0055161523064804,4.745143863769818
728,3,1.6923898193178235,0.0082149854311765,4.747145038167939
729,3,1.6881119681887586,0.0169071651025613,4.748645918966529
730,3,1.6890317599057094,0.0258042016388589,4.750647093364651
731,3,1.6771245157582415,0.0236471119584023,4.752648267762772
732,3,1.6732947541227288,0.0196181699173888,4.754149148561362
733,3,1.6829993417378637,0.0134231159069386,4.756150322959483
734,3,1.684734200105402,0.0166159299252948,4.758151497357604
735,3,1.6858086994295205,0.0202808920027697,4.760152671755725
736,3,1.679545191662425,0.0222823516177993,4.761653552554316
737,3,1.6755210205734117,0.0199655352751126,4.763654726952437
738,3,1.691054948474502,0.0029127130778959,4.7656559013505575
739,3,1.6970540151997362,0.0,4.767156782149149
740,3,1.6947441664439364,0.0016457796251375,4.76915795654727
741,3,1.6987223318054987,0.0,4.771159130945391
742,3,1.7049335433704818,0.0038858435295077,4.773160305343511
743,3,1.7067858809448049,0.0054404554089697,4.774661186142102
744,3,1.695459202949613,0.0163154266505187,4.776662360540223
745,3,1.6908735972406093,0.0128825044980008,4.778663534938344
746,3,1.6839620825738857,0.0186208544432595,4.780164415736935
747,3,1.6859219705062627,0.0133617485168627,4.782165590135056
748,3,1.6953743927678275,0.0107432495443146,4.784166764533177
