,tsid,x,b
2506,7,0.9165816947200772,0.0742008700595931
2507,7,0.9207668715505304,0.0745415039934242
2508,7,0.9232817795569652,0.0748821379272552
2509,7,0.9225276236091348,0.0752227718610863
2510,7,0.9251344020167548,0.0755634057949174
2511,7,0.923277190533745,0.0759040397287485
2512,7,0.921162869469885,0.0762647109528049
2513,7,0.9230742362839388,0.076605344886636
2514,7,0.9212850567790232,0.0769459788204671
2515,7,0.9211548319208396,0.0772866127542982
2516,7,0.9179462162988984,0.0776272466881293
2517,7,0.9132044938894502,0.0779678806219604
2518,7,0.9152757796715012,0.0783085145557914
2519,7,0.9199435594460588,0.0786491484896225
2520,7,0.9241163018644736,0.079009819713679
2521,7,0.924256521642564,0.07935045364751
2522,7,0.918547772789499,0.0796910875813411
2523,7,0.9195588889595702,0.0800317215151722
2524,7,0.91473575430135,0.0803723554490033
2525,7,0.9144981990510987,0.0807129893828344
2526,7,0.9113904024848696,0.0810536233166655
2527,7,0.9074076848944326,0.0813942572504966
2528,7,0.9043248148940694,0.081754928474553
2529,7,0.9064343185777356,0.0820955624083841
2530,7,0.9038549095368524,0.0824361963422152
2531,7,0.908755088419924,0.0827768302760462
2532,7,0.9097031116667824,0.0831174642098773
2533,7,0.9143040254471796,0.0834580981437084
2534,7,0.9105110579830926,0.0837987320775395
2535,7,0.910830935983122,0.0841393660113706
2536,7,0.907556758233872,0.084500037235427
2537,7,0.9062132905899164,0.0848406711692581
2538,7,0.9075077193979064,0.0851813051030892
2539,7,0.9126124823251238,0.0855219390369203
2540,7,0.9090033299663376,0.0858625729707514
2541,7,0.9077830478089318,0.0862032069045825
2542,7,0.9008289141970012,0.0865438408384135
2543,7,0.9079892843301364,0.0868844747722446
2544,7,0.9062128102979342,0.0872451459963011
2545,7,0.894574962047189,0.0875857799301322
2546,7,0.8924619245160572,0.0879264138639632
2547,7,0.8895492011451784,0.0882670477977943
2548,7,0.8846102558271506,0.0886076817316254
2549,7,0.8894871963855775,0.0889483156654565
2550,7,0.8902973869246452,0.0892889495992876
2551,7,0.888516029754324,0.0896295835331187
2552,7,0.895508741282832,0.0899702174669497
2553,7,0.8914653271593831,0.0903308886910062
2554,7,0.8953385917693251,0.0906715226248373
2555,7,0.89870697355559,0.0910121565586684
2556,7,0.899814153814557,0.0913527904924994
2557,7,0.8923439411448926,0.0916934244263305
2558,7,0.8882995480469251,0.0920340583601616
2559,7,0.8891227557121134,0.0923746922939927
2560,7,0.8900462357344286,0.0927153262278238
2561,7,0.8931280356308499,0.0930759974518802
2562,7,0.8970775812326267,0.0934166313857113
2563,7,0.8961981047209292,0.0937572653195424
2564,7,0.8963180977465554,0.0940978992533735
2565,7,0.9006394226789388,0.0944385331872045
2566,7,0.8982638209142411,0.0947791671210356
2567,7,0.8974511768756814,0.0951198010548667
2568,7,0.8961108772781822,0.0954604349886978
2569,7,0.8952092129366374,0.0958211062127542
2570,7,0.8929194835803969,0.0961617401465853
2571,7,0.8906428686426149,0.0965023740804164
2572,7,0.8905189690045605,0.0968430080142475
2573,7,0.8869803017557523,0.0971836419480786
2574,7,0.8884137304858792,0.0975242758819097
2575,7,0.8888209100225681,0.0978649098157408
2576,7,0.8874438130915976,0.0982055437495718
2577,7,0.8874367200351123,0.0985662149736283
2578,7,0.8935997968612822,0.0989068489074594
2579,7,0.8985202957346119,0.0992474828412905
2580,7,0.902889585940582,0.0995881167751215
2581,7,0.9015060452090358,0.0999287507089526
2582,7,0.8972494920263016,0.1002693846427837
2583,7,0.9008204295526456,0.1006100185766148
2584,7,0.8943529566634684,0.1009506525104459
2585,7,0.8986374030960089,0.1013113237345023
2586,7,0.9008060477074143,0.1016519576683334
2587,7,0.9044654398984696,0.1019925916021645
2588,7,0.9020707569817756,0.1023332255359956
2589,7,0.9043237590796084,0.1026738594698266
2590,7,0.8949529577497187,0.1030144934036577
2591,7,0.8971989257136807,0.1033551273374888
2592,7,0.8921052088078024,0.1036957612713199
2593,7,0.8900327757794181,0.1040564324953763
2594,7,0.8933106961461387,0.1043970664292074
2595,7,0.8958916760867723,0.1047377003630385
2596,7,0.9024875690149662,0.1050783342968696
2597,7,0.8919304302337625,0.1054189682307007
2598,7,0.8870090485956452,0.1057596021645318
2599,7,0.8789533918624043,0.1061002360983628
2600,7,0.8774029535163499,0.1064408700321939
2601,7,0.8805081254580005,0.106781503966025
2602,7,0.8786478234848142,0.1071421751900815
2603,7,0.8813460758196344,0.1074828091239125
2604,7,0.8829259216177704,0.1078234430577436
2605,7,0.8839655017524128,0.1081640769915747
2606,7,0.8804771841291713,0.1085047109254058
2607,7,0.880845558163692,0.1088453448592369
2608,7,0.8856116647953521,0.109185978793068
2609,7,0.8872970343144245,0.109526612726899
2610,7,0.8913835940836811,0.1098872839509555
2611,7,0.8956890871211024,0.1102279178847866
2612,7,0.8975753635805759,0.1105685518186177
2613,7,0.8926767841656807,0.1109091857524487
2614,7,0.8839881793133276,0.1112498196862798
2615,7,0.8859693000148056,0.1115904536201109
2616,7,0.8882034835550858,0.111931087553942
2617,7,0.8916119381236062,0.1122717214877731
2618,7,0.8880372691283452,0.1126323927118295
2619,7,0.8895287668081118,0.1129730266456606
2620,7,0.8939703538383464,0.1133136605794917
2621,7,0.8845457629555603,0.1136542945133228
2622,7,0.8864099986308068,0.1139949284471539
2623,7,0.8764026875466793,0.1143355623809849
2624,7,0.8807755578976333,0.114676196314816
2625,7,0.8789100335921476,0.1150168302486471
2626,7,0.8808240325313533,0.1153775014727035
2627,7,0.8815096858941596,0.1157181354065346
2628,7,0.8827496917470776,0.1160587693403657
2629,7,0.8827743695134252,0.1163994032741968
2630,7,0.8821505607771637,0.1167400372080279
2631,7,0.890791818217133,0.117080671141859
2632,7,0.8903806649208049,0.1174213050756901
2633,7,0.8852294070621797,0.1177619390095211
2634,7,0.8796962468265574,0.1181226102335776
2635,7,0.8701956122394111,0.1184632441674087
2636,7,0.8713199862343038,0.1188038781012398
2637,7,0.8666606066899195,0.1191445120350708
2638,7,0.8684846344231949,0.1194851459689019
2639,7,0.8699509507441711,0.119825779902733
2640,7,0.8645440785652496,0.1201664138365641
2641,7,0.8723205428842769,0.1205070477703952
2642,7,0.8754077381867398,0.1208677189944516
2643,7,0.872496947647826,0.1212083529282827
2644,7,0.8718030380716049,0.1215489868621138
2645,7,0.8685163940287932,0.1218896207959449
2646,7,0.869470742379335,0.122230254729776
2647,7,0.8677468342261164,0.122570888663607
2648,7,0.8655681361816556,0.1229115225974381
2649,7,0.8686159596508184,0.1232521565312692
2650,7,0.8715475007853667,0.1235927904651003
2651,7,0.8686080140627687,0.1239534616891567
2652,7,0.8748431625410683,0.1242940956229878
2653,7,0.8639859652605902,0.1246347295568189
2654,7,0.8682761242501001,0.12497536349065
2655,7,0.8727223767192358,0.1253159974244811
2656,7,0.8740784066650492,0.1256566313583122
2657,7,0.8763002163501767,0.1259972652921432
2658,7,0.8733062958256844,0.1263378992259743
2659,7,0.8764283163545188,0.1266985704500308
2660,7,0.8798608179464191,0.1270392043838618
2661,7,0.8756134463677765,0.1273798383176929
2662,7,0.8692540936745633,0.127720472251524
2663,7,0.8700451613574622,0.1280611061853551
2664,7,0.8610761938247706,0.1284017401191862
2665,7,0.8603627421121401,0.1287423740530173
2666,7,0.854775497138838,0.1290830079868483
2667,7,0.8548583176014519,0.1294436792109048
2668,7,0.8514074487105256,0.1297843131447359
2669,7,0.8508415504212092,0.130124947078567
2670,7,0.8475519355824354,0.130465581012398
2671,7,0.8475084879995266,0.1308062149462291
2672,7,0.8522556602056023,0.1311468488800602
2673,7,0.8465379277307297,0.1314874828138913
2674,7,0.8496788692588829,0.1318281167477224
2675,7,0.8467142947568556,0.1321887879717788
2676,7,0.8539149257773774,0.1325294219056099
2677,7,0.8477308577716888,0.132870055839441
2678,7,0.8391305478050479,0.1332106897732721
2679,7,0.8390890278808675,0.1335513237071032
2680,7,0.8451632787289413,0.1338919576409342
2681,7,0.8515730843844745,0.1342325915747653
2682,7,0.8537876839413087,0.1345732255085964
2683,7,0.8510069457959462,0.1349338967326529
2684,7,0.8466397943801316,0.1352745306664839
2685,7,0.8353971882692723,0.135615164600315
2686,7,0.8320554516991512,0.1359557985341461
2687,7,0.8307777408063168,0.1362964324679772
2688,7,0.8410773361987103,0.1366370664018083
2689,7,0.8421123287054424,0.1369777003356394
2690,7,0.8427642199217004,0.1373183342694705
2691,7,0.8359604877968929,0.1376790054935269
2692,7,0.8353773576567101,0.138019639427358
2693,7,0.8371291010567649,0.1383602733611891
2694,7,0.8400133297993602,0.1387009072950202
2695,7,0.8359885094986454,0.1390415412288512
2696,7,0.8355762368855383,0.1393821751626823
2697,7,0.842409390756893,0.1397228090965134
2698,7,0.8328065970203001,0.1400634430303445
2699,7,0.8354344196037838,0.1404040769641756
2700,7,0.83906167243018,0.140764748188232
2701,7,0.8392828778487665,0.1411053821220631
2702,7,0.833536300608624,0.1414460160558942
2703,7,0.8333203855650465,0.1417866499897253
2704,7,0.8294085220738815,0.1421272839235564
2705,7,0.8306853339503477,0.1424679178573874
2706,7,0.8304563500197694,0.1428085517912185
2707,7,0.834369700502233,0.1431491857250496
2708,7,0.8373161434127054,0.1435098569491061
2709,7,0.8306277976332888,0.1438504908829371
2710,7,0.825847031235308,0.1441911248167682
2711,7,0.8274179638134217,0.1445317587505993
2712,7,0.8243152223714548,0.1448723926844304
2713,7,0.8248301746890468,0.1452130266182615
2714,7,0.8275299145626211,0.1455536605520925
2715,7,0.8289927667580378,0.1458942944859236
2716,7,0.8272806131708579,0.1462549657099801
2717,7,0.8229047013673859,0.1465955996438112
2718,7,0.8273989159592151,0.1469362335776422
2719,7,0.8267988695529251,0.1472768675114733
2720,7,0.8249901721439887,0.1476175014453044
2721,7,0.8285729896771324,0.1479581353791355
2722,7,0.828611119680168,0.1482987693129666
2723,7,0.8241331497453939,0.1486394032467977
2724,7,0.8242809131838176,0.1490000744708541
2725,7,0.8209621751950242,0.1493407084046852
2726,7,0.8208066414689199,0.1496813423385163
2727,7,0.8247463107203062,0.1500219762723474
2728,7,0.8187428011568781,0.1503626102061784
2729,7,0.8162471438459931,0.1507032441400095
2730,7,0.8173617135501066,0.1510438780738406
2731,7,0.8192042942954599,0.1513845120076717
2732,7,0.8216226205456681,0.1517451832317281
2733,7,0.8248151518433711,0.1520858171655592
2734,7,0.8193872929640005,0.1524264510993903
2735,7,0.8188674557905153,0.1527670850332214
2736,7,0.8163141208737795,0.1531077189670525
2737,7,0.8181357125391653,0.1534483529008836
2738,7,0.8204302197807469,0.1537889868347146
2739,7,0.815142675919977,0.1541296207685457
2740,7,0.8126089809006413,0.1544902919926022
2741,7,0.8121289242771812,0.1548309259264332
2742,7,0.8081801368518681,0.1551715598602643
2743,7,0.800745287893417,0.1555121937940954
2744,7,0.8015980750827426,0.1558528277279265
2745,7,0.8007144319125475,0.1561934616617576
2746,7,0.7985140238184792,0.1565340955955887
2747,7,0.7977581681833052,0.1568747295294197
2748,7,0.7921005762676193,0.1572354007534762
2749,7,0.7939545186392116,0.1575760346873073
2750,7,0.7951472523405791,0.1579166686211384
2751,7,0.8039548189654387,0.1582573025549694
2752,7,0.7991135022100272,0.1585979364888005
2753,7,0.8073309788004529,0.1589385704226316
2754,7,0.8163242292381715,0.1592792043564627
2755,7,0.8151838739271491,0.1596198382902938
2756,7,0.815288545854611,0.1599604722241249
2757,7,0.8165646254844048,0.1603211434481813
2758,7,0.8234853989175484,0.1606617773820124
2759,7,0.8297662883073144,0.1610024113158435
2760,7,0.8206108187357862,0.1613430452496746
2761,7,0.816767330160882,0.1616836791835056
2762,7,0.8193537973152608,0.1620243131173367
2763,7,0.8177931647267486,0.1623649470511678
2764,7,0.8196564610138029,0.1627055809849989
2765,7,0.819560895529614,0.1630662522090553
2766,7,0.8130344904562903,0.1634068861428864
2767,7,0.8126687662271387,0.1637475200767175
2768,7,0.8065419230020897,0.1640881540105486
2769,7,0.802271386821314,0.1644287879443797
2770,7,0.7954229417938071,0.1647694218782108
2771,7,0.795837225299937,0.1651100558120418
2772,7,0.7967120262205016,0.1654506897458729
2773,7,0.7962252474634245,0.1658113609699294
2774,7,0.7950290785380293,0.1661519949037605
2775,7,0.7895495674352889,0.1664926288375915
2776,7,0.7918572145625026,0.1668332627714226
2777,7,0.7956812029000898,0.1671738967052537
2778,7,0.7934125513616177,0.1675145306390848
2779,7,0.7919257145020896,0.1678551645729159
2780,7,0.7928441912853096,0.168195798506747
2781,7,0.7949372911107168,0.1685564697308034
2782,8,0.9775351757825864,0.02
2783,8,0.9798494250234876,0.0203807085142818
2784,8,0.9738566730001028,0.0207814543187889
2785,8,0.9758334905638808,0.0211822001232961
2786,8,0.9786522200631268,0.0215829459278032
2787,8,0.9799311445038936,0.0219836917323104
2788,8,0.9742426373114502,0.0223844375368175
2789,8,0.9746062034405566,0.0227851833413247
2790,8,0.9770713262034773,0.0231859291458319
2791,8,0.977151668893344,0.023586674950339
2792,8,0.9752076287823452,0.0239874207548462
2793,8,0.9820063657148934,0.0243881665593533
2794,8,0.9827375700434352,0.0247889123638605
2795,8,0.9723955351140458,0.0251896581683676
2796,8,0.9779025154074524,0.0255904039728748
2797,8,0.9692619980150876,0.025991149777382
2798,8,0.967169783749224,0.0263918955818891
2799,8,0.9661714715875284,0.0267926413863963
2800,8,0.9695575923796744,0.0271933871909034
2801,8,0.9660523570895986,0.0275941329954106
2802,8,0.966237661474078,0.0279948787999178
2803,8,0.9656733614471,0.0283956246044249
2804,8,0.9725517845885386,0.0287963704089321
2805,8,0.9652843405451256,0.0291971162134392
2806,8,0.9724599230941534,0.0295978620179464
2807,8,0.9659103439753428,0.0299986078224535
2808,8,0.9698342459348976,0.0303993536269607
2809,8,0.9655941836459976,0.0308000994314679
2810,8,0.9656494905238348,0.031200845235975
2811,8,0.9710237699485964,0.0316015910404822
2812,8,0.97744045576255,0.0320023368449893
2813,8,0.9697591894486028,0.0324030826494965
2814,8,0.9611453775413252,0.0328038284540036
2815,8,0.955991336949396,0.0332045742585108
2816,8,0.9637131948049328,0.033605320063018
2817,8,0.9599007355501068,0.0340060658675251
2818,8,0.9585121305665748,0.0344068116720323
2819,8,0.9567556613063386,0.0348075574765394
2820,8,0.9536714753229752,0.0352083032810466
2821,8,0.9536584424430392,0.0356090490855538
2822,8,0.9618935731508114,0.0360097948900609
2823,8,0.9588988766321872,0.0364105406945681
2824,8,0.9623026737968704,0.0368112864990752
2825,8,0.9706924187582134,0.0372120323035824
2826,8,0.9668801768260036,0.0376127781080895
2827,8,0.9644797601537726,0.0380135239125967
2828,8,0.9634347210905456,0.0384142697171039
2829,8,0.9625017423078196,0.038815015521611
2830,8,0.9572414363165314,0.0392157613261182
2831,8,0.9612220027619488,0.0396165071306253
2832,8,0.9626514808015414,0.0400172529351325
2833,8,0.96117732856375,0.0404179987396396
2834,8,0.9590440485940084,0.0408187445441468
2835,8,0.956538857988837,0.041219490348654
2836,8,0.9685381166558276,0.0416202361531611
2837,8,0.9661995223085688,0.0420209819576683
2838,8,0.9652101662673516,0.0424217277621754
2839,8,0.9654158257269236,0.0428224735666826
2840,8,0.9632356440285528,0.0432232193711898
2841,8,0.9641647960058244,0.0436239651756969
2842,8,0.9582746271763845,0.0440247109802041
2843,8,0.9496156536990562,0.0444254567847112
2844,8,0.948812145586407,0.0448262025892184
2845,8,0.9472588513324384,0.0452269483937256
2846,8,0.9501760228995088,0.0456276941982327
2847,8,0.9536214370371732,0.0460284400027399
2848,8,0.9548694773966336,0.046429185807247
2849,8,0.952823010407767,0.0468299316117542
2850,8,0.9520707551764036,0.0472306774162613
2851,8,0.9536399294256924,0.0476314232207685
2852,8,0.9541788874974876,0.0480321690252757
2853,8,0.955246380770034,0.0484329148297828
2854,8,0.9517603005283496,0.04883366063429
2855,8,0.9500476299494186,0.0492344064387971
2856,8,0.9457330530772527,0.0496351522433043
2857,8,0.9557934442031932,0.0500358980478114
2858,8,0.9526000247462354,0.0504366438523186
2859,8,0.9514325850493904,0.0508373896568258
2860,8,0.9492854861263332,0.0512381354613329
2861,8,0.947548828332672,0.0516388812658401
2862,8,0.942864154964541,0.0520396270703472
2863,8,0.9453479615220604,0.0524403728748544
2864,8,0.9439086910940356,0.0528411186793616
2865,8,0.9495338252151024,0.0532418644838687
2866,8,0.958975503249866,0.0536426102883759
2867,8,0.9583293600092228,0.054043356092883
2868,8,0.9512535945743644,0.0544441018973902
2869,8,0.954654381298244,0.0548448477018973
2870,8,0.95495685277923,0.0552455935064045
2871,8,0.9598637990449764,0.0556463393109117
2872,8,0.954182701698119,0.0560470851154188
2873,8,0.9549058798552688,0.056447830919926
2874,8,0.9496760094113132,0.0568485767244331
2875,8,0.9500142449126356,0.0572493225289403
2876,8,0.9406214435983824,0.0576500683334474
2877,8,0.9430383437276486,0.0580508141379546
2878,8,0.9403375714586588,0.0584515599424618
2879,8,0.9326275191011756,0.0588523057469689
2880,8,0.9372163871581276,0.0592530515514761
2881,8,0.935424372062676,0.0596537973559832
2882,8,0.9357959605993788,0.0600545431604904
2883,8,0.9375733733972086,0.0604552889649975
2884,8,0.94053513274529,0.0608560347695047
2885,8,0.9340901215609888,0.0612567805740119
2886,8,0.93787006857004,0.061657526378519
2887,8,0.9362546066308496,0.0620582721830262
2888,8,0.9335725026143156,0.0624590179875333
2889,8,0.92923968591623,0.0628597637920405
2890,8,0.9279566502589668,0.0632605095965477
2891,8,0.9244937075925488,0.0636612554010548
2892,8,0.9265923641672084,0.064062001205562
2893,8,0.9251983838080268,0.0644627470100691
2894,8,0.9230120969957156,0.0648634928145763
2895,8,0.9236004875291124,0.0652642386190835
2896,8,0.9230121987378644,0.0656649844235906
2897,8,0.9233236513500248,0.0660657302280978
2898,8,0.9328235841057654,0.0664664760326049
2899,8,0.9370319511288592,0.0668672218371121
2900,8,0.9364057754819948,0.0672679676416192
2901,8,0.9365231465984244,0.0676687134461264
2902,8,0.9334162024540076,0.0680694592506336
2903,8,0.9347070396970528,0.0684702050551407
2904,8,0.9334551087960574,0.0688709508596479
2905,8,0.9291312127432528,0.069271696664155
2906,8,0.9273689820651764,0.0696724424686622
2907,8,0.9268434918712714,0.0700731882731693
2908,8,0.9289270285260044,0.0704739340776765
2909,8,0.924589812606704,0.0708746798821837
2910,8,0.9263281881128352,0.0712754256866908
2911,8,0.92583443044073,0.071676171491198
2912,8,0.9280494644773958,0.0720769172957051
2913,8,0.9239857541458576,0.0724776631002123
2914,8,0.9255747779125983,0.0728784089047194
2915,8,0.9252278172921244,0.0732791547092266
2916,8,0.9213255999753512,0.0736799005137338
2917,8,0.9159968937764048,0.0740806463182409
2918,8,0.9142270510473876,0.0744813921227481
2919,8,0.919767429375844,0.0748821379272552
2920,8,0.9158013572739776,0.0752828837317624
2921,8,0.91314473378605,0.0756836295362696
2922,8,0.9164246003534584,0.0760843753407767
2923,8,0.9146156669031102,0.0764851211452839
2924,8,0.9141250213115176,0.076885866949791
2925,8,0.9095403367347408,0.0772866127542982
2926,8,0.9063499241236052,0.0776873585588053
2927,8,0.9028548919359992,0.0780881043633125
2928,8,0.900186511720519,0.0784888501678197
2929,8,0.892080553367741,0.0788895959723268
2930,8,0.8963613559376388,0.079290341776834
2931,8,0.8949933994363258,0.0796910875813411
2932,8,0.8966044064234229,0.0800918333858483
2933,8,0.9024110296462962,0.0804925791903554
2934,8,0.9036866728250902,0.0808933249948626
2935,8,0.9000499996138268,0.0812940707993698
2936,8,0.9046627561768904,0.0816948166038769
2937,8,0.9057591801438968,0.0820955624083841
2938,8,0.906905021987352,0.0824963082128912
2939,8,0.9120300386245768,0.0828970540173984
2940,8,0.9107184986815589,0.0832977998219056
2941,8,0.9108705873567058,0.0836985456264127
2942,8,0.9121140633527544,0.0840992914309199
2943,8,0.9154060333029248,0.084500037235427
2944,8,0.9164782048093368,0.0849007830399342
2945,8,0.913739859918811,0.0853015288444414
2946,8,0.9130608597315912,0.0857022746489485
2947,8,0.914437631440426,0.0861030204534557
2948,8,0.9065726197086946,0.0865037662579628
2949,8,0.9091227028110838,0.08690451206247
2950,8,0.9106756784688836,0.0873052578669771
2951,8,0.9115794153542114,0.0877060036714843
2952,8,0.9162244687308678,0.0881067494759915
2953,8,0.9177127704184328,0.0885074952804986
2954,8,0.9108685411026712,0.0889082410850058
2955,8,0.9162634682851516,0.0893089868895129
2956,8,0.9179535618102724,0.0897097326940201
2957,8,0.9238686843023572,0.0901104784985272
2958,8,0.9192585471383156,0.0905112243030344
2959,8,0.91744844125613,0.0909119701075416
2960,8,0.91828028957356,0.0913127159120487
2961,8,0.9147559837566068,0.0917134617165559
2962,8,0.9143216081731724,0.092114207521063
2963,8,0.903155289670473,0.0925149533255702
2964,8,0.8994886945668605,0.0929156991300774
2965,8,0.8984326560094551,0.0933164449345845
2966,8,0.8971554909378081,0.0937171907390917
2967,8,0.900989908800461,0.0941179365435988
2968,8,0.8980784679859781,0.094518682348106
2969,8,0.8936202074332085,0.0949194281526131
2970,8,0.8923158711083385,0.0953201739571203
2971,8,0.8991142832829309,0.0957209197616275
2972,8,0.8984575932617707,0.0961216655661346
2973,8,0.8981180085901967,0.0965224113706418
2974,8,0.9030926893539988,0.0969231571751489
2975,8,0.9035205305050332,0.0973239029796561
2976,8,0.896287393361426,0.0977246487841632
2977,8,0.8858693953447165,0.0981253945886704
2978,8,0.8878839356723546,0.0985261403931776
2979,8,0.8904884559704064,0.0989268861976847
2980,8,0.8866574311243056,0.0993276320021919
2981,8,0.8825611334647577,0.099728377806699
2982,8,0.8813187139943814,0.1001291236112062
2983,8,0.880164702629292,0.1005298694157133
2984,8,0.8798707948255402,0.1009306152202205
2985,8,0.8807685101288902,0.1013313610247277
2986,8,0.8795055860198582,0.1017321068292348
2987,8,0.8836815391311421,0.102132852633742
2988,8,0.885100536420412,0.1025335984382491
2989,8,0.8891890498137701,0.1029343442427563
2990,8,0.8876185771955684,0.1033350900472635
2991,8,0.8881415147095637,0.1037358358517706
2992,8,0.8934179610720734,0.1041365816562778
2993,8,0.8917917347912834,0.1045373274607849
2994,8,0.887694768531899,0.1049380732652921
2995,8,0.8822782051684436,0.1053388190697992
2996,8,0.8784329738745885,0.1057395648743064
2997,8,0.8695583025629162,0.1061403106788136
2998,8,0.8746082562520123,0.1065410564833207
2999,8,0.8644234867638712,0.1069418022878279
3000,8,0.864966457838166,0.107342548092335
3001,8,0.8626613618588699,0.1077432938968422
3002,8,0.8717556421681173,0.1081440397013493
3003,8,0.8714740502114315,0.1085447855058565
3004,8,0.8793485155693576,0.1089455313103637
3005,8,0.8779839922224822,0.1093462771148708
3006,8,0.8690466229704763,0.109747022919378
3007,8,0.8633878012317753,0.1101477687238851
3008,8,0.8683181171117658,0.1105485145283923
3009,8,0.8710138605281789,0.1109492603328995
3010,8,0.8717748907209405,0.1113500061374066
3011,8,0.8724060485911446,0.1117507519419138
3012,8,0.8776733772492813,0.1121514977464209
3013,8,0.8804259337762531,0.1125522435509281
3014,8,0.8793082849409953,0.1129529893554353
3015,8,0.8795599808065275,0.1133537351599424
3016,8,0.8729867216587756,0.1137544809644496
3017,8,0.8697367195231791,0.1141552267689567
3018,8,0.866967422451182,0.1145559725734639
3019,8,0.8678220937058313,0.114956718377971
3020,8,0.8726418131444966,0.1153574641824782
3021,8,0.8653595416035341,0.1157582099869854
3022,8,0.865901984722736,0.1161589557914925
3023,8,0.867217581044255,0.1165597015959997
3024,8,0.8677414003020698,0.1169604474005068
3025,8,0.8668318447762937,0.117361193205014
3026,8,0.8716124466616509,0.1177619390095211
3027,8,0.8733132787396005,0.1181626848140283
3028,8,0.8690648825143025,0.1185634306185355
3029,8,0.8719943465142747,0.1189641764230426
3030,8,0.8715180490012345,0.1193649222275498
3031,8,0.877914633426249,0.1197656680320569
3032,8,0.874538953950019,0.1201664138365641
3033,8,0.878268767947301,0.1205671596410712
3034,8,0.8692529273864162,0.1209679054455784
3035,8,0.871899370958931,0.1213686512500856
3036,8,0.8685212480048229,0.1217693970545927
3037,8,0.8641957131982363,0.1221701428590999
3038,8,0.8679597155362612,0.122570888663607
3039,8,0.8679221866002422,0.1229716344681142
3040,8,0.869163228772196,0.1233723802726214
3041,8,0.8645347478026149,0.1237731260771285
3042,8,0.8654765908875013,0.1241738718816357
3043,8,0.8674619431004787,0.1245746176861428
3044,8,0.864062333026771,0.12497536349065
3045,8,0.8684676737164022,0.1253761092951572
3046,8,0.8716524089038707,0.1257768550996643
3047,8,0.874284232698774,0.1261776009041715
3048,8,0.8660902565282312,0.1265783467086786
3049,8,0.8564421233070559,0.1269790925131858
3050,8,0.8554614030434486,0.1273798383176929
3051,8,0.855108886869826,0.1277805841222001
3052,8,0.853858596387996,0.1281813299267072
3053,8,0.8554101917365701,0.1285820757312144
3054,8,0.8525011701540331,0.1289828215357216
3055,8,0.8536005676695396,0.1293835673402287
3056,8,0.8560357945205204,0.1297843131447359
3057,8,0.8519988808509805,0.130185058949243
3058,8,0.8519701020156827,0.1305858047537502
3059,8,0.8529477971413001,0.1309865505582574
3060,8,0.8506117327047346,0.1313872963627645
3061,8,0.8492913013967244,0.1317880421672717
3062,8,0.8542010448813008,0.1321887879717788
3063,8,0.8498992496661871,0.132589533776286
3064,8,0.849941304989239,0.1329902795807931
3065,8,0.8461758172316226,0.1333910253853003
3066,8,0.8502995859326192,0.1337917711898075
3067,8,0.8485836403482858,0.1341925169943146
3068,8,0.85248761805268,0.1345932627988218
3069,8,0.8441831989460753,0.1349940086033289
3070,8,0.8509458254045434,0.1353947544078361
3071,8,0.8576457617094652,0.1357955002123433
3072,8,0.8571613175189675,0.1361962460168504
3073,8,0.852691115374454,0.1365969918213576
3074,8,0.8557425817254232,0.1369977376258647
3075,8,0.8495743146290974,0.1373984834303719
3076,8,0.8495697350891558,0.137799229234879
3077,8,0.8464698964584932,0.1381999750393862
3078,8,0.8441695318240535,0.1386007208438933
3079,8,0.8379776857968451,0.1390014666484005
3080,8,0.8408783416084575,0.1394022124529077
3081,8,0.8374590328072357,0.1398029582574148
3082,8,0.8376373215417842,0.140203704061922
3083,8,0.8315158834169506,0.1406044498664291
3084,8,0.8246069178203371,0.1410051956709363
3085,8,0.8293119327794645,0.1414059414754435
3086,8,0.8270035271320741,0.1418066872799506
3087,8,0.8273206419577043,0.1422074330844578
3088,8,0.8274120233205204,0.1426081788889649
3089,8,0.8285080567322834,0.1430089246934721
3090,8,0.8245084942992948,0.1434096704979792
3091,8,0.8290558424210844,0.1438104163024864
3092,8,0.8346429537000989,0.1442111621069936
3093,8,0.831860428398461,0.1446119079115007
3094,8,0.8415954534753306,0.1450126537160079
3095,8,0.8476349278680615,0.145413399520515
3096,8,0.8456816164197165,0.1458141453250222
3097,8,0.846136698386599,0.1462148911295294
3098,8,0.8490486132691634,0.1466156369340365
3099,8,0.8436973612277066,0.1470163827385437
3100,8,0.8414014418697598,0.1474171285430508
3101,8,0.8333979881580045,0.147817874347558
3102,8,0.8286298232502903,0.1482186201520652
3103,8,0.8340427087284175,0.1486193659565723
3104,8,0.8330081084764899,0.1490201117610795
3105,8,0.8325636114029034,0.1494208575655866
3106,8,0.8344705145967038,0.1498216033700938
3107,8,0.8329948835150066,0.1502223491746009
3108,8,0.8349013239694489,0.1506230949791081
3109,8,0.8291409627000115,0.1510238407836152
3110,8,0.8329995593033213,0.1514245865881224
3111,8,0.8313535187484888,0.1518253323926296
3112,8,0.8312695218944577,0.1522260781971367
3113,8,0.8278161585897222,0.1526268240016439
3114,8,0.8242079486088816,0.153027569806151
3115,8,0.8226730050965764,0.1534283156106582
3116,8,0.8250462091961543,0.1538290614151654
3117,8,0.8270172269402928,0.1542298072196725
3118,8,0.8210663941556259,0.1546305530241797
3119,8,0.8244425100056043,0.1550312988286868
