,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
250,1,1.690710750530706,0.0132920893513703,2.3609690146002107,1.6956745500255368,0.0068597442575461,2.331058648140684
251,1,1.696088415284602,0.0090433739323278,2.362469312096663,1.6967511625914156,0.0050389246460487,2.3383828827332467
252,1,1.69297381138847,0.0058136166797738,2.3720712160739623,1.6999148757355842,0.0020946662390432,2.345707117325809
253,1,1.6959550977316131,0.0085367736288877,2.3729713945718336,1.695222820074392,0.008189955898324,2.353031351918372
254,1,1.6905785081864038,0.0040791263158321,2.390074786031397,1.6905441522497446,0.0134477148111257,2.3603555865109347
255,1,1.6997276458355597,0.0003156073452387,2.4029773445008926,1.694398263863396,0.0072907341127559,2.367679821103497
256,1,1.690500338434067,0.0,2.408378415488123,1.695316114254254,0.0080070023013599,2.37500405569606
257,1,1.6973726861812228,0.0,2.4110789509817385,1.6930136818255666,0.0060980911518422,2.3823282902886227
258,1,1.6953327638132842,0.0137186447152656,2.4275822234427205,1.690711249396879,0.0041891800023245,2.389652524881185
259,1,1.6991946056396414,0.0018192754741048,2.428482401940592,1.6954726619485574,0.0020659048259832,2.3969767594737483
260,1,1.6996638484222886,0.0,2.434183532427113,1.6974662940664669,0.0002382609214728,2.404300994066311
261,1,1.7006883489898053,0.0013360893406468,2.441685019909378,1.6973051623579734,0.0004541032323267,2.411625228658874
262,1,1.7034529477299596,0.0,2.4479862693944803,1.696399834641381,0.0065425061490322,2.418949463251437
263,1,1.6943150025732991,0.0039020909953429,2.468090255846949,1.695494506924789,0.0126309090657373,2.426273697843999
264,1,1.7038845124705329,0.0023544942911139,2.489394480296581,1.6996156494607433,0.0001868695520939,2.433597932436562
265,1,1.7000228545693683,0.0073285728816503,2.503197217263948,1.7005841638917698,0.0012002176746342,2.440922167029125
266,1,1.6893083962890978,0.0129315636556131,2.50409739576182,1.7033347087910646,5.0490464852946046e-05,2.448246401621687
267,1,1.696171917369498,0.004971979540738,2.50919840724976,1.700005595225475,0.0014720905996813,2.45557063621425
268,1,1.695670537111656,0.0,2.5169999542313146,1.6966764816598845,0.0028936907345097,2.462894870806813
269,1,1.6935185646001485,0.0022291223262408,2.5209007277220925,1.6952712470453677,0.0037474455841042,2.470219105399376
270,1,1.70197137673479,0.0055174257014668,2.521800906219964,1.6985611736788808,0.0032153932982654,2.4775433399919384
271,1,1.6970597637470994,0.0010960313492619,2.52990251270081,1.7018511003123944,0.0026833410124266,2.484867574584501
272,1,1.6944241157003954,0.0045735146573506,2.53500352418875,1.7031018903573236,0.0033625649171062,2.492191809177064
273,1,1.699507766198422,0.0,2.538004119181656,1.7010527541279497,0.0060019920513815,2.499516043769627
274,1,1.7003540241927633,0.0054981963486978,2.5413047736738523,1.6929990040427183,0.0086515880416617,2.5068402783621893
275,1,1.6963123875697328,0.0066307111749552,2.5440053091674675,1.695852761775777,0.0018070462242122,2.514164512954752
276,1,1.6958509963808457,0.0053201077410303,2.544305368666758,1.6990401596235811,0.0043771269503794,2.521488747547315
277,1,1.6897341837312525,0.0010170002361775,2.5485062016568265,1.6977202935403215,0.0016906349356062,2.5288129821398777
278,1,1.7023745620502386,0.0015697032368062,2.56590965261568,1.6963448336506572,0.0028455375468925,2.53613721673244
279,1,1.704514373816531,0.000649168330496,2.569810426106458,1.6971263282785385,0.0064026352724449,2.543461451325003
280,1,1.6924613485070614,0.006442403971706,2.587813996063893,1.6913898061417756,0.0010893926481063,2.5507856859175657
281,1,1.70403159287215,0.0040842350414426,2.60191679253055,1.696709503733126,0.0013219974600019,2.5581099205101285
282,1,1.697093851416421,0.0092711542156522,2.631622682960318,1.7020292013244764,0.0015546022718975,2.565434155102692
283,1,1.6963816804836904,0.0,2.6358235159503867,1.70254077192362,0.0015977717337087,2.5727583896952537
284,1,1.6979313412109405,0.0,2.63762387294613,1.6976373452629427,0.0039545830209443,2.5800826242878165
285,1,1.6968453501950282,0.0102314738519638,2.646625657924848,1.6927339186022656,0.0063113943081799,2.58740685888038
286,1,1.695839920576119,0.0080703605414692,2.656527621401437,1.698136287339869,0.0052857763314937,2.594731093472942
287,1,1.6970207206515284,0.0101741001789756,2.6655294063801547,1.7039992382209332,0.0041084246082985,2.602055328065505
288,1,1.69539872183702,0.0029487728468861,2.66822994187377,1.7022886803070258,0.0053873027127738,2.609379562658068
289,1,1.6943606420044566,0.003303255381265,2.686833630829786,1.7005781223931185,0.0066661808172491,2.61670379725063
290,1,1.6922582274332572,0.0,2.687133690329077,1.698867564479211,0.0079450589217244,2.624028031843193
291,1,1.6955105350494752,0.0095264290195577,2.6928348208155977,1.6971570065653037,0.0092239370261997,2.631352266435756
292,1,1.695759726174885,0.0,2.6976357728042477,1.6978043503260152,0.0011964223455922,2.638676501028318
293,1,1.6982815046926982,0.005153787900968,2.7039370222893493,1.6969207419100445,0.0095211840341492,2.646000735620881
294,1,1.6975611673120374,0.0108517953244111,2.7096381527758706,1.6961651126828214,0.0087693423270118,2.653324970213444
295,1,1.7021572706943793,0.0063445950591184,2.7225407112453657,1.6963805651267752,0.009033584879529,2.660649204806006
296,1,1.7024321911502638,0.0045323265634406,2.724341068241109,1.6955527826563193,0.0036350494572827,2.667973439398569
297,1,1.6973014622438916,0.0,2.735743329214152,1.695004344668581,0.0030834443950504,2.6752976739911323
298,1,1.6870085379806838,0.0020795029067355,2.7372436267106046,1.694595654744906,0.003223003449542,2.682621908583695
299,1,1.694005020572121,0.0056510888561421,2.7510463636779714,1.693862639371691,0.0046995297656964,2.689946143176258
300,1,1.6960260505789435,0.0054867588486592,2.7531467801730054,1.6957407605196746,0.0007250457570339,2.6972703777688203
301,1,1.6947820580962885,0.0100428619186741,2.7546470776694583,1.6981984182397294,0.0058110177470292,2.704594612361383
302,1,1.6973396371131788,0.0096062603624438,2.769349993134697,1.698373588061823,0.0100550893510357,2.711918846953946
303,1,1.6941766847412247,0.0075491105282805,2.769650052633988,1.7009826007986015,0.0074965431389248,2.7192430815465087
304,1,1.696850321874658,0.0,2.7822525516041923,1.7014304359308532,0.0036474071155702,2.726567316139072
305,1,1.6963043238780366,0.0,2.782552611103483,1.6981347157022113,0.000736070225525,2.733891550731634
306,1,1.6984431972836616,0.0143752791363179,2.8206601675133878,1.6890219892734333,0.0031073357145809,2.7412157853241967
307,1,1.6994358549573734,0.0056518463364074,2.825761179001327,1.6927345775770155,0.0050025492090351,2.74854001991676
308,1,1.6989840637464209,0.0084622803791624,2.8260612385006176,1.6949937865764555,0.0100067179781238,2.7558642545093224
309,1,1.6969987049856143,0.0163231224280882,2.834462904480754,1.696267840606965,0.009789225588341,2.763188489101885
310,1,1.6992907496571366,0.0004019286547558,2.8395639159686943,1.6943597015688108,0.0070323559385474,2.770512723694448
311,1,1.691110328493004,0.008562835490057,2.84766552244954,1.6959135478041447,0.0026450152527806,2.7778369582870104
312,1,1.692886668048743,0.0028247179594596,2.851266236441027,1.696450736472097,0.0009840329507841,2.785161192879573
313,1,1.6872552177475904,0.0069718339069689,2.859967961920454,1.696861825821886,0.0037469473606044,2.792485427472136
314,1,1.6890244508103087,0.0114121675477765,2.8695698658977524,1.6972729151716748,0.0065098617704248,2.799809662064699
315,1,1.696090319731537,0.0082989003231808,2.8704700443956246,1.6976840045214636,0.0092727761802451,2.8071338966572617
316,1,1.681586085548232,0.012341923679015,2.8821723648679574,1.6980950938712525,0.0120356905900653,2.814458131249824
317,1,1.6803480205651349,0.0277014625465868,2.8854730193601537,1.6986615772628757,0.012456165302847,2.821782365842387
318,1,1.6992488441822615,0.0036376322812917,2.8950749233374524,1.6982644283776205,0.0113116092151567,2.8291066004349497
319,1,1.6985512535212437,0.0037509147856424,2.9010761133232643,1.6978829579880408,0.0101808497354125,2.8364308350275125
320,1,1.6947617460858806,0.004996906368346,2.901976291821136,1.6950588232962414,0.0046237597893857,2.8437550696200757
321,1,1.6972496978815923,0.0089737322662458,2.9031765298182983,1.6927944488076938,0.0031226141820673,2.8510793042126377
322,1,1.6957912286162031,0.0,2.931682182250904,1.6882676572970057,0.0062262525776959,2.8584035388052005
323,1,1.697026220302522,0.001655307411099,2.9334825392466475,1.688316512353824,0.0096354186218206,2.8657277733977637
324,1,1.6974535938619282,0.0,2.9451848597189803,1.6928901506096212,0.0091909404225758,2.873052007990326
325,1,1.695208059846625,0.0109384365982672,2.948485514211177,1.683812257554551,0.0117213831318958,2.880376242582889
326,1,1.6922204399016587,0.005330857839176,2.9520862282026634,1.6847326496325652,0.0221191148250136,2.887700477175452
327,1,1.691270161597869,0.0044672661298695,2.967689322165774,1.6991500054498878,0.003763470103371,2.895024711768014
328,1,1.6981390018667,0.0035870667053447,2.972790333653714,1.695534214990193,0.0062316466672887,2.902348946360577
329,1,1.692574037011157,0.0117778341850926,2.999195569591285,1.696917301840824,0.0069285516463984,2.90967318095314
330,1,1.7004453414103782,0.0,3.0012959860863195,1.6965425631439637,0.0046228433155953,2.9169974155457026
331,1,1.6963565074106832,0.0063421962138928,3.0027962835827724,1.6961678244471028,0.0023171349847923,2.9243216501382654
332,1,1.6986946405358792,0.0,3.0066970570735503,1.6957930857502423,1.1426653989390564e-05,2.931645884730828
333,1,1.6994491882993936,0.0,3.0253007460295662,1.697226628985182,0.0008790825596682,2.9389701193233906
334,1,1.694264509642103,0.0,3.025900865028148,1.6966987717607434,0.0036768864958236,2.9462943539159534
335,1,1.6949673164338592,0.004303967691128,3.0283013410224724,1.692127114260239,0.0052460455795733,2.953618588508516
336,1,1.702225137606154,0.0,3.033402352510412,1.6916810449587507,0.0048406677560399,2.960942823101079
337,1,1.7034797472421754,0.0035563641694437,3.0337024120097027,1.6920481196691126,0.0043675756115559,2.9682670576936414
338,1,1.6910746034304875,1.811148099857945e-05,3.038803423497643,1.6975486933237849,0.0044559095717126,2.975591292286204
339,1,1.688210418424692,0.0076732054730175,3.0556067554579154,1.696005093857462,0.0067278492224941,2.982915526878767
340,1,1.688529846595735,0.002581330421283,3.0562068744564965,1.6944614943911391,0.0089997888732755,2.99023976147133
341,1,1.6958047828365264,0.008440837444639,3.066708956931667,1.6929178949248165,0.011271728524057,2.9975639960638927
342,1,1.6870427607138792,0.0008990538309715,3.077211039406837,1.6976104255786308,0.0029409377604748,3.0048882306564555
343,1,1.7008890488812192,0.0054581124313317,3.077811158405419,1.6989183401963877,0.0,3.012212465249018
344,1,1.694136363259639,2.7293553749383435e-05,3.09881532335576,1.699215404119803,0.0,3.0195366998415807
345,1,1.6959869306894428,0.009227541437591,3.1195194288068104,1.6945455969350758,0.0017213701425948,3.0268609344341435
346,1,1.6975633407787725,0.0068939266299183,3.125520618792622,1.702305731022806,0.0032215058149159,3.0341851690267063
347,1,1.696380887536603,0.0062209003649415,3.1270209162890747,1.6906133599277902,0.0012508748532011,3.041509403619269
348,1,1.6892039951752955,0.0,3.130021511281981,1.6893649192644418,0.0045875764287113,3.0488336382118315
349,1,1.6973065969796632,0.0039539393028601,3.137522998764245,1.6885037642551557,0.0029970984446631,3.0561578728043943
350,1,1.6971235392243886,0.0012563265678667,3.139023296260698,1.6935695000077025,0.0066404566576238,3.063482107396957
351,1,1.7013965121389132,0.0,3.1459246647443817,1.6923862819242748,0.0054984123055048,3.07080634198952
352,1,1.6934076307719457,0.0022624494884771,3.1576269852167145,1.7007863582703842,0.0053755239414884,3.078130576582083
353,1,1.698601931365178,0.0092247498062848,3.168729186690466,1.6984316703435274,0.0034817761260826,3.0854548111746456
354,1,1.6933163994212037,0.0052380244498592,3.170229484186919,1.6960769824166704,0.0015880283106769,3.092779045767208
355,1,1.691188134218695,0.0233714395910111,3.1801314476635083,1.694251483001868,0.0005996208020163,3.100103280359771
356,1,1.688041554069401,0.0082362374679302,3.1816317451599616,1.6949061352889367,0.0038542783852816,3.1074275149523336
357,1,1.688388033619468,0.0089572036087055,3.1900334111400976,1.6955607875760053,0.0071089359685469,3.1147517495448964
358,1,1.6857402852465535,0.0091818016740061,3.1948343631287472,1.696658494100482,0.0082334027100483,3.1220759841374592
359,1,1.692583664276386,0.0106443271557773,3.1987351366195247,1.6906900170412371,0.0012880775554036,3.1294002187300216
360,1,1.6982634529687093,0.0055539234249924,3.2002354341159776,1.6964440619488752,0.003533036086749,3.1367244533225844
361,1,1.7014202207266746,0.0036111307416792,3.2098373380932763,1.700235003635412,0.0003415032158972,3.1440486879151472
362,1,1.697214268307885,0.0069134397541478,3.218839123071994,1.6976771228920715,0.0010533302364156,3.15137292250771
363,1,1.700664783181843,0.010601081084229,3.220339420568447,1.6939083237617794,0.002933564858039,3.158697157100273
364,1,1.697940408588136,0.0,3.2221397775641902,1.697335056394858,0.0075266647898009,3.1660213916928357
365,1,1.6977302581253877,0.0,3.227540848551421,1.6926466356102234,0.010944599559345,3.173345626285398
366,1,1.69333834954023,0.0022012065363868,3.230241384045036,1.690058917955441,0.0179398549581355,3.180669860877961
367,1,1.6906651037713163,0.0011225413476154,3.232941919538652,1.6883039334925038,0.0087822052748523,3.187994095470524
368,1,1.7034542370342332,0.0090502915977145,3.2344422170351046,1.6865893397167555,0.0093632564484192,3.1953183300630865
369,1,1.6948893874123931,0.0040804945933822,3.2623477504691287,1.6990548326882748,0.0050668788126623,3.2026425646556493
370,1,1.6947696630135105,0.002089125230902,3.26294786946771,1.7013597318948457,0.0036586236266702,3.209966799248212
371,1,1.694948330101446,0.0036698934267398,3.274350130440752,1.6979375903670038,0.0063455224985759,3.2172910338407745
372,1,1.6927587308456309,0.0033330840492462,3.287552748409538,1.697844089626043,0.0,3.2246152684333373
373,1,1.6980534972614123,0.0024992695364629,3.289653164904572,1.6916573905632275,0.0015229329734655,3.2319395030259
374,1,1.70104394535511,0.000543219791935,3.297754771385418,1.701974401544161,0.0081916096231107,3.239263737618463
375,1,1.696927574669349,0.0,3.3082568538605885,1.69972642559958,0.0068872102923041,3.2465879722110254
376,1,1.692419709576988,0.0076935004208738,3.3097571513570414,1.6974784496549995,0.0055828109614973,3.253912206803588
377,1,1.6935894155811204,0.0127142291717431,3.3241600073229893,1.695230473710419,0.0042784116306906,3.261236441396151
378,1,1.6946215504595414,0.0122786135919831,3.325660304819442,1.694857612570061,0.0028672644138913,3.268560675988714
379,1,1.6878422198477547,0.0,3.328360840313058,1.6946937932011523,0.0036307399539254,3.2758849105812766
380,1,1.6919600236130998,0.0117626653144518,3.3451641722733303,1.6934790993691258,0.0034438928528754,3.283209145173839
381,1,1.6971802775087603,0.0071769734185593,3.347864707766946,1.6983784003361084,0.0022867506910114,3.290533379766402
382,1,1.701674574032508,0.0,3.3514654217584328,1.70100363527351,0.0005379002432813,3.2978576143589646
383,1,1.7010135382264358,0.0033272868565972,3.3556662547485008,1.6981328461091951,0.0001590545047468,3.3051818489515274
384,1,1.691287707404516,0.0118086366344792,3.3619675042336032,1.6926429599164865,0.0086517577899912,3.3125060835440903
385,1,1.693764292229677,0.0072989917530629,3.369468991715868,1.693237786470251,0.0112049316385621,3.319830318136653
386,1,1.697976312681991,0.0005446608509088,3.378170717195295,1.6908704423477343,0.0054846674512604,3.3271545527292155
387,1,1.698338330374987,0.0,3.3811713121882008,1.6893414763814143,0.0042826841274856,3.3344787873217783
388,1,1.691272310541417,0.0093696288916075,3.387172502174012,1.6911363442596918,0.0094097934651178,3.341803021914341
389,1,1.6946952422926829,0.0103408864022078,3.3913733351640807,1.6987561506346105,0.0046604506489814,3.349127256506904
390,1,1.69432961435601,0.0102962558824137,3.4057761911300286,1.6998015443317689,0.0043841985320666,3.3564514910994667
391,1,1.6950000162962524,0.0097919381828269,3.410277083619388,1.6918846841821291,0.010721594009435,3.363775725692029
392,1,1.6906493928533344,0.0115884538644332,3.4165783331044897,1.694553753237702,0.0060330242814139,3.371099960284592
