,tsid,x,y,a
477,2,1.6986111565772353,0.0084903605272685,4.104681707226866
478,2,1.6992468375165062,0.0,4.110982173237666
479,2,1.6891777044275225,0.0224128206580496,4.116982617057475
480,2,1.6949251478708651,0.0,4.123283083068275
481,2,1.6960329301185118,0.0077207072073171,4.129583549079074
482,2,1.6899373479058932,0.0101267592452009,4.135583992898884
483,2,1.6892995645753808,0.0138093985410282,4.141884458909683
484,2,1.693543530375558,0.0070562999816162,4.147884902729492
485,2,1.695096556135067,0.0131490044249219,4.154185368740292
486,2,1.6898029991168837,0.008490733565483,4.1601858125601
487,2,1.689143797848562,0.0092552346860843,4.1664862785709005
488,2,1.6970766610875023,0.0029715289774367,4.1727867445817
489,2,1.7026080022639312,0.0041555974656835,4.178787188401509
490,2,1.6986948848085153,0.0023469047869462,4.185087654412309
491,2,1.700082484723464,0.0073258189456262,4.191088098232118
492,2,1.7062841037719116,0.0,4.197388564242917
493,2,1.691615449715843,0.0133645060328637,4.203389008062727
494,2,1.7013669449072162,0.0,4.209689474073526
495,2,1.6925663079635178,0.0105506677317777,4.2159899400843255
496,2,1.688838578606043,0.0103862410188939,4.221990383904135
497,2,1.6984876590277869,0.002504050268837,4.228290849914934
498,2,1.687967769554783,0.0169329472991322,4.234291293734744
499,2,1.7022952349484042,0.0023927327286722,4.240591759745543
500,2,1.6877879964109392,0.0084597136954033,4.246592203565353
501,2,1.704919999231531,0.0016885682764947,4.252892669576152
502,2,1.6904108001733698,0.0101432823134661,4.259193135586951
503,2,1.685700301539457,0.0227249610286512,4.265193579406761
504,2,1.6861865897007935,0.0194529240279942,4.27149404541756
505,2,1.6924679402951124,0.0007001457441626,4.27749448923737
506,2,1.6941092178994952,0.0,4.283794955248169
507,2,1.6851958660495272,0.013245301414714,4.2897953990679785
508,2,1.6920529741737211,0.0024840197881017,4.296095865078778
509,2,1.6934965747603057,0.0064434814962686,4.302396331089578
510,2,1.6887034268732333,0.0023459763217502,4.3083967749093866
511,2,1.6888129295557357,0.0109702637782227,4.314697240920187
512,2,1.6960606628310244,0.0,4.320697684739995
513,2,1.697923565555142,0.0,4.326998150750795
514,2,1.6996578032821703,0.0055984133214661,4.332998594570604
515,2,1.6956747132152556,0.0015827968030161,4.339299060581404
516,2,1.6982812211409062,0.0,4.345599526592204
517,2,1.7009571053243255,0.0010155181877629,4.351599970412012
518,2,1.6835048829421204,0.0149827834007713,4.357900436422812
519,2,1.6810109474190498,0.0164830485321213,4.363900880242621
520,2,1.700800203191194,0.0032671182442191,4.370201346253421
521,2,1.6930576881302524,0.0061191450491713,4.37620179007323
522,2,1.672807859780748,0.0295368107473763,4.38250225608403
523,2,1.6884657202922193,0.0194547886900835,4.388802722094829
524,2,1.6628948362335907,0.0351650854807842,4.394803165914639
525,2,1.6910465862838089,0.0112451175857563,4.401103631925438
526,2,1.7004002276547374,0.0086297713993654,4.407104075745247
527,2,1.6968578156224572,0.008932946183644,4.413404541756047
528,2,1.6786509019290907,0.0172797489386619,4.419404985575856
529,2,1.688972940842298,0.0118359952224894,4.425705451586656
530,2,1.6939760169921394,0.0083769482892303,4.432005917597455
531,2,1.6839140480944432,0.0162419565313988,4.438006361417265
532,2,1.6765240373529176,0.0336624271195964,4.444306827428064
533,2,1.675578898132991,0.0313878012603384,4.4503072712478735
534,2,1.68394856980663,0.0219663374190615,4.456607737258673
535,2,1.6945712186640296,0.0052548026593048,4.462908203269473
536,2,1.6921137250753964,0.0,4.468908647089282
537,2,1.6945030262176193,0.0088220980497776,4.475209113100082
538,2,1.6914440025847397,0.0100402803191795,4.48120955691989
539,2,1.6780790676855386,0.0174785975728719,4.487510022930691
540,2,1.705363901369081,0.0,4.493510466750499
541,2,1.6920336229143336,0.0066399852039558,4.499810932761299
542,2,1.687900091545538,0.0129289910670443,4.506111398772099
543,2,1.6900244051102795,0.0143295579333256,4.512111842591908
544,2,1.6832895772113443,0.0187007190368357,4.518412308602708
545,2,1.69116556203391,0.0032296645910447,4.524412752422516
546,2,1.7002040942103636,0.0,4.530713218433316
547,2,1.676888918021499,0.0219705908700254,4.536713662253125
548,2,1.6937628644114169,0.0096510039375689,4.543014128263925
549,2,1.6836723294575504,0.0172914293885741,4.549314594274724
550,2,1.684310050900968,0.0155974224996251,4.555315038094534
551,2,1.6779064527644894,0.0223580455547127,4.561615504105333
552,2,1.6759274893826186,0.0277249604766372,4.567615947925143
553,2,1.6995665231867354,0.0006877885828455,4.573916413935942
554,2,1.694358686563593,0.003249168576047,4.579916857755752
555,2,1.6998978014612085,0.0,4.586217323766551
556,2,1.6784505157272855,0.0174835687829267,4.59251778977735
557,2,1.683668829653565,0.0204596125272574,4.59851823359716
558,2,1.705088654472931,0.0004376571790038,4.604818699607959
559,2,1.6874597537422822,0.0069844279104801,4.6108191434277686
560,2,1.6937285945463396,0.002617619693142,4.617119609438568
561,2,1.6962211093943382,0.0064954056724986,4.623120053258377
562,3,1.7097484659329276,-0.0069330619852579,3.0
563,3,1.6952223750815487,0.0064554120954821,3.0048003550558477
564,3,1.6898079755750337,0.0162072797542444,3.0096007101116946
565,3,1.6896896564555623,0.0085251924650701,3.014401065167542
566,3,1.6980556300182266,0.0049850133576078,3.019201420223389
567,3,1.706289503937662,0.0022361090300804,3.0240017752792365
568,3,1.6869560953596854,0.0100830713676031,3.028802130335084
569,3,1.6967940738428529,0.0049711235471851,3.033602485390931
570,3,1.6912398438276026,0.0128599925017764,3.0384028404467784
571,3,1.6898340941660557,0.0053927845957675,3.0432031955026257
572,3,1.683300190021182,0.0131331437332468,3.048003550558473
573,3,1.6983916003846,0.0,3.052803905614321
574,3,1.7036716791290327,0.0035241853575168,3.057604260670168
575,3,1.694064807739366,0.001817998053875,3.0624046157260154
576,3,1.6930077816192453,0.0024228857890243,3.0672049707818627
577,3,1.689150386035684,0.0102478226095517,3.0723053480287
578,3,1.7009736629743228,0.0078570675245507,3.0771057030845475
579,3,1.699676590147815,0.0041234693395547,3.081906058140395
580,3,1.6923112546323906,0.0185717838366689,3.0867064131962425
581,3,1.6963604127941985,0.0042643623249506,3.09150676825209
582,3,1.6942586218176656,0.0130414131245466,3.096307123307937
583,3,1.691662088160712,0.0024733244195724,3.1011074783637844
584,3,1.688457940675261,0.0092270403969113,3.105907833419632
585,3,1.6960712110802405,0.0079518188453775,3.110708188475479
586,3,1.6992459001907938,0.0093580358673046,3.1155085435313263
587,3,1.7012528243567993,0.0007118762530741,3.1203088985871736
588,3,1.6971640162923831,0.0091406046089293,3.125109253643021
589,3,1.6923053810458295,0.0174895194653796,3.1299096086988683
590,3,1.6924603356875243,0.0119820569591063,3.134709963754716
591,3,1.691230759403587,0.0112024036786592,3.139510318810563
592,3,1.694807959357071,0.0,3.1446106960574007
593,3,1.6919569185107972,0.0164302025042834,3.149411051113248
594,3,1.688435204466772,0.0098790541874608,3.154211406169096
595,3,1.689201787989906,0.0093954204860508,3.159011761224942
596,3,1.6920471317092916,0.0045208500856354,3.16381211628079
597,3,1.7022958894885138,0.0,3.1686124713366373
598,3,1.6993092188514265,0.0090195515146882,3.173412826392485
599,3,1.690904941703626,0.0,3.178213181448332
600,3,1.696429031537625,0.0005885794478218,3.183013536504179
601,3,1.6943044526285125,0.0030502819745544,3.1878138915600265
602,3,1.70253999663209,0.0004497583236873,3.192614246615874
603,3,1.6960486571874596,0.0094162388451918,3.197414601671721
604,3,1.6971203037502716,0.007278585048774,3.202214956727569
605,3,1.695156604492702,0.0038063536413252,3.207015311783416
606,3,1.699863454111444,0.006603968590276,3.2118156668392635
607,3,1.6822437168076148,0.0196524493609768,3.216916044086101
608,3,1.6839924499748635,0.0240404706420599,3.221716399141948
609,3,1.68586219530895,0.0301917257634537,3.2265167541977955
610,3,1.6823123338852677,0.0105047251587041,3.2313171092536432
611,3,1.698702383969166,0.0078440448353057,3.2361174643094905
612,3,1.687600600679655,0.0168334248643071,3.240917819365338
613,3,1.6882411372321646,0.014949834028557,3.245718174421185
614,3,1.6983740637997935,0.0032204364998539,3.2505185294770325
615,3,1.6935699475112072,0.0120746863748672,3.25531888453288
616,3,1.6901861928755175,0.0127318516019154,3.260119239588727
617,3,1.702396120034007,0.0024658619459931,3.2649195946445744
618,3,1.6992690096032623,0.0088704733002038,3.2697199497004217
619,3,1.6995438671812535,0.0018314826239659,3.274520304756269
620,3,1.6973057206157969,0.0078493434690357,3.2793206598121163
621,3,1.6954964014179523,0.0109424736193475,3.284121014867964
622,3,1.6908893482319334,0.0,3.289221392114801
623,3,1.6902210915352769,0.0075440542320738,3.2940217471706488
624,3,1.694399747309716,0.0143073895991391,3.298822102226496
625,3,1.6932736837236828,0.0065096659514697,3.3036224572823434
626,3,1.7004576999773775,0.0053978708476703,3.3084228123381907
627,3,1.7042245788310513,0.0,3.313223167394038
628,3,1.6953497686793624,0.0050829651693134,3.3180235224498853
629,3,1.6955660617571928,0.0034108155477426,3.3228238775057326
630,3,1.7019561027396155,0.0040753535256736,3.32762423256158
631,3,1.6926841362132927,0.0,3.332424587617427
632,3,1.7029899095241725,0.0075653714349587,3.3372249426732745
633,3,1.6906821818418534,0.0166463705725669,3.342025297729122
634,3,1.6980990051510192,0.0076725329489907,3.346825652784969
635,3,1.696950675785757,0.0128860262680935,3.3516260078408164
636,3,1.6945270455962125,0.0197248179278304,3.356426362896664
637,3,1.688406766238954,0.0041662620827347,3.3615267401435016
638,3,1.6917848609415176,0.0069139439789789,3.366327095199349
639,3,1.6969952190863846,0.0078862683957424,3.371127450255196
640,3,1.6879888949999509,0.0187635483318706,3.3759278053110435
641,3,1.692236884574,0.0,3.380728160366891
642,3,1.6966597772418783,0.0,3.385528515422738
643,3,1.6987142951376757,0.0024714730500389,3.390328870478585
644,3,1.698545238375145,0.0109669860245566,3.395129225534433
645,3,1.704710841020478,0.0,3.3999295805902805
646,3,1.6993890946258765,0.0096410295536628,3.404729935646128
647,3,1.6976716858970526,0.0076817831786114,3.409530290701975
648,3,1.698567243999867,0.0055987784214687,3.4143306457578224
649,3,1.6963143474562277,0.0013156735829009,3.4191310008136697
650,3,1.6937056065882137,0.0141722023470104,3.423931355869517
651,3,1.6873145960157951,0.0187939074147285,3.4287317109253643
652,3,1.6961114038533494,0.0078401972123939,3.433832088172202
653,3,1.696288875869691,0.0079812066862202,3.438632443228049
654,3,1.6846384692030218,0.0122091337065334,3.443432798283897
655,3,1.6824774130807416,0.0088556358513669,3.448233153339744
656,3,1.687614127852816,0.0141635315362581,3.4530335083955914
657,3,1.6945383869043595,0.0006088102640045,3.4578338634514387
658,3,1.6939880518906791,0.0007367889013743,3.462634218507286
659,3,1.6888519172108871,0.0117945629338246,3.4674345735631333
660,3,1.6906948390722591,0.0100374266578822,3.4722349286189806
661,3,1.6975965110769389,0.0001188709361979,3.477035283674828
662,3,1.6938574523138952,0.0,3.4818356387306757
663,3,1.6915572512120776,0.0037379521355566,3.4866359937865226
664,3,1.701640289396671,0.0049313537266944,3.49143634884237
665,3,1.6936681436204144,0.0060148677035509,3.496236703898217
666,3,1.699314646681651,0.0068763525547217,3.501037058954065
667,3,1.705965831748571,0.0131702549107754,3.5061374362009023
668,3,1.682734337781404,0.0238271828634207,3.5109377912567497
669,3,1.6976937501245035,0.0044427861207919,3.515738146312597
670,3,1.6941514726204483,0.0100523698867688,3.5205385013684443
671,3,1.6938362564037066,0.0122366506962599,3.525338856424292
672,3,1.6979963043128714,0.0070147986824178,3.5301392114801398
673,3,1.684628610857054,0.0149610188343216,3.5349395665359866
674,3,1.6934225828950211,0.0065611119856934,3.539739921591834
675,3,1.68995668661341,0.0,3.544540276647681
676,3,1.6798788955487411,0.0101727110274423,3.5493406317035285
677,3,1.6879026696889636,0.013495755090333,3.554140986759376
678,3,1.6987937252971614,0.0090163253316144,3.558941341815223
679,3,1.6943581969498431,0.0053142929076106,3.5637416968710705
680,3,1.6916979964626846,0.0054325200719809,3.5685420519269178
681,3,1.7083984780749375,0.0042116552295898,3.573342406982765
682,3,1.6955930321858053,0.0037861513505171,3.578442784229603
683,3,1.68723001229128,0.0110352100473842,3.5832431392854502
684,3,1.6861817807331985,0.0192535120493437,3.588043494341297
685,3,1.6650344547552816,0.0305413735863615,3.592843849397145
686,3,1.6860349563365138,0.0208967754341261,3.597644204452992
687,3,1.6782898467472671,0.0140480919597511,3.6024445595088395
688,3,1.7022210179668722,0.0024544820546876,3.607244914564687
689,3,1.6957016771261,0.0053721300179856,3.612045269620534
690,3,1.6956331409263128,0.00647261432348,3.616845624676381
691,3,1.6935775267299873,0.0025698379588066,3.6216459797322287
692,3,1.692400092549834,0.0027123358425618,3.626446334788076
693,3,1.6968456658804167,0.0017668194412522,3.6312466898439233
694,3,1.6938841809078455,0.0,3.6360470448997706
695,3,1.699772211306417,0.0029475928103691,3.640847399955618
696,3,1.7003277590523145,0.0080430326436549,3.645647755011465
697,3,1.6931416671810202,0.0089001927770278,3.650748132258303
698,3,1.6931947145623705,0.0076164967448152,3.6555484873141504
699,3,1.6958064911030426,0.0017139013055924,3.6603488423699977
700,3,1.6929150717596624,0.0020249688625725,3.665149197425845
701,3,1.7050068268436642,0.0,3.669949552481692
702,3,1.6913942131164024,0.0082501534055598,3.67474990753754
703,3,1.69302305027438,0.0055126798260143,3.679550262593387
704,3,1.697627317005096,0.0073223259404468,3.684350617649234
705,3,1.6951678491466031,0.0001520098236467,3.6891509727050815
706,3,1.6857704502677089,0.0081011332219175,3.693951327760929
707,3,1.6891526872680185,0.0129897810176152,3.698751682816776
708,3,1.7023094562927703,0.0,3.703552037872624
709,3,1.691731365008624,0.0,3.708352392928471
710,3,1.6880787636161505,0.0125750927776245,3.7131527479843194
711,3,1.6997785861298176,0.0,3.717953103040166
712,3,1.6989166766525632,0.0053982457551371,3.7230534802870032
713,3,1.6901617609697126,0.0120601855715271,3.7278538353428505
714,3,1.692584670809907,0.0107973503805995,3.7326541903986974
715,3,1.6890822138489106,0.0142627179456083,3.7374545454545456
716,3,1.6888426521351405,0.0084915989420466,3.742254900510393
717,3,1.6944549374841242,0.0096924265321502,3.74705525556624
718,3,1.6919164130691016,0.0105506376635519,3.751855610622088
719,3,1.6886024138885511,0.0,3.756655965677935
720,3,1.703315230364771,0.0,3.761456320733782
721,3,1.6946538569623553,0.0128706716794995,3.766256675789629
722,3,1.690174572000055,0.0056633141495367,3.7710570308454767
723,3,1.6953177903374668,8.561895921544275e-06,3.775857385901324
724,3,1.6845106415673552,0.0158937902133884,3.7806577409571713
725,3,1.7048073669175827,0.000363044042978,3.785458096013018
726,3,1.69680705280562,0.0064000960980519,3.790258451068866
727,3,1.6962955502817532,0.0011705916130473,3.795358828315704
728,3,1.698539954895188,0.0046806052599459,3.800159183371551
729,3,1.699366518972641,0.0084153613212532,3.8049595384273984
730,3,1.697112895618172,0.0018148979226392,3.8097598934832457
731,3,1.702555291269879,0.0013939438367008,3.814560248539093
732,3,1.6849469035606797,0.0160190599496281,3.81936060359494
733,3,1.6834437444959862,0.0154640507590713,3.824160958650788
734,3,1.694025522208541,0.0050758339625888,3.828961313706635
735,3,1.7040871276727725,0.0,3.8337616687624823
736,3,1.6897810980404322,0.016281968314606,3.83856202381833
737,3,1.692837141829284,0.0108017828664198,3.843362378874177
738,3,1.7001282244880946,0.0,3.8481627339300246
739,3,1.7045005707421756,0.0012013954435635,3.852963088985872
740,3,1.6978025439435998,0.0040078261880866,3.8577634440417192
741,3,1.6925947014311236,0.010341670874472,3.8625637990975674
742,3,1.6877458968572894,0.0088725257405396,3.867664176344405
743,3,1.6968965517499934,0.0,3.872464531400252
744,3,1.704118503593792,0.0027498666581755,3.877264886456099
745,3,1.701017510699076,0.0,3.8820652415119454
746,3,1.6974894489632024,0.0032798832690598,3.8868655965677936
747,3,1.6948757387373872,0.0031265488978156,3.891665951623641
748,3,1.700792836385162,0.0,3.896466306679488
749,3,1.6925991217800795,0.0088604570094554,3.901266661735336
750,3,1.6932793041176863,0.0023662545990858,3.906067016791183
751,3,1.7012403170226378,0.0028308473742886,3.91086737184703
752,3,1.6989808996969946,0.0076154508851411,3.9156677269028775
753,3,1.686257621956731,0.0071225471682517,3.9204680819587248
754,3,1.6981059536216294,0.0004467519119299,3.925268437014572
