,tsid,x,b,interpolated_x,interpolated_b
353,1,0.8229504553197763,0.1589010469598349,0.8210013270268143,0.1594649141454257
354,1,0.8201326958614822,0.159021315764407,0.8227594465324322,0.1597466844404552
355,1,0.8207398974681244,0.1591014949674551,0.8249542213428297,0.1600284547354848
356,1,0.8202886304098236,0.1592217637720273,0.8270737462292902,0.1603102250305143
357,1,0.8201332377788408,0.1592618533735513,0.826991761288224,0.1605919953255438
358,1,0.8215043091765245,0.1595825701857437,0.8245661623820332,0.1608737656205734
359,1,0.8227301913480571,0.1597429285918399,0.8221405634758423,0.1611555359156029
360,1,0.826477398877139,0.1602240038101285,0.8197149645696516,0.1614373062106324
361,1,0.8278637935263158,0.1604244518177488,0.8175061805797862,0.161719076505662
362,1,0.8280889388867645,0.1604645414192729,0.8177703470896502,0.1620008468006915
363,1,0.8173905787154724,0.1617073190665184,0.8152378238449633,0.162282617095721
364,1,0.818967259698194,0.1618676774726147,0.8127053006002762,0.1625643873907506
365,1,0.8106798690861249,0.1627897383076678,0.8112321341665749,0.1628461576857801
366,1,0.8122495487069699,0.1629500967137641,0.8104192327694344,0.1631279279808096
367,1,0.8085359738089123,0.1633109031274805,0.8087184116082659,0.1634096982758392
368,1,0.8080082176159762,0.1633509927290046,0.8096541373091097,0.1636914685708687
369,1,0.8099481633751653,0.1635113511351008,0.8109098118626379,0.1639732388658982
370,1,0.8092087749058879,0.1635915303381489,0.8121654864161661,0.1642550091609278
371,1,0.8136751339741459,0.1645937703762502,0.8134211609696943,0.1645367794559573
372,1,0.8131763189523208,0.1647942183838704,0.8130274225984132,0.1648185497509868
373,1,0.8114590143604383,0.1650748455945388,0.8112712783666831,0.1651003200460164
374,1,0.8031865962766342,0.1661973544372122,0.8091947497947304,0.1653820903410459
375,1,0.802847899343307,0.1663176232417844,0.8071182212227777,0.1656638606360754
376,1,0.8008629847576622,0.1665180712494046,0.8050416926508245,0.165945630931105
377,1,0.7945792031534887,0.1673198632798856,0.8031019795275071,0.1662274012261345
378,1,0.7964495797132951,0.1674000424829338,0.8009511133482262,0.1665091715211641
379,1,0.8017521706159644,0.1678410280996983,0.7987244513441032,0.1667909418161936
380,1,0.8009890113832092,0.1679212073027464,0.7965161692345307,0.1670727121112231
381,1,0.8009800622424703,0.1679612969042705,0.7953867791833849,0.1673544824062527
382,1,0.7995971340164512,0.1680815657088426,0.7992898677120773,0.1676362527012822
383,1,0.7957197211676382,0.1681617449118908,0.8010193201511089,0.1679180229963117
384,1,0.7940475688959507,0.1682419241149388,0.7949262150998111,0.1681997932913413
385,1,0.7939787723850033,0.1686829097317034,0.7940101836414366,0.1684815635863708
386,1,0.7932505780134893,0.1690838057469439,0.7938326885854226,0.1687633338814003
387,1,0.7932755532151476,0.1692441641530401,0.7933208762073992,0.1690451041764299
388,1,0.7919525562361744,0.1697252393713287,0.7930480929402495,0.1693268744714594
389,1,0.7862895978033774,0.1704067625972376,0.7922732011251721,0.1696086447664889
390,1,0.7814828107677768,0.1708076586124781,0.7905800673288367,0.1698904150615185
391,1,0.7810992928482411,0.171449092236863,0.7882387627222015,0.170172185356548
392,1,0.7823832966983675,0.1715292714399111,0.7857237479242374,0.1704539556515775
393,1,0.7872209701777731,0.1718499882521035,0.7823452912929014,0.1707357259466071
394,1,0.7884527468263033,0.1720905258612478,0.7813573472935906,0.1710174962416366
395,1,0.785660800545593,0.172290973868868,0.7811888747451795,0.1712992665366661
396,1,0.7843449906731258,0.1723711530719162,0.7831641228149521,0.1715810368316957
397,1,0.7842446475025394,0.1726517802825845,0.7872866147581598,0.1718628071267252
398,1,0.7841706620101134,0.1728923178917288,0.7876998879921568,0.1721445774217547
399,1,0.7862504075964475,0.1729724970947769,0.7843252548618612,0.1724263477167843
400,1,0.7878459926859138,0.1731328555008731,0.7842273189248836,0.1727081180118138
401,1,0.788853764075226,0.1731729451023972,0.7864234522115473,0.1729898883068434
402,1,0.788383765423935,0.1732531243054453,0.7885069907613834,0.1732716586018729
403,1,0.7899829805962835,0.1734936619145896,0.7901136293408632,0.1735534288969024
404,1,0.7906840574661045,0.173814378726782,0.7906204560048405,0.173835199191932
405,1,0.7894594175649061,0.1742152747420225,0.7897597162290696,0.1741169694869615
406,1,0.7900338372321117,0.1742553643435466,0.7904220421877829,0.174398739781991
407,1,0.7905765725203651,0.1744558123511668,0.792978547063133,0.1746805100770206
408,1,0.7918871895016744,0.1745359915542149,0.7951063860148809,0.1749622803720501
409,1,0.7982448097368156,0.17537787318622,0.7972342249666287,0.1752440506670796
410,1,0.7984297209178146,0.1759391276075567,0.798293552689968,0.1755258209621092
411,1,0.795269993909068,0.176139575615177,0.7983863848816509,0.1758075912571387
412,1,0.7927822937544305,0.1769012780441339,0.7960615344835609,0.1760893615521682
413,1,0.7858884769928759,0.1777832492776631,0.794513737328668,0.1763711318471978
414,1,0.7865509800185073,0.1778233388791871,0.7935934829355225,0.1766529021422273
415,1,0.7867508159531659,0.1778634284807112,0.792521270698008,0.1769346724372568
416,1,0.781053013315775,0.1783845933005239,0.7903188487720568,0.1772164427322864
417,1,0.7849864537111102,0.1790661165264327,0.7881164268461055,0.1774982130273159
418,1,0.7841848557560877,0.1791062061279568,0.7859140049201545,0.1777799833223454
419,1,0.7849640279355746,0.1794269229401492,0.7845825623723696,0.178061753617375
420,1,0.784358145368343,0.1794670125416733,0.7815020176595958,0.1783435239124045
421,1,0.7839041308092551,0.1795071021431973,0.782442228876509,0.178625294207434
422,1,0.7891652779768594,0.1795872813462454,0.7840684781641936,0.1789070645024636
423,1,0.7905340434642362,0.1797877293538657,0.7843855997086439,0.1791888347974931
424,1,0.7904343340222353,0.1799079981584378,0.7843174597459401,0.1794706050925227
425,1,0.7910562078386987,0.1799480877599619,0.7902926277998639,0.1797523753875522
426,1,0.7907043468905757,0.1801886253691062,0.7909303214030837,0.1800341456825817
427,1,0.7868809122191714,0.1810305070011112,0.7901262521710801,0.1803159159776113
428,1,0.7862018563250524,0.1811106862041593,0.7888465825899516,0.1805976862726408
429,1,0.7803441795432993,0.1817120302270201,0.7875669130088231,0.1808794565676703
430,1,0.7798300528930798,0.1819926574376885,0.785709541059892,0.1811612268626999
431,1,0.7829276221433012,0.1822331950468328,0.7829648238061472,0.1814429971577294
432,1,0.7815102903921773,0.182393553452929,0.7803208441468971,0.1817247674527589
433,1,0.7867178094701004,0.18319534548341,0.7800087992517143,0.1820065377477885
434,1,0.7864327781033041,0.1832755246864581,0.782440504560812,0.182288308042818
435,1,0.7882251644730093,0.1836363311001746,0.782656793064934,0.1825700783378475
436,1,0.786360167686051,0.1837565999047468,0.7844868489038253,0.1828518486328771
437,1,0.7849036775599272,0.1837966895062708,0.7863169047427166,0.1831336189279066
438,1,0.7851918763683813,0.1840372271154151,0.7871275863973309,0.1834153892229361
439,1,0.784744376695769,0.1843178543260835,0.7872819040478337,0.1836971595179657
440,1,0.7854835731954715,0.1845183023337037,0.7851220277773303,0.1839789298129952
441,1,0.7845178719285406,0.1845583919352278,0.7848355171586229,0.1842607001080247
442,1,0.7839278359738929,0.1846385711382759,0.7849013989082787,0.1845424704030543
443,1,0.7844204535162894,0.1847989295443721,0.7842690864687297,0.1848242406980838
444,1,0.7805845195626486,0.1854403631687569,0.7825840294328318,0.1851060109931133
445,1,0.7763753088953714,0.1865227824099063,0.780898972396934,0.1853877812881429
446,1,0.7766154765301782,0.1865628720114303,0.7796932731009267,0.1856695515831724
447,1,0.7765943287704327,0.1866430512144785,0.7785975511417524,0.1859513218782019
448,1,0.7696062203910511,0.187084036831243,0.7775018291825782,0.1862330921732315
449,1,0.7696300508166956,0.1871241264327671,0.7764061072234039,0.186514862468261
450,1,0.7670062491269309,0.1873245744403873,0.7741605883776135,0.1867966327632906
451,1,0.7680749299358407,0.1873646640419114,0.7696954963544239,0.1870784030583201
452,1,0.768846378781913,0.1876452912525797,0.7679552202729282,0.1873601733533496
453,1,0.7713705980702273,0.1878457392602,0.7688371761625679,0.1876419436483792
454,1,0.7698374115746701,0.1879259184632481,0.7698795663968492,0.1879237139434087
455,1,0.7717783590031242,0.1883669040800127,0.7710678881521607,0.1882054842384382
456,1,0.7692521896488459,0.1884470832830608,0.769110333794372,0.1884872545334678
457,1,0.7682612169418805,0.1887277104937291,0.7699876702940557,0.1887690248284973
458,1,0.7699772551124179,0.1887678000952532,0.7723497306181609,0.1890507951235268
459,1,0.7723637203983501,0.1890484273059215,0.7706849467756285,0.1893325654185564
460,1,0.7692845215380534,0.1895695921257342,0.7689883629515726,0.1896143357135859
461,1,0.7679577526880346,0.1897700401333545,0.7682604045261597,0.1898961060086154
462,1,0.7681136589622943,0.1898502193364026,0.7691615058444862,0.190177876303645
463,1,0.7692675177642893,0.190211025750119,0.7694202814407037,0.1904596465986745
464,1,0.7702847383257173,0.1903312945546912,0.7685953906357612,0.190741416893704
465,1,0.76839470123043,0.1906119217653595,0.7668413094681599,0.1910231871887336
466,1,0.7696419074367693,0.1906520113668836,0.7656069183263162,0.1913049574837631
467,1,0.7677648672566967,0.1908123697729798,0.7645410277438389,0.1915867277787926
468,1,0.7651304741069781,0.1914137137958406,0.7635810563426152,0.1918684980738222
469,1,0.7622622431252283,0.1922555954278456,0.7626210849413914,0.1921502683688517
470,1,0.7636470478348285,0.1923357746308938,0.7638494353143161,0.1924320386638812
471,1,0.7644898998486405,0.1927366706461343,0.7644418349680157,0.1927138089589108
472,1,0.7675146258463132,0.1936186418796634,0.7653778285783776,0.1929955792539403
473,1,0.767099731108109,0.1937790002857596,0.7663441616109613,0.1932773495489698
474,1,0.7697917716792588,0.1938992690903317,0.767310494643545,0.1935591198439994
475,1,0.7653688990283655,0.194059627496428,0.7684850445859986,0.1938408901390289
476,1,0.7647611960244187,0.1941798963010001,0.765050401595204,0.1941226604340584
477,1,0.7616729370435961,0.1944204339101444,0.7618784016601069,0.194404430729088
478,1,0.7628286103271747,0.1945006131131925,0.7665599478539241,0.1946862010241175
479,1,0.7669212217089881,0.1946208819177647,0.7649118183214637,0.1949679713191471
480,1,0.7655908307377146,0.194861419526909,0.761564713061057,0.1952497416141766
481,1,0.7640579797198792,0.1951019571360533,0.7581873131549633,0.1955315119092061
482,1,0.7579708275843354,0.1954627635497698,0.7581808961924681,0.1958132822042357
483,1,0.7584757891766314,0.195623121955866,0.7579144346652805,0.1960950524992652
484,1,0.7579162648756363,0.1959839283695824,0.7579097939188163,0.1963768227942947
485,1,0.7579083415843679,0.196465003587871,0.7590837565538134,0.1966585930893243
486,1,0.7598565370270092,0.1965050931893951,0.7594730438704778,0.1969403633843538
487,1,0.7586455735833736,0.1967456307985394,0.7612510450965075,0.1972221336793833
488,1,0.7584972298101763,0.1967857204000635,0.7620153839410884,0.1975039039744129
489,1,0.7625447457857456,0.1974271540244483,0.7611266488022971,0.1977856742694424
490,1,0.7611622103297522,0.1976276020320685,0.7610632589101239,0.1980674445644719
491,1,0.7609998690179507,0.1983492148595015,0.7609998690179507,0.1983492148595015
492,2,0.951924664797938,0.06,0.951924664797938,0.06
493,2,0.952521855698783,0.060040089601524,0.9539680948929876,0.0602943576873002
494,2,0.9546408914418306,0.0601603584060962,0.95282267037766,0.0605887153746005
495,2,0.953030605457756,0.0604810752182886,0.9522540416113816,0.0608830730619008
496,2,0.9521012830052952,0.0609621504365772,0.9519269439758932,0.0611774307492011
497,2,0.9522506588743574,0.0611225088426734,0.9519898555746444,0.0614717884365013
498,2,0.951541783193924,0.0612427776472455,0.9508220500642364,0.0617661461238016
499,2,0.9523261586050298,0.0616436736624861,0.9481870676636184,0.0620605038111019
500,2,0.9515595113062176,0.0616837632640101,0.9485296321979536,0.0623548614984022
501,2,0.9479708367439018,0.0620846592792506,0.9473727233324416,0.0626492191857024
502,2,0.9487170074615614,0.0624454656929671,0.9454306689312636,0.0629435768730027
503,2,0.944220589540492,0.063126988918876,0.9455912994971072,0.063237934560303
504,2,0.9486782765422572,0.0634877953325924,0.9483743192008,0.0635322922476033
505,2,0.9481305743612696,0.0635679745356405,0.94828959166555,0.0638266499349035
506,2,0.9478808141836949,0.0637283329417367,0.946995498936254,0.0641210076222038
507,2,0.9485455783355836,0.0637684225432608,0.945701406206958,0.0644153653095041
508,2,0.9413194509819308,0.0654120962057469,0.9444073134776622,0.0647097229968044
509,2,0.9394689491555142,0.065452185807271,0.9431132207483662,0.0650040806841047
510,2,0.9380228062985648,0.065492275408795,0.9418191280190704,0.0652984383714049
511,2,0.937092089552489,0.0655724546118431,0.937169861695912,0.0655927960587052
512,2,0.9373986414178144,0.0656526338148912,0.9387575425599124,0.0658871537460055
513,2,0.9385038831093152,0.0657328130179393,0.9361089528786491,0.0661815114333057
514,2,0.9387674326318468,0.0658931714240355,0.9354532639939024,0.066475869120606
515,2,0.9388200237351348,0.0659332610255596,0.9333545932043292,0.0667702268079063
516,2,0.9363940350024522,0.0660535298301317,0.9309492398282102,0.0670645844952066
517,2,0.9350545266127952,0.0666548738529925,0.9285438864520912,0.0673589421825069
518,2,0.9339696101343592,0.0666949634545165,0.926138533075972,0.0676532998698071
519,2,0.9254521797227518,0.0677372930941419,0.9238525978501756,0.0679476575571074
520,2,0.924381634152746,0.06781747229719,0.9269084484612536,0.0682420152444077
521,2,0.9233362592570382,0.0678976515002381,0.930132038737038,0.068536372931708
522,2,0.9266478274543812,0.0682183683124305,0.931680307720078,0.0688307306190082
523,2,0.9292988755457916,0.0684589059215748,0.9320677990692744,0.0691250883063085
524,2,0.931454708092069,0.0686593539291951,0.933306982171869,0.0694194459936088
525,2,0.9320879936947292,0.0691404291474837,0.9306730354575256,0.0697138036809091
526,2,0.9334537515825644,0.0693007875535799,0.9268543830936874,0.0700081613682093
527,2,0.9330570548325134,0.0696215043657723,0.923735404767173,0.0703025190555096
528,2,0.9308350273725844,0.0697016835688204,0.9215385937678032,0.0705968767428099
529,2,0.9292275691385397,0.0698219523733926,0.9234472409903806,0.0708912344301102
530,2,0.9246291836160384,0.070182758787109,0.925895949066912,0.0711855921174104
531,2,0.9210388872634838,0.0706638340053976,0.9275745939257776,0.0714799498047107
532,2,0.9248601179065696,0.0710246404191141,0.9281453645824036,0.071774307492011
533,2,0.9256292217849592,0.0711449092236863,0.9287161352390296,0.0720686651793113
534,2,0.9274690843485954,0.0714255364343546,0.9292869058956558,0.0723630228666116
535,2,0.9302675533209616,0.0728687620892205,0.9298576765522818,0.0726573805539118
536,2,0.9297132177167716,0.0730692100968407,0.9300380841638785,0.0729517382412121
537,2,0.9301579201651764,0.074031360533418,0.9297949737077704,0.0732460959285124
538,2,0.9265233415203546,0.0745525253532306,0.9299310247651446,0.0735404536158127
539,2,0.9283434930978692,0.0749133317669471,0.9300670758225186,0.0738348113031129
540,2,0.9274504081709374,0.0750336005715192,0.9294758086419816,0.0741291689904132
541,2,0.9256766004314128,0.0753142277821876,0.9274229721428005,0.0744235266777135
542,2,0.9247033173498744,0.0755146757898079,0.9273575242142074,0.0747178843650138
543,2,0.9274509899402648,0.0760759302111446,0.9276090109909422,0.075012242052314
544,2,0.9270664348060056,0.0761561094141927,0.9257248162866096,0.0753065997396143
545,2,0.9257830292968672,0.0762763782187648,0.9251257170322992,0.0756009574269146
546,2,0.9264461958442828,0.0768376326401016,0.9265667721374676,0.0758953151142149
547,2,0.9286425626617356,0.0769579014446737,0.9267082751290368,0.0761896728015151
548,2,0.9310921765941226,0.0780002310842991,0.9260283868989766,0.0764840304888154
549,2,0.9320039251121208,0.0784813063025877,0.9263761938182116,0.0767783881761157
550,2,0.9302846859521522,0.0791628295284965,0.9289124623916416,0.077072745863416
551,2,0.9328540484297656,0.0793231879345928,0.9296042422897698,0.0773671035507163
552,2,0.934416201184794,0.0794835463406889,0.930296022187898,0.0776614612380165
553,2,0.9322480368497292,0.079523635942213,0.930987802086026,0.0779558189253168
