,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6984387703370032,0.0120136711524814,3.229083254522713,1.682280144521649,0.0214951280434868,3.175542270999208
252,1,1.7022889507592094,0.0021282165157293,3.2358834619726045,1.685913550274411,0.018182952834377,3.186201801959364
253,1,1.701815809893872,0.0011306930497126,3.236483480277007,1.6895469560271723,0.0148707776252671,3.19686133291952
254,1,1.7015698871242662,0.0,3.245883767045975,1.693180361779934,0.0115586024161571,3.2075208638796764
255,1,1.6985961976639572,0.0,3.246683791451844,1.6968137675326955,0.0082464272070472,3.2181803948398326
256,1,1.6931962768334043,0.0126258626019869,3.257484120931084,1.6984536886849957,0.011754477270328,3.228839925799989
257,1,1.697207070447614,0.0,3.2632842978736387,1.7017369083339486,0.0007679228777601,3.239499456760145
258,1,1.6950356591070854,0.0,3.263484303975106,1.6968586780117676,0.0040625937092771,3.250158987720301
259,1,1.6973315002600988,0.0043657584896848,3.272884590744074,1.6955019963541835,0.0053675240614693,3.2608185186804577
260,1,1.6972285833076086,0.0076018112995079,3.2730845968455413,1.6969879793624822,0.0037125211029497,3.271478049640614
261,1,1.6894221823867177,0.0079912927350527,3.2804848225998358,1.7007904474085216,0.0042610685806817,3.2821375806007698
262,1,1.7011379976801215,0.0032087852690492,3.28168485920864,1.697587930972121,0.015813056905616,3.292797111560926
263,1,1.6965317093914487,0.0171553152844671,3.287685042252662,1.6997903319884295,0.0130142206842911,3.3034566425210823
264,1,1.7002508624996635,0.0124289732809699,3.3056855913847283,1.7007297787551523,0.0025440409174659,3.3141161734812385
265,1,1.700853035294014,0.0,3.316285914762501,1.6971753938496137,0.0052377033461296,3.324775704441395
266,1,1.689329988138617,0.0164111438148294,3.342886726257665,1.6925578550978118,0.0118140100733718,3.335435235401551
267,1,1.7009795843202895,0.0137664541465977,3.3462868299826107,1.7003215268591896,0.0139158462578206,3.3460947663617078
268,1,1.6940584002649246,0.0101654176207922,3.3496869337075568,1.6899228574031433,0.0124497319791651,3.356754297321864
269,1,1.6904629331378829,0.0123156351617906,3.3544870801427744,1.6873836414566588,0.0130802005507894,3.3674138282820194
270,1,1.6837451821914733,0.013983603122363,3.3826879404496784,1.6848444255101742,0.0137106691224137,3.378073359242176
271,1,1.6772696035962946,0.0222564629401293,3.4094887580463102,1.682284609315811,0.0158495544773481,3.388732890202332
272,1,1.6888458883983115,0.0049615819149371,3.433889502425333,1.679709067346938,0.0191399319085051,3.399392421162488
273,1,1.6881735068241792,0.0066478200243437,3.43568955733854,1.6775367960608023,0.02185727944011,3.4100519521226444
274,1,1.6897967704528971,0.0005984471857987,3.445089844107508,1.682593927283273,0.0143019640416691,3.4207114830828007
275,1,1.6973314427972075,0.0055965566076084,3.4484899478324538,1.6876510585057438,0.0067466486432282,3.431371014042957
276,1,1.7025955602342917,0.0059225579997606,3.4524900698618017,1.689268483488086,0.002567199986852,3.442030545003113
277,1,1.6983914388964538,0.0001837581850267,3.452690075963269,1.6983914388964538,0.0001837581850267,3.452690075963269
278,2,1.6978255395254296,-0.0082780317106849,0.5,1.6978255395254296,-0.0082780317106849,0.5
279,2,1.7041390351290835,0.0010872765461967,0.5062001891454895,1.7037811798267646,0.0016618629580114,0.5088513338521744
280,2,1.7022762345746358,0.004078261672224,0.5200006101467403,1.702586414130418,0.0035802252960122,0.5177026677043488
281,2,1.7046851412498998,0.0009784352192881,0.5304009274230452,1.7037941217595405,0.0021250158712742,0.5265540015565233
282,2,1.699359826246591,0.0042776278075953,0.5480014643521767,1.7031709801174308,0.0019165035180911,0.5354053354086977
283,2,1.7011660195596474,0.0,0.553601635193264,1.700492871991976,0.0035756719377427,0.5442566692608721
284,2,1.7080637393937343,0.001558110064861,0.5558017023094054,1.701006811030533,0.0003770553386634,0.5531080031130465
285,2,1.6964133928779117,0.0,0.5622018975563623,1.6968549286168757,5.905071389434593e-05,0.5619593369652209
286,2,1.6947203651719471,0.0123490583176546,0.5658020073827755,1.6955399431590588,0.0103055997679023,0.5708106708173954
287,2,1.6975676501246229,0.0052499062276484,0.5832025382104397,1.696988305277319,0.0066943900962924,0.5796620046695699
288,2,1.6925474396786702,0.0034564900727067,0.5902027517617987,1.693759004144958,0.0038893084395832,0.5885133385217443
289,2,1.6922511971385763,0.0035814672522215,0.6122034229232131,1.6924510032773206,0.0034971741332722,0.5973646723739187
290,2,1.7001335943058389,0.0,0.6274038866347357,1.6923318186577083,0.0035474550875064,0.6062160062260932
291,2,1.7001116767046822,0.0133666973050541,0.6330040574758229,1.693736318441367,0.0029066835286087,0.6150673400782676
292,2,1.7054883965197032,0.0088720956215546,0.6432043686506606,1.698326292155786,0.0008211706829701,0.623918673930442
293,2,1.696286234950554,0.0024498527338584,0.6484045272888129,1.7001125927138492,0.0128080587398733,0.6327700077826164
294,2,1.6993690260428769,0.0041750108428665,0.6496045638976173,1.7046539619051069,0.0095696308014719,0.6416213416347909
295,2,1.6996216677906688,0.0,0.6522046432166936,1.699453377788457,0.0027810628691433,0.6504726754869653
296,2,1.7029204018985835,0.0010610863045641,0.6594048628695202,1.7028833593760953,0.0010491710328225,0.6593240093391397
297,2,1.693614503651197,0.0052324172104137,0.6710052167546294,1.6958846512427277,0.0042148328184878,0.6681753431913141
298,2,1.7042615905378664,0.0003345671471084,0.6882057414808261,1.69734177429559,0.0035178061664807,0.6770266770434885
299,2,1.6895080346144606,0.0117304868950356,0.6988060648585985,1.7028207304371716,0.0009973885188619,0.685878010895663
300,2,1.6993144510743814,0.0014805251463623,0.712006467555447,1.6951820236046744,0.0073477927487031,0.6947293447478374
301,2,1.7013939000164515,0.0,0.7236068214405564,1.69305503631273,0.0080230539221112,0.7035806786000118
302,2,1.6997548906145372,0.0020614366704394,0.7292069922816438,1.6993907331338851,0.0014262138790709,0.7124320124521862
303,2,1.6994251548061512,0.0059320673801323,0.7416073705726227,1.7009773999715616,0.0002965395194108,0.7212833463043606
304,2,1.6982545709986054,0.0047829401297262,0.746207510906373,1.699730222664562,0.0023510034153649,0.7301346801565352
305,2,1.6981774525625657,0.0017976298949075,0.7724083101986028,1.6994948587381915,0.0051138420825445,0.7389860140087096
306,2,1.6939366445662232,0.0,0.8054093169407243,1.6982497737985074,0.0045972370568116,0.747837347860884
307,2,1.6982367536797554,0.0018174665373767,0.8146095976082248,1.6982237211191242,0.0035887190629147,0.7566886817130585
308,2,1.6987285130822247,0.0,0.8160096403184967,1.698197668439741,0.0025802010690179,0.7655400155652328
309,2,1.6994984568018303,0.0,0.8216098111595839,1.6979226212890266,0.001689609839327,0.7743913494174073
310,2,1.6977296261151311,0.0012131696335606,0.8424104457121938,1.696785176977951,0.0012074602350191,0.7832426832695817
311,2,1.6964557943245142,0.0029761405524521,0.8536107873943684,1.695647732666875,0.0007253106307112,0.7920940171217561
312,2,1.7013086757214853,0.0068788498281004,0.8562108667134446,1.6945102883557994,0.0002431610264033,0.8009453509739306
313,2,1.6956793662611953,0.0063724864634772,0.859410964336923,1.6959872516411776,0.0008667012026065,0.8097966848261049
314,2,1.700095137170765,0.0,0.869811281613228,1.699091252524592,0.0,0.8186480186782794
315,2,1.694091996818004,0.0013909781024351,0.8714113304249672,1.6989976258545323,0.0003434997489459,0.8274993525304538
316,2,1.7043207547944093,0.0023968256156454,0.8730113792367065,1.6982449319452988,0.0008597421462057,0.8363506863826282
317,2,1.704765619499568,0.0020156269295365,0.8798115866865981,1.6974121361247645,0.0016525727197281,0.8452020202348027
318,2,1.6961140181321992,0.0125505468475568,0.8828116782086092,1.697281816689956,0.003640431492988,0.8540533540869771
319,2,1.699717253741592,0.0083049745764604,0.8906119161658379,1.6971627328392465,0.0042318107734138,0.8629046879391515
320,2,1.7019241411088046,0.0099481350248961,0.906012385978828,1.6962955324458997,0.0016076633379937,0.8717560217913259
321,2,1.70520224561199,0.0,0.9128125934287196,1.702470797576592,0.0048099957588555,0.8806073556435003
322,2,1.699250597462368,0.0029162410067841,0.9230129046035572,1.699184533146859,0.0089326614752422,0.8894586894956749
323,2,1.701605942969979,0.0053333697249881,0.923412916806492,1.7008203925222738,0.0091263277821029,0.8983100233478493
324,2,1.7017435427457044,0.010406413296008,0.9338132340827968,1.7024780135843116,0.0082672861783867,0.9071613572000236
325,2,1.6934555747598787,0.0113754489443391,0.9986152109582356,1.7033350618787753,0.0009148991393832,0.9160126910521982
326,2,1.6958990081913157,0.0,1.0010152841758444,1.701625141629358,0.0060411879973767,0.9248640249043724
327,2,1.7043826669277564,0.0100180227829229,1.004815400103725,1.7017422478214648,0.0103586718876065,0.933715358756547
328,2,1.7014868957958786,0.0,1.0184158150035083,1.700624003072284,0.0105373107433824,0.9425666926087214
329,2,1.703431316536421,0.0,1.0206158821196498,1.699491945454047,0.0106696717985787,0.9514180264608958
330,2,1.6971862339081014,0.0105855229317783,1.0226159431343238,1.6983598878358095,0.0108020328537749,0.9602693603130704
331,2,1.7027739085516107,0.0031305165921814,1.0318162238018245,1.6972278302175725,0.0109343939089712,0.9691206941652446
332,2,1.6979345849299816,0.0,1.032216236004759,1.696095772599335,0.0110667549641674,0.9779720280174192
333,2,1.6967836054293586,0.0051456638238051,1.0364163641355746,1.6949637149810977,0.0111991160193637,0.9868233618695936
334,2,1.6902407226087683,0.0087112332130194,1.0372163885414445,1.6938316573628605,0.0113314770745599,0.995674695721768
335,2,1.696064019604035,0.0157877293158128,1.0568169864852497,1.7037366548403226,0.0092551722238644,1.0045260295739422
336,2,1.6884105688734197,0.0027027176131108,1.0700173891820983,1.702559672085035,0.0037113075641365,1.013377363426117
337,2,1.6969138455095472,0.0041207452757586,1.0706174074865005,1.6983953882042226,0.0085359855130726,1.0222286972782912
338,2,1.7004935067838132,0.0,1.0816177430672078,1.7023267912003957,0.003727055027311,1.0310800311304655
339,2,1.690788950530143,0.0041484250462006,1.0870179078068276,1.691047336478282,0.009691433932425,1.03993136498264
340,2,1.6896513333173462,0.0110724538109059,1.087817932212697,1.6936770494071045,0.012887072641459,1.0487826988348146
341,2,1.6984210499852794,0.0,1.094218127459654,1.6955903050520431,0.0149778253032665,1.0576340326869889
342,2,1.6946634189292595,0.0,1.1212189511577535,1.690458397405467,0.0062038651673476,1.0664853665391634
343,2,1.698037975945601,0.0012089773935782,1.1242190426797645,1.6984495686635748,0.0023528897590018,1.075336700391338
344,2,1.7048789866049168,0.006090330680839,1.129419201317917,1.6958744744928624,0.0019745064837707,1.0841880342435122
345,2,1.6995122216197929,0.0045674255998728,1.1390194941883522,1.69680588275322,0.0020392750702265,1.0930393680956867
346,2,1.6927371506341966,0.0061157263290455,1.1432196223191675,1.6973532787017485,0.0,1.1018907019478612
347,2,1.6983664638534306,0.0012928915351372,1.1470197382470484,1.6961214626896883,0.0,1.1107420358000355
348,2,1.6976427103245944,0.0044191763735813,1.1506198480734615,1.6948896466776282,0.0,1.1195933696522098
349,2,1.6942496870548538,0.0042006371229644,1.1570200433204183,1.7035969968823448,0.0051755762595767,1.1284447035043843
350,2,1.692777552965001,0.0,1.1764206351627566,1.7004756701211114,0.004840819464142,1.1372960373565588
351,2,1.7031197925558437,0.0,1.1776206717715612,1.6970741803036624,0.0024000372605025,1.1461473712087331
352,2,1.7036938352526807,0.0033240461578351,1.1972212697153666,1.69532128682422,0.0042696571655462,1.1549987050609076
353,2,1.6973489417865817,0.009897267433186,1.2058215320784649,1.6937314209407468,0.0027217990921774,1.163850038913082
354,2,1.7014460273585978,0.0122483901515586,1.2062215442813995,1.693059773889443,0.0008052987158304,1.1727013727652564
355,2,1.6944176002884812,0.0013645691591326,1.2672234052289575,1.7032349500573367,0.0006668299283195,1.181552706617431
356,2,1.6968607285767636,0.0066129701378656,1.280423807925806,1.703494179065027,0.00216791894445,1.1904040404696057
357,2,1.69625217191373,0.0054969172504264,1.2828238811434152,1.7021931627752955,0.0048787219468592,1.1992553743217798
358,2,1.6953807518205273,0.0,1.2870240092742304,1.7012288251826606,0.0119120432593616,1.2081067081739545
359,2,1.6981035404157043,0.0084805090809431,1.3050245584062967,1.7002090045823226,0.0103328072869691,1.2169580420261288
360,2,1.7032351228902602,0.0057480623267649,1.3188249794075475,1.6991891839819848,0.0087535713145766,1.225809375878303
361,2,1.6997904425095924,0.0140920608741954,1.335025473626407,1.698169363381647,0.0071743353421842,1.2346607097304774
362,2,1.6894734440179902,0.0087330289698987,1.3368255285396138,1.6971495427813093,0.0055950993697917,1.243512043582652
363,2,1.6929191706686324,0.0052836333700532,1.3386255834528205,1.6961297221809717,0.0040158633973992,1.2523633774348264
364,2,1.6950764027657144,0.0075560451789941,1.3390255956557553,1.6951099015806337,0.0024366274250067,1.2612147112870007
365,2,1.6986376800484664,0.0122525918990593,1.340825650568962,1.6949437156000775,0.0024947857464291,1.2700660451391752
366,2,1.6974853275561077,0.0023340435089762,1.3460258092071142,1.6965819189655282,0.0060140230242385,1.2789173789913495
367,2,1.6986249604575847,0.0,1.3484258824247233,1.6954933967387675,0.0003508484844362,1.287768712843524
368,2,1.7107169059443628,0.0,1.3610262668171695,1.696832262052708,0.0045209333280206,1.2966200466956983
369,2,1.6968985941903822,0.0088911104972021,1.3716265901949418,1.6982696878593766,0.0083920394820567,1.305471380547873
370,2,1.6980198086652694,0.0,1.3746266817169528,1.701560989600689,0.0066394988564968,1.314322714400047
371,2,1.7050273999089802,0.0,1.395027304066628,1.7023103886246858,0.0079880325173281,1.3231740482522216
372,2,1.6969961333551964,0.001344626361434,1.3976273833857042,1.70042834628379,0.0125468759580046,1.3320253821043964
373,2,1.6945195508537807,0.00741525409978,1.42182812166326,1.6986263639847117,0.0121551920785347,1.3408767159565709
374,2,1.6921633049947753,0.000202055766347,1.4398286707953265,1.6998745840033307,0.0,1.349728049808745
375,2,1.6958644638100784,0.0044272996477067,1.4420287379114676,1.708368757124742,0.0,1.3585793836609197
376,2,1.695353991103215,0.0069889355202788,1.4472288965496205,1.7023682270243543,0.0053717869523443,1.367430717513094
377,2,1.6954245197379825,0.0126231978922796,1.453029073492175,1.6985884263110358,0.0,1.3762820513652685
378,2,1.7033248757060002,0.0005355240404974,1.4658294639860887,1.7016288497125622,0.0,1.3851333852174428
379,2,1.703152215402499,0.0026591522948932,1.488430153451905,1.704669273114089,0.0,1.3939847190696173
380,2,1.6954769734935904,0.002455709058818,1.497830440220873,1.6964631041690292,0.0026511936819432,1.4028360529217916
381,2,1.6966183785832063,0.0047722222159038,1.5120308734250587,1.695557302937634,0.0048715041612398,1.411687386773966
382,2,1.687807699288633,0.002656703783588,1.5134309161353303,1.694651501706239,0.0070918146405363,1.4205387206261406
383,2,1.7002375202128968,0.0035856618309572,1.5356315933982123,1.6935297047801512,0.0043850287006049,1.429390054478315
384,2,1.695180617130443,0.0053620497071418,1.5408317520363648,1.6923710779747774,0.0008381132080421,1.4382413883304892
385,2,1.7039545974435686,0.0,1.5418317825437018,1.6953673586372735,0.006921855039164,1.4470927221826635
386,2,1.7035384660301076,0.0078207080807771,1.5422317947466366,1.6972236367054334,0.0098705195051549,1.4559440560348382
387,2,1.701728471834167,0.0102005638982565,1.542431800848104,1.7026866488109775,0.0015120216289226,1.4647953898870123
388,2,1.704205201015204,0.001467034470675,1.5530321242258764,1.703265154942014,0.0012700571045767,1.473646723739187
389,2,1.697433385199402,0.0,1.5546321730376156,1.703197534262051,0.0021017548581341,1.4824980575913616
390,2,1.695923091530594,0.0044533485169564,1.5576322645596266,1.7007686862266225,0.0025959734538123,1.4913493914435358
391,2,1.7057331210696538,0.0058621586399927,1.5756328136916928,1.695667492712924,0.0028423730769471,1.5002007252957104
392,2,1.6921042795428334,0.0060291585751522,1.5908332774032157,1.6963789468892505,0.0042862889794759,1.5090520591478849
393,2,1.6988499533683763,0.0069063886851071,1.591033283504683,1.6903117709373587,0.0028438486767805,1.5179033930000592
