,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
176,1,0.0074115430352712,-0.0053520865422456,-0.0077741350851771,0.2917766293039801,0.003880729734986,-0.0147901559658166,0.0027534765820855,0.290729321017931
177,1,0.006937997830167,-0.0048330968245343,-0.0102980466440682,0.2918269682529029,0.0072331303567246,-0.0165508369844331,0.0026133738918821,0.2908471012509874
178,1,0.0058227417636256,-0.0032315214952146,-0.011072479257352,0.2919779850996711,0.0102029133380605,-0.0163773272424084,2.7472992305621093e-05,0.2909648814840438
179,1,0.0036559066516899,-0.0021492993655051,-0.0080945016391627,0.2920585274179475,0.0131726963193964,-0.0162038175003837,-0.0025584279072709,0.2910826617171003
180,1,-0.0008822020110067,-0.0042845529978431,-0.0051993315625209,0.2922296798442849,0.0104955514668235,-0.0151871502195708,-0.0050986902426803,0.2912004419501567
181,1,0.001393468180929,-0.0061572612850248,-0.0042177659396915,0.2923001543727767,0.0105963511422528,-0.0128507315284095,-0.0084631968582542,0.2913182221832131
182,1,0.0008107053467209,-0.0035577347749489,-0.0062684989377333,0.2925921202765286,0.0088229261663336,-0.0121979007295109,-0.0076822713523532,0.2914360024162695
183,1,-0.0010851570807044,-0.0043859274894724,-0.0005993117753859,0.2926424592254514,0.0090825862465537,-0.0091838815323118,-0.0101843329881943,0.2915537826493259
184,1,0.0026696308050139,-0.0055837127464907,-0.0018122381782083,0.2929545607087724,0.008704829730995,-0.0068010291622033,-0.0123360538395038,0.2916715628823824
185,1,0.0056169035079431,-0.0015901694751412,-0.0053779362818548,0.2931357809248943,0.0072919425155202,-0.0052210083699515,-0.0084115845430013,0.2917893431154388
186,1,0.0073554653710921,-0.0017987306050427,-0.0050490667136622,0.2931458487146788,0.0063460542256181,-0.0039830299189722,-0.0107090916465034,0.2919071233484953
187,1,0.0060131003272284,0.0002160132624398,-0.0022119998384369,0.293186119873817,0.0045604908610798,-0.0026010924180521,-0.0093377118467562,0.2920249035815517
188,1,0.0037621635802247,-0.00146621994009,-0.0025278535629138,0.2934076112490771,0.0014244987722948,-0.0031992129162473,-0.0066709338488382,0.2921426838146081
189,1,0.0022165908325522,-0.0010646796342833,-0.004444931896207,0.2934780857775689,0.0001118407376675,-0.0051025766727376,-0.0047705707547469,0.2922604640476645
190,1,0.0006693388655125,-0.0009685015633137,-0.0057424698615822,0.2934881535673535,0.0012376010214702,-0.0054619856269367,-0.0047662599555247,0.2923782442807209
191,1,0.0015867523254966,-0.001310254262192,-0.0074781700494209,0.2935082891469226,0.0010025121239393,-0.0044133260599852,-0.0055935339876703,0.2924960245137774
192,1,0.0017265248670207,0.000491409080394,-0.0046658861994293,0.2936291026243372,-5.9738527839804136e-06,-0.0039144947135122,-0.0038263875447264,0.2926138047468338
193,1,0.0007751517880627,-0.0033977296065645,-0.0023163397162854,0.2937700516813209,-1.2915130709046948e-05,-0.0047279749336292,-0.0009456830248272,0.2927315849798902
194,1,0.0003972811818643,-0.003537849758506,-0.0049910121204041,0.2938304584200282,0.0014040592058162,-0.0051799927363708,-0.001403414762865,0.2928493652129467
195,1,-0.0002565322543324,-0.002367817931813,-0.0052341309748654,0.2940016108463655,0.0028743025204954,-0.0053063833526466,-0.002059856102073,0.2929671454460031
196,1,0.0019555795568864,-0.0028989443578602,-0.0034055781093777,0.2940418820055037,0.0047898198576911,-0.0027108646666734,-0.0043773059023418,0.2930849256790595
197,1,-0.0006407850619616,-0.0037304397415415,-0.0070293580213814,0.2940519497952882,0.0058445424181433,9.004183672590684e-05,-0.0022356520549842,0.2932027059121159
198,1,0.0009677509372205,-0.000884656610172,-0.0076350272557099,0.2942231022216256,0.0046475845034341,-0.0008045023341998,-0.0024036104020619,0.2933204861451723
199,1,0.0012407825457277,0.0010737954156839,-0.0059387571438343,0.2943338479092556,0.0030898677421802,-0.0012915572612821,-0.0033617475265717,0.2934382663782288
200,1,-0.0036996961319027,0.0040839225998755,-0.0051497038617933,0.2946056782334385,0.0016420042916973,-0.0005980582827513,-0.0063664766471812,0.2935560466112852
201,1,-0.003424356468822,-0.0007755599478035,-0.0061201683283764,0.2946358816027921,0.0014246468708132,-0.0007426445414281,-0.003920357026894,0.2936738268443416
202,1,-0.0042131277936319,0.0019027814082418,-0.0059627589435256,0.2946660849721458,0.0006403133452525,-0.003447729746253,-0.0032707634160461,0.2937916070773981
203,1,-0.0040993390712096,0.0013093882477253,-0.0069935153536278,0.2946761527619303,9.57676703753927e-05,-0.0029982762577346,-0.005103129148687,0.2939093873104545
204,1,-0.0045171109375978,0.0002262491321375,-0.0041617605285528,0.2947164239210685,0.0011473079335561,-0.0027048789329583,-0.0040737031948446,0.2940271675435109
205,1,-1.1166644746947408e-05,0.0049879544933001,-0.0066037301039993,0.2948372373984831,0.000233234687217,-0.0021841450611856,-0.0073584565759317,0.2941449477765673
206,1,0.001038476839162,0.0062967067578035,-0.005482251970797,0.2948674407678368,0.0010654440652062,-0.0001839051277271,-0.0070280867844445,0.2942627280096238
207,1,-0.0042095224026182,0.0070507878630997,-0.0081462032141478,0.2949681186656823,0.0003927374165903,0.0015904910363321,-0.0058033142371592,0.2943805082426802
208,1,-0.0062740217011594,0.0095519900608368,0.0036473748628797,0.2958540841667226,-0.0017479020864189,0.0028947365517997,-0.0054614286151923,0.2944982884757366
209,1,-0.0086382352198038,0.0110270489101283,0.0039203729961415,0.2959044231156453,-0.0036049745811421,0.0024121775353982,-0.0054835602274337,0.294616068708793
210,1,-0.0063462776991005,0.0100344302966919,-0.0001815156328079,0.29613598228069,-0.0038672151261288,0.0009130335592284,-0.0045139676788576,0.2947338489418495
211,1,-0.0077880104526216,0.0044321103908439,-0.0016824161382868,0.2962769313376737,0.0004889839896805,0.0056115693543786,-0.0060693505661691,0.2948516291749059
212,1,-0.0088072510798122,0.0066676409766733,-0.0019049017412675,0.296448083764011,-0.0042125301230415,0.0070544318056954,-0.0081290214279052,0.2949694094079623
213,1,-0.0070735604344396,0.0091265873938083,-0.0020022523095866,0.2964581515537955,-0.004486984611666,0.0073869415675595,-0.0065611834332538,0.2950871896410187
214,1,-0.0075306488779422,0.0100115881117579,-0.0024280135227279,0.2965487616618565,-0.0047614391002905,0.0077194513294236,-0.0049933454386024,0.2952049698740752
215,1,-0.0082347048946275,0.0083070880908616,-0.0008325749098535,0.2966595073494865,-0.0050358935889151,0.0080519610912877,-0.0034255074439509,0.2953227501071316
216,1,-0.0054819741493944,0.004041885139181,0.0016457128549318,0.296760185247332,-0.0053103480775396,0.0083844708531517,-0.0018576694492995,0.295440530340188
217,1,-0.0077651249870141,0.004174652085815,0.0005241112982068,0.2967803208269011,-0.0055848025661641,0.0087169806150158,-0.000289831454648,0.2955583105732444
218,1,-0.0065512700889664,0.00703110211663,-0.0005134520315387,0.2968910665145312,-0.0058592570547888,0.00904949037688,0.001278006540004,0.2956760908063009
219,1,-0.004050207354912,0.0085130883561088,0.0009441268064531,0.297072286730653,-0.0061337115434134,0.0093820001387441,0.0028458445346555,0.2957938710393573
220,1,-0.0071695656366281,0.0072799648693133,0.0030355068577366,0.2972736425263441,-0.0085666913953002,0.0109960641596531,0.0037923318795186,0.2959116512724137
221,1,-0.0037493602888627,0.0147112157494941,0.0080635500310667,0.2975857440096651,-0.0074009103263807,0.0104911787166427,0.0017059476131217,0.2960294315054702
222,1,-0.0063585894782927,0.0136939076491221,0.0090661446700429,0.2977166252768642,-0.00646114102287,0.0095880916228747,-0.0003010928708816,0.2961472117385266
223,1,-0.0091495837683646,0.0130330167582665,0.0055799962802405,0.2978475065440634,-0.0076658856543606,0.0049066658773749,-0.0015552794196448,0.296264991971583
224,1,-0.0085024844621523,0.0134717992957137,0.0085591643899947,0.297877709913417,-0.0084183100863291,0.0058145652025934,-0.0018200015036293,0.2963827722046394
225,1,-0.0122273900854933,0.0139217238941324,0.0114491470347394,0.2979985233908316,-0.0072874543855657,0.0095407223451562,-0.0022014867234282,0.2965005524376958
226,1,-0.0116373763600048,0.0145709191734391,0.0108957122548152,0.298079065709108,-0.0079729404781678,0.0089408124576046,-0.0014257508043833,0.2966183326707523
227,1,-0.0144286686625707,0.0125822028185943,0.0084924609592564,0.2981394724478153,-0.0061401591288633,0.0050617061013451,0.0010531478957878,0.2967361129038087
228,1,-0.0192661087462331,0.0091882681250817,0.007205671694527,0.2982703537150144,-0.0069587178869123,0.0060722937146785,-0.0001651790257501,0.2968538931368651
229,1,-0.0176274944699951,0.011009679773259,0.0064094154930554,0.2984113027719981,-0.0054387959597518,0.0076902904403869,0.0001348798661294,0.2969716733699216
230,1,-0.0172191432364287,0.0075550872948816,0.0074290065433622,0.2984213705617827,-0.0043161526443149,0.0084079566742217,0.0011224303621075,0.297089453602978
231,1,-0.015115428999392,0.0098678113112319,0.0083696335598731,0.2984515739311363,-0.006140777280254,0.0076866584808238,0.0023457536292842,0.2972072338360344
232,1,-0.01412399750662,0.0060888296821617,0.0085679296824381,0.2985723874085509,-0.0066066037969219,0.0085031401589368,0.0038631169416836,0.2973250140690908
233,1,-0.0146448953736513,0.0085153638261378,0.0088869741407432,0.2986629975166118,-0.0053158935488507,0.0113075307413045,0.0057605898100309,0.2974427943021472
234,1,-0.0144590995837723,0.0135917678839723,0.0067408840384136,0.2988341499429492,-0.0040251833007796,0.0141119213236722,0.0076580626783783,0.2975605745352037
235,1,-0.0143517710830578,0.0123769471380124,0.0069267998759404,0.2988442177327337,-0.0055956343947962,0.0139913749585502,0.008772979669593,0.2976783547682601
236,1,-0.0117281305321112,0.00827664798725,0.0063278423888929,0.2990053023692865,-0.0080541047472122,0.0132924196917581,0.0069483267133187,0.2977961350013166
237,1,-0.0140682201293212,0.0051986186266027,0.0060626428436114,0.2990556413182093,-0.0096187622691476,0.0136066324686373,0.0094252329069298,0.297913915234373
238,1,-0.0116177243766736,0.0064009574910144,0.0057738501139243,0.2992066581649775,-0.0119843876376559,0.0141891007960262,0.0112212099539053,0.2980316954674294
239,1,-0.0140727892108373,0.0040870045749232,0.0084800243547536,0.299418081750453,-0.0147983941127516,0.0123228044569109,0.0083941116811337,0.2981494757004858
240,1,-0.0158157138791547,0.004067850705881,0.0099454996478678,0.2994583529095913,-0.0191516131229511,0.0092685979403129,0.0072361282451716,0.2982672559335422
241,1,-0.014552779639133,0.0039971807512423,0.009453023684076,0.2994784884891603,-0.0179328589436349,0.0106702500384566,0.0065578020653993,0.2983850361665986
242,1,-0.0147155567617421,0.0024610198542471,0.0115979783900908,0.2995388952278676,-0.0146949179923078,0.008264974017704,0.0084537399280979,0.2985028163996551
243,1,-0.0172173192035214,0.0018658911619909,0.0147447146806637,0.2996093697563595,-0.014401141884592,0.0073798702844061,0.0087376776955108,0.2986205966327115
244,1,-0.0172632886660499,0.0012651381626596,0.0147268297158072,0.2997301832337741,-0.0145630667603109,0.0107511254926354,0.0079417881529901,0.298738376865768
245,1,-0.0143450496486375,4.8809768707949847e-05,0.009742992076153,0.3000120813477415,-0.0141573105454272,0.0120730387474305,0.006882405991684,0.2988561570988244
246,1,-0.0099203888916263,-0.0052109201030871,0.0128304099912359,0.3003241828310625,-0.0122389836201558,0.0090750235430471,0.0064444663226689,0.2989739373318808
247,1,-0.0039317991296957,-0.0014264529136168,0.0089894092634238,0.3005456742063225,-0.0134828239217444,0.0054858440219899,0.0059936534692972,0.2990917175649372
248,1,-0.0015952540787126,-0.0052350786075326,0.0108128556339922,0.3008376401100745,-0.0116506983854348,0.0063698787583201,0.0058101967764991,0.2992094977979936
249,1,-0.0032813120047902,-0.0042142746537928,0.0087596703514616,0.300847707899859,-0.013018370339754,0.0050808176863215,0.0073177572128587,0.2993272780310501
250,1,-0.0030342500011908,-0.0078946445152482,0.0097992318575688,0.3008879790589973,-0.0152403252867279,0.0040741739382892,0.009461704919691,0.2994450582641065
251,1,-0.0009033927296768,-0.006393414465273,0.0128210896473727,0.3008980468487818,-0.0155655145143989,0.0022588286959804,0.0126670618734277,0.299562838497163
252,1,-0.0023338587613735,-0.0096273734747672,0.0115344746966833,0.3009081146385663,-0.0172444293993715,0.001511600931616,0.0147341671372868,0.2996806187302194
253,1,0.0013731390216229,-0.0129292441348881,0.0116946715187936,0.3010893348546882,-0.0165571122371569,0.0009708022852771,0.0135208049023653,0.2997983989632758
254,1,0.0037511723207993,-0.012123248972945,0.0131897049502713,0.3011195382240419,-0.0153378388381695,0.0004626064704965,0.0114385009434899,0.2999161791963322
255,1,0.0070817268532932,-0.0182512319445481,0.0059846608360708,0.3012705550708101,-0.0140348842233635,-0.0003198933798727,0.009959417773674,0.3000339594293886
256,1,0.0108170054096528,-0.0199757455661604,0.0072372546466126,0.3013913685482247,-0.0123651146035237,-0.0023047997107301,0.0111245413665248,0.300151739662445
257,1,0.0142601167407986,-0.0221147257605844,0.0071118414803903,0.3014417074971475,-0.0106953449836838,-0.0042897060415875,0.0122896649593756,0.3002695198955015
258,1,0.0145276066875161,-0.022976718224343,0.0071176113274835,0.3014819786562857,-0.008213850200727,-0.004132479278116,0.0117358590845345,0.3003873001285579
259,1,0.0122101735765728,-0.0229278751554876,0.0045427823226781,0.301562520974562,-0.0050293582672978,-0.0021200513583063,0.0096933688956474,0.3005050803616144
260,1,0.0144726995620089,-0.0233863900894485,0.0043894929401688,0.3015927243439157,-0.0033140918173666,-0.0024333309706294,0.009471469798172,0.3006228605946708
261,1,0.0164348735345057,-0.0267773474637791,-0.0011641167430223,0.3017135378213303,-0.0023715200406108,-0.0039697460659864,0.0102070554803751,0.3007406408277272
262,1,0.0170746382266644,-0.0287427089185039,-0.0036251480562734,0.3018846902476676,-0.0032155871769095,-0.0051933474053985,0.0090362203675095,0.3008584210607836
263,1,0.0192265087459541,-0.0337501574892228,-0.0091922411342724,0.3021565205718505,-0.000941094280939,-0.0108679267320416,0.0115946626052753,0.30097620129384
264,1,0.0233380374387801,-0.0365906452500832,-0.0123236891048063,0.3023075374186187,0.0017389902984173,-0.0128052448792053,0.0119246766620966,0.3010939815268965
265,1,0.0272501540321481,-0.0328429842293875,-0.0152307938194472,0.3025491643734479,0.0057850878878643,-0.0158655086594484,0.0087897015147204,0.3012117617599529
266,1,0.0274054895199458,-0.03461809339685,-0.0170954899182688,0.3025995033223706,0.0089054686270702,-0.0190932220354416,0.0065962370875849,0.3013295419930093
267,1,0.0253699684180094,-0.0356633439405775,-0.0153115982903763,0.3026196389019397,0.0142974110122155,-0.0222349074021648,0.0071126459302254,0.3014473222260657
268,1,0.0271188751899601,-0.0319990667180655,-0.0167832799800866,0.3027505201691389,0.0124035518659285,-0.022967064466083,0.0045296806660532,0.3015651024591222
269,1,0.0273286679243948,-0.0325170503763842,-0.0170734842279018,0.3027807235384925,0.0159369928523818,-0.0259169282582196,0.0002450523806507,0.3016828826921786
270,1,0.0290254629457144,-0.030981708157189,-0.0143359304891313,0.3028914692261226,0.0167605456063059,-0.0277778142676549,-0.0024169041762384,0.301800662925235
271,1,0.0270261722847767,-0.0287451773314173,-0.0144917461703183,0.3029820793341835,0.0173418339250472,-0.0293644790045643,-0.0043164086640117,0.3019184431582914
272,1,0.0250190901271526,-0.0282688501200587,-0.0141762486820798,0.3030223504933217,0.0182742089719853,-0.0315341356146213,-0.0067285513200767,0.3020362233913479
273,1,0.0241982880783399,-0.0268899828719826,-0.0168908323028213,0.3032740452379354,0.0192065840189233,-0.0337037922246782,-0.0091406939761418,0.3021540036244043
274,1,0.0255849732141765,-0.0277530266669542,-0.0136832918426055,0.3033545875562118,0.0223646242354348,-0.0359181537032806,-0.0115823121066535,0.3022717838574607
275,1,0.0262045546204505,-0.025083123045101,-0.0144869491563943,0.3034754010336264,0.0246661090707703,-0.0353184024196065,-0.0133105828260427,0.3023895640905172
276,1,0.0270466668282154,-0.0217759784402277,-0.0167015946904345,0.3039385193637157,0.0265730569294496,-0.033491617867585,-0.0147276410803746,0.3025073443235736
277,1,0.0270592573961299,-0.0215471056734169,-0.0191382351994366,0.3039687227330693,0.0254432707235403,-0.0355097623015661,-0.0153732812014345,0.30262512455663
278,1,0.0240920789664328,-0.0174544918095095,-0.0194246588258575,0.3041700785287603,0.0270171143422823,-0.0322122741698688,-0.016697649585912,0.3027429047896864
279,1,0.0241303056235168,-0.0180820465909316,-0.0182102022213148,0.304200281898114,0.0285538013925851,-0.03140849034749,-0.0150968938535801,0.3028606850227429
280,1,0.0226120083375983,-0.0156770599984827,-0.020578557480382,0.3042908920061749,0.0271059160718233,-0.0288343836891411,-0.0144855312998435,0.3029784652557993
