,tsid,x,b
2499,7,0.6514612837577229,0.2440441117352828
2500,7,0.6495529774749635,0.244197083339746
2501,7,0.6505297303704313,0.2443500549442093
2502,7,0.6514638280809124,0.2445030265486725
2503,7,0.6509241395685427,0.2446559981531358
2504,7,0.6521446424437176,0.244808969757599
2505,7,0.652213149327034,0.2449109508272412
2506,7,0.6528312927045501,0.2450639224317045
2507,7,0.6518663893182882,0.2452168940361677
2508,7,0.6525680273625424,0.245369865640631
2509,7,0.6530302304149508,0.2455228372450942
2510,7,0.651728120509904,0.2456758088495575
2511,7,0.6499633720984181,0.2458287804540207
2512,7,0.6484696276435151,0.245981752058484
2513,7,0.6465531642009826,0.2461347236629472
2514,7,0.646914740855357,0.2462876952674105
2515,7,0.644420232552038,0.2464406668718737
2516,7,0.6426249360769704,0.246593638476337
2517,7,0.6421388110514045,0.2467466100808003
2518,7,0.6439714873567982,0.2468995816852635
2519,7,0.6429549810282947,0.2470525532897268
2520,7,0.6424162608707391,0.24720552489419
2521,7,0.6445421172348186,0.2473584964986533
2522,7,0.6469030284591953,0.2475114681031165
2523,7,0.6481507318064341,0.2476644397075798
2524,7,0.6468086686710613,0.247817411312043
2525,7,0.6452015182213389,0.2479703829165063
2526,7,0.6429796501334702,0.2481233545209696
2527,7,0.6437273175271084,0.2482253355906117
2528,7,0.6409737411634413,0.248378307195075
2529,7,0.638103153455678,0.2485312787995382
2530,7,0.6390689724599626,0.2486842504040015
2531,7,0.6414796866941281,0.2488372220084647
2532,7,0.640338981201471,0.248990193612928
2533,7,0.6390179496057344,0.2491431652173912
2534,7,0.6398772558390323,0.2492961368218545
2535,7,0.6384966157287197,0.2494491084263178
2536,7,0.6392237062788697,0.249602080030781
2537,7,0.6411977129897023,0.2497550516352443
2538,7,0.6384143181968812,0.2499080232397075
2539,7,0.6369410003122425,0.2500609948441708
2540,7,0.6350835538935772,0.2502139664486341
2541,7,0.6355706894664609,0.2503669380530973
2542,7,0.6353061467697335,0.2505199096575606
2543,7,0.6327724894705254,0.2506728812620238
2544,7,0.6334157207517161,0.250825852866487
2545,7,0.6313556369698246,0.2509788244709503
2546,7,0.6309963955107256,0.2511317960754136
2547,7,0.6319811702246397,0.2512847676798768
2548,7,0.6318768823382314,0.2514377392843401
2549,7,0.6290016927093067,0.2515907108888033
2550,7,0.6299701049510422,0.2516926919584455
2551,7,0.6304380223751865,0.2518456635629088
2552,8,0.7564404008894072,0.18
2553,8,0.7543221112490132,0.1802039621392843
2554,8,0.752807619667335,0.1804079242785686
2555,8,0.7498157426034031,0.180611886417853
2556,8,0.75044589032091,0.1808158485571373
2557,8,0.7523071402026011,0.1810198106964217
2558,8,0.752682485953996,0.181223772835706
2559,8,0.7508523252366051,0.1814277349749903
2560,8,0.7498141495512743,0.1816316971142747
2561,8,0.7485090867948937,0.181835659253559
2562,8,0.7466737453748434,0.1820396213928433
2563,8,0.7437045755924317,0.1822435835321277
2564,8,0.7425448715612843,0.182447545671412
2565,8,0.7410880188646624,0.1826515078106964
2566,8,0.7367099159756652,0.1828554699499807
2567,8,0.743249321483104,0.1830594320892651
2568,8,0.7420925609363612,0.1832633942285494
2569,8,0.7409792958755526,0.1834673563678337
2570,8,0.7407567056737147,0.1836713185071181
2571,8,0.7395122315334276,0.1838752806464024
2572,8,0.7414121750166868,0.1840792427856868
2573,8,0.7445124339887734,0.1842832049249711
2574,8,0.7392203465452494,0.1844871670642554
2575,8,0.7392065277582143,0.1846911292035398
2576,8,0.7376912653293043,0.1848950913428241
2577,8,0.7358172033388357,0.1850990534821085
2578,8,0.7382320596856873,0.1853030156213928
2579,8,0.7385008845330373,0.1855069777606771
2580,8,0.7410461728472465,0.1857619304347826
2581,8,0.7421794172811362,0.1859658925740669
2582,8,0.7420246325155887,0.1861698547133513
2583,8,0.7403736754848534,0.1863738168526356
2584,8,0.7398699514954329,0.1865777789919199
2585,8,0.7409657762645085,0.1867817411312043
2586,8,0.7415843009814899,0.1869857032704886
2587,8,0.739913330447733,0.1871896654097729
2588,8,0.7400970968156271,0.1873936275490573
2589,8,0.7409355238529552,0.1875975896883416
2590,8,0.7438709147070468,0.187801551827626
2591,8,0.7441883134367263,0.1880055139669103
2592,8,0.7418414050110786,0.1882094761061946
2593,8,0.7401180158428529,0.188413438245479
2594,8,0.7448184898720805,0.1886174003847633
2595,8,0.7455534811696373,0.1888213625240477
2596,8,0.7466918289033967,0.189025324663332
2597,8,0.7458194601876501,0.1892292868026164
2598,8,0.7456311327810374,0.1894332489419007
2599,8,0.7507921774511427,0.189637211081185
2600,8,0.7523927876333186,0.1898411732204694
2601,8,0.7538392566893977,0.1900451353597537
2602,8,0.7538165012326339,0.1902490974990381
2603,8,0.7510929484685226,0.1904530596383224
2604,8,0.7489412871066208,0.1906570217776067
2605,8,0.7528557013705184,0.1908609839168911
2606,8,0.7538613162670499,0.1910649460561754
2607,8,0.7531134109492498,0.1913198987302808
2608,8,0.751641951478713,0.1915238608695652
2609,8,0.7520026103654911,0.1917278230088495
2610,8,0.7492671698797656,0.1919317851481339
2611,8,0.749721903914795,0.1921357472874182
2612,8,0.7491425316825437,0.1923397094267025
2613,8,0.7532960805738469,0.1925436715659869
2614,8,0.7518534002610687,0.1927476337052712
2615,8,0.7538766165295686,0.1929515958445556
2616,8,0.7554901880771089,0.1931555579838399
2617,8,0.76031953755416,0.1933595201231242
2618,8,0.7610384698897052,0.1935634822624086
2619,8,0.7591851193411844,0.1937674444016929
2620,8,0.7572854535686219,0.1939714065409773
2621,8,0.7563069928435058,0.1941753686802616
2622,8,0.7550744292472239,0.1943793308195459
2623,8,0.7544949848207623,0.1945832929588303
2624,8,0.7537445916543438,0.1947872550981146
2625,8,0.751104516088982,0.1949912172373989
2626,8,0.7528019736283728,0.1951951793766833
2627,8,0.7508017878357948,0.1953991415159676
2628,8,0.750256875752389,0.195603103655252
2629,8,0.7541475670262104,0.1958070657945363
2630,8,0.754276813873172,0.1960110279338207
2631,8,0.7545811641726593,0.196214990073105
2632,8,0.7554219069672633,0.1964189522123893
2633,8,0.7565267651157539,0.1966229143516737
2634,8,0.7590839375428643,0.196826876490958
2635,8,0.7592978279682281,0.1970818291650634
2636,8,0.7566083249113864,0.1972857913043478
2637,8,0.757504628728063,0.1974897534436321
2638,8,0.7583780854021108,0.1976937155829164
2639,8,0.7580085263941708,0.1978976777222008
2640,8,0.7609237941572645,0.1981016398614851
2641,8,0.7610280921048559,0.1983056020007695
2642,8,0.7594522554614167,0.1985095641400538
2643,8,0.7554123929849477,0.1987135262793382
2644,8,0.7585601281359116,0.1989174884186225
2645,8,0.7603327006121591,0.1991214505579068
2646,8,0.7622808221111453,0.1993254126971912
2647,8,0.7648848620084202,0.1995293748364755
2648,8,0.7616139867915781,0.1997333369757599
2649,8,0.7605376261041675,0.1999372991150442
2650,8,0.7566542825353196,0.2001412612543285
2651,8,0.7593547346855907,0.2003452233936129
2652,8,0.7593230892969907,0.2005491855328972
2653,8,0.7595454837721147,0.2007531476721816
2654,8,0.7598288659047386,0.2009571098114659
2655,8,0.7620050617403318,0.2011610719507502
2656,8,0.7612674042655866,0.2013650340900346
2657,8,0.7580321187180276,0.2015689962293189
2658,8,0.758528607951501,0.2017729583686033
2659,8,0.7578142640888522,0.2019769205078876
2660,8,0.7588581897887502,0.202180882647172
2661,8,0.7580747799133442,0.2023848447864563
2662,8,0.7557274412467342,0.2026397974605617
2663,8,0.751649658000918,0.202843759599846
2664,8,0.75018651056484,0.2030477217391304
2665,8,0.7493975327193242,0.2032516838784147
2666,8,0.7511665615474663,0.2034556460176991
2667,8,0.7516128788519987,0.2036596081569834
2668,8,0.7553255747546084,0.2038635702962677
2669,8,0.7534935311133728,0.2040675324355521
2670,8,0.7544283978759064,0.2042714945748364
2671,8,0.7525389163151192,0.2044754567141208
2672,8,0.7507403815777658,0.2046794188534051
2673,8,0.747486245674564,0.2048833809926895
2674,8,0.7443942982248541,0.2050873431319738
2675,8,0.742814378325467,0.2052913052712581
2676,8,0.7454196799580523,0.2054952674105425
2677,8,0.7409615905248902,0.2056992295498268
2678,8,0.7407823992943062,0.2059031916891112
2679,8,0.7406914005225462,0.2061071538283955
2680,8,0.7411211533539431,0.2063111159676798
2681,8,0.7395878729501096,0.2065150781069642
2682,8,0.7390127697580332,0.2067190402462485
2683,8,0.7405723176986455,0.2069230023855328
2684,8,0.7413268934815009,0.2071269645248172
2685,8,0.7414047886806351,0.2073309266641015
2686,8,0.7387366701523739,0.2075348888033859
2687,8,0.7377698184196358,0.2077388509426702
2688,8,0.7366790115451195,0.2079428130819546
2689,8,0.7357450951693553,0.20819776575606
2690,8,0.7367186840895138,0.2084017278953443
2691,8,0.7371690136091202,0.2086056900346287
2692,8,0.7346393697580231,0.208809652173913
2693,8,0.7363898844304788,0.2090136143131973
2694,8,0.7368998447773204,0.2092175764524817
2695,8,0.7341117653849721,0.209421538591766
2696,8,0.7337017071360021,0.2096255007310504
2697,8,0.733206721835909,0.2098294628703347
2698,8,0.734582175452495,0.210033425009619
2699,8,0.7328400219269746,0.2102373871489034
2700,8,0.7298851411053162,0.2104413492881877
2701,8,0.7284880393780121,0.2106453114274721
2702,8,0.7301198305788558,0.2108492735667564
2703,8,0.7282439304279413,0.2110532357060408
2704,8,0.731543924277027,0.2112571978453251
2705,8,0.7323076420434462,0.2114611599846094
2706,8,0.7342076200463726,0.2116651221238938
2707,8,0.7310397980665041,0.2118690842631781
2708,8,0.7320776196086507,0.2120730464024624
2709,8,0.7343975767363423,0.2122770085417468
2710,8,0.735585509755798,0.2124809706810311
2711,8,0.7327064029017072,0.2126849328203155
2712,8,0.7316874407046546,0.2128888949595998
2713,8,0.72977006260818,0.2130928570988841
2714,8,0.7258316051039059,0.2132968192381685
2715,8,0.723328715933635,0.2135007813774528
2716,8,0.718638079115405,0.2137047435167371
2717,8,0.7172112072687212,0.2139596961908426
2718,8,0.7152181603504231,0.2141636583301269
2719,8,0.7150051393907534,0.2143676204694113
2720,8,0.7135517209617989,0.2145715826086956
2721,8,0.7143202689660896,0.21477554474798
2722,8,0.7162201902237653,0.2149795068872643
2723,8,0.716030032768885,0.2151834690265486
2724,8,0.7174049863556617,0.215387431165833
2725,8,0.7179110044724908,0.2155913933051173
2726,8,0.7154387844951954,0.2157953554444016
2727,8,0.7133325204824033,0.215999317583686
2728,8,0.7105266980296353,0.2162032797229703
2729,8,0.7113837033873911,0.2164072418622547
2730,8,0.7115070964545864,0.216611204001539
2731,8,0.7127228664405544,0.2168151661408233
2732,8,0.7121994529098519,0.2170191282801077
2733,8,0.71365831201022,0.217223090419392
2734,8,0.7127678706117649,0.2174270525586764
2735,8,0.7105739023308555,0.2176310146979607
2736,8,0.709742601908046,0.2178349768372451
2737,8,0.7107636705310348,0.2180389389765294
2738,8,0.7135623203992388,0.2182429011158137
2739,8,0.7136617474654973,0.2184468632550981
2740,8,0.712959366160806,0.2186508253943824
2741,8,0.7090511312221982,0.2188547875336667
2742,8,0.7080692207467935,0.2190587496729511
2743,8,0.7019387456676436,0.2192627118122354
2744,8,0.7045437370276645,0.2195176644863408
2745,8,0.7062049649426746,0.2197216266256252
2746,8,0.7043647649634083,0.2199255887649095
2747,8,0.6990425448233363,0.2201295509041939
2748,8,0.6999460401553265,0.2203335130434782
2749,8,0.6965604626419328,0.2205374751827626
2750,8,0.6946711507730369,0.2207414373220469
2751,8,0.6947190857044272,0.2209453994613312
2752,8,0.6931536355467803,0.2211493616006156
2753,8,0.6938666254134316,0.2213533237398999
2754,8,0.6938505218503334,0.2215572858791842
2755,8,0.693213921094882,0.2217612480184686
2756,8,0.695619523059498,0.2219652101577529
2757,8,0.6975165791574937,0.2221691722970373
2758,8,0.6955322240032814,0.2223731344363216
2759,8,0.6941318414878231,0.2225770965756059
2760,8,0.6937267899473526,0.2227810587148903
2761,8,0.6912688036077573,0.2229850208541746
2762,8,0.6889789078754588,0.223188982993459
2763,8,0.6872737660947928,0.2233929451327433
2764,8,0.6900114656907865,0.2235969072720277
2765,8,0.6892979265249632,0.223800869411312
2766,8,0.6897937450548025,0.2240048315505963
2767,8,0.6908555347907395,0.2242087936898807
2768,8,0.6911932635048654,0.224412755829165
2769,8,0.692987701429524,0.2246167179684494
2770,8,0.6944114022634484,0.2248206801077337
2771,8,0.6961879590087033,0.2250756327818391
2772,8,0.6954557730855307,0.2252795949211234
2773,8,0.6972610996533404,0.2254835570604078
2774,8,0.6966945985802621,0.2256875191996921
2775,8,0.6972850407345549,0.2258914813389765
2776,8,0.6985870427911096,0.2260954434782608
2777,8,0.700026599851499,0.2262994056175452
2778,8,0.701656145018432,0.2265033677568295
2779,8,0.7021090680508651,0.2267073298961138
2780,8,0.7021093188242165,0.2269112920353982
2781,8,0.7014312418708579,0.2271152541746825
2782,8,0.7001803918852667,0.2273192163139669
2783,8,0.6973988329152901,0.2275231784532512
2784,8,0.696786003431668,0.2277271405925355
2785,8,0.6953164200749697,0.2279311027318199
2786,8,0.6924224558360645,0.2281350648711042
2787,8,0.6908338074638422,0.2283390270103886
2788,8,0.6857510295463082,0.2285429891496729
2789,8,0.6866600456620046,0.2287469512889572
2790,8,0.6858875901645892,0.2289509134282416
2791,8,0.6869272186794381,0.2291548755675259
2792,8,0.6862356870203848,0.2293588377068103
2793,8,0.6848440140914844,0.2295627998460946
2794,8,0.6847186868933176,0.229766761985379
2795,8,0.6864192647014766,0.2299707241246633
2796,8,0.6869625240132575,0.2301746862639476
2797,8,0.6859885667116395,0.230378648403232
2798,8,0.6842212011940219,0.2305826105425163
2799,8,0.6832281073730064,0.2308375632166217
2800,8,0.6832771317408857,0.2310415253559061
2801,8,0.6811060496248956,0.2312454874951904
2802,8,0.679547623205661,0.2314494496344747
2803,8,0.6802466394452595,0.2316534117737591
2804,8,0.6832217696982126,0.2318573739130434
2805,8,0.6822386174279755,0.2320613360523278
2806,8,0.6821555996237653,0.2322652981916121
2807,8,0.6794492782809234,0.2324692603308965
2808,8,0.6773773878417606,0.2326732224701808
2809,8,0.6765585274260865,0.2328771846094651
2810,8,0.6789638023319297,0.2330811467487495
2811,8,0.6795521312782783,0.2332851088880338
2812,8,0.6774086385307418,0.2334890710273182
2813,8,0.6804989222255817,0.2336930331666025
2814,8,0.6789379632348197,0.2338969953058868
2815,8,0.6765184490929956,0.2341009574451712
2816,8,0.6763856497541966,0.2343049195844555
2817,8,0.6738593657228731,0.2345088817237399
2818,8,0.6741879941403649,0.2347128438630242
2819,8,0.6750934780724049,0.2349168060023085
2820,8,0.6715760893097128,0.2351207681415929
2821,8,0.6704914805850387,0.2353247302808772
2822,8,0.6691045861810069,0.2355286924201615
2823,8,0.6729740512181924,0.2357326545594459
2824,8,0.6701029274624994,0.2359366166987302
2825,8,0.6684951532928967,0.2361405788380146
2826,8,0.6657638686810095,0.23639553151212
2827,8,0.6663430679797558,0.2365994936514043
2828,8,0.6628280298074427,0.2368034557906887
2829,8,0.6621442122170844,0.237007417929973
2830,8,0.662006478210368,0.2372113800692574
2831,8,0.6599359777916898,0.2374153422085417
2832,8,0.660458992383949,0.237619304347826
2833,8,0.6588698515883883,0.2378232664871104
2834,8,0.6563920051453395,0.2380272286263947
2835,8,0.6560733373908956,0.238231190765679
2836,8,0.6526086950033916,0.2384351529049634
2837,8,0.6510751606995758,0.2386391150442477
2838,8,0.6484693225628931,0.2388430771835321
2839,8,0.6489999894711538,0.2390470393228164
2840,8,0.6519520255935354,0.2392510014621008
2841,8,0.6517238617838752,0.2394549636013851
2842,8,0.6516582335159127,0.2396589257406694
2843,8,0.6510716688620715,0.2398628878799538
2844,8,0.6498112497336092,0.2400668500192381
2845,8,0.6525508232060647,0.2402708121585225
2846,9,0.7802735460783576,0.18
2847,9,0.7780866076731384,0.1801529716044632
2848,9,0.7778816995855138,0.1803569337437476
2849,9,0.7799119662184866,0.1805608958830319
2850,9,0.7764695087582708,0.1807648580223162
2851,9,0.7748228215880208,0.1809688201616006
2852,9,0.775989502686577,0.1811217917660638
2853,9,0.7746816637933167,0.1813257539053482
2854,9,0.7721979809406374,0.1815297160446325
2855,9,0.7719248853905976,0.1817336781839169
2856,9,0.7718380569039426,0.1819376403232012
2857,9,0.7738102009531902,0.1820906119276645
2858,9,0.7718369353328642,0.1822945740669488
2859,9,0.7721151816522418,0.1824985362062331
2860,9,0.7747908426229664,0.1827024983455175
2861,9,0.774668023005589,0.1829064604848018
2862,9,0.773785112444052,0.1830594320892651
2863,9,0.7754700086857751,0.1832633942285494
2864,9,0.7782090972357191,0.1834673563678337
2865,9,0.7817059944917192,0.1836713185071181
2866,9,0.7823310271694779,0.1838752806464024
2867,9,0.7832906954477716,0.1840282522508657
2868,9,0.7829996570519568,0.18423221439015
2869,9,0.7849575624138362,0.1844361765294344
2870,9,0.7846707778897302,0.1846401386687187
2871,9,0.7848479371913234,0.184844100808003
2872,9,0.7843550579439199,0.1849970724124663
2873,9,0.780000286850915,0.1852010345517506
2874,9,0.7791938137416023,0.185404996691035
2875,9,0.7804614176882774,0.1856089588303193
2876,9,0.7820167515886249,0.1858129209696037
2877,9,0.7821985715452691,0.186016883108888
2878,9,0.7843113494480339,0.1861698547133513
2879,9,0.7856509502335903,0.1863738168526356
2880,9,0.785895210815589,0.1865777789919199
2881,9,0.7809042347505712,0.1867817411312043
2882,9,0.7777870081158856,0.1869857032704886
2883,9,0.7772813549828045,0.1871386748749519
2884,9,0.7760981248100524,0.1873426370142362
2885,9,0.7745735141647886,0.1875465991535205
2886,9,0.769915978481915,0.1877505612928049
2887,9,0.7685797835934932,0.1879545234320892
2888,9,0.768919564647196,0.1881074950365525
2889,9,0.7709931661656002,0.1883114571758368
2890,9,0.7714822315213856,0.1885154193151212
2891,9,0.7723733688204282,0.1887193814544055
2892,9,0.7737496155423266,0.1889233435936898
2893,9,0.7721718098917215,0.1890763151981531
2894,9,0.7715100994993768,0.1892802773374374
2895,9,0.7695890533751678,0.1894842394767218
2896,9,0.7691173461936724,0.1896882016160061
2897,9,0.7665031285792272,0.1898921637552905
2898,9,0.7679182437926776,0.1900451353597537
2899,9,0.7679566523065524,0.1902490974990381
2900,9,0.7660522383396247,0.1904530596383224
2901,9,0.7671124906959881,0.1906570217776067
2902,9,0.7671057192219322,0.1908609839168911
2903,9,0.765221445966613,0.1910139555213543
2904,9,0.7680683572675023,0.1912179176606387
2905,9,0.7695825037334182,0.191421879799923
2906,9,0.7684537759228927,0.1916258419392073
2907,9,0.7687555427527005,0.1918298040784917
2908,9,0.7713566440513647,0.192033766217776
2909,9,0.7728007373491187,0.1921867378222393
2910,9,0.7681737744329633,0.1923906999615236
2911,9,0.7710107692211365,0.192594662100808
2912,9,0.7704500324870892,0.1927986242400923
2913,9,0.7681251234631337,0.1930025863793766
2914,9,0.7667592959929471,0.1931555579838399
2915,9,0.7691754410195912,0.1933595201231242
2916,9,0.7696905303446062,0.1935634822624086
2917,9,0.7699351364227369,0.1937674444016929
2918,9,0.7714643527146873,0.1939714065409773
2919,9,0.770686109836166,0.1941243781454405
2920,9,0.7704136903202636,0.1943283402847249
2921,9,0.7661039561127794,0.1945323024240092
2922,9,0.7680642806304644,0.1947362645632935
2923,9,0.7678594593884408,0.1949402267025779
2924,9,0.7645483052443365,0.1950931983070411
2925,9,0.7655651777269646,0.1952971604463255
2926,9,0.7634489748662362,0.1955011225856098
2927,9,0.7611379001747913,0.1957050847248941
2928,9,0.7614506702015653,0.1959090468641785
2929,9,0.7605947794600322,0.1960620184686417
2930,9,0.7582706796826798,0.1962659806079261
2931,9,0.7572579528569366,0.1964699427472104
2932,9,0.7581109404507532,0.1966739048864948
2933,9,0.7605281407281216,0.1968778670257791
2934,9,0.7596371535985844,0.1970818291650634
2935,9,0.7617058500253854,0.1972348007695267
2936,9,0.7653083439910923,0.197438762908811
2937,9,0.7645521369544414,0.1976427250480954
2938,9,0.7627372680791712,0.1978466871873797
2939,9,0.7610740531235096,0.1980506493266641
2940,9,0.7602318334988525,0.1982036209311273
2941,9,0.7606773197966904,0.1984075830704116
2942,9,0.7599909390018024,0.198611545209696
2943,9,0.756998982485804,0.1988155073489803
2944,9,0.7552447453059606,0.1990194694882647
2945,9,0.7595604764056878,0.1991724410927279
2946,9,0.7606985132560579,0.1993764032320123
2947,9,0.7643225211484794,0.1995803653712966
2948,9,0.7592881764497463,0.1997843275105809
2949,9,0.7570354762019966,0.1999882896498653
2950,9,0.7571018266558184,0.2001412612543285
2951,9,0.7558425089849434,0.2003452233936129
2952,9,0.7564830748203223,0.2005491855328972
2953,9,0.760421517694264,0.2007531476721816
2954,9,0.7608015703936695,0.2009571098114659
2955,9,0.7582718118018275,0.2011100814159292
2956,9,0.7594048746482157,0.2013140435552135
2957,9,0.760635761902605,0.2015180056944978
2958,9,0.7587243248039438,0.2017219678337822
2959,9,0.7609828942482973,0.2019259299730665
2960,9,0.7601660313070551,0.2020789015775298
2961,9,0.759623914503929,0.2022828637168141
2962,9,0.757567181427799,0.2024868258560984
2963,9,0.757858267723394,0.2026907879953828
2964,9,0.7577638220976014,0.2028947501346671
2965,9,0.7575048558611344,0.2030987122739515
2966,9,0.7597780396619118,0.2032516838784147
2967,9,0.7560762258798039,0.2034556460176991
2968,9,0.7540504412890628,0.2036596081569834
2969,9,0.7527967860644013,0.2038635702962677
2970,9,0.7537214983167103,0.2040675324355521
2971,9,0.7546818151197935,0.2042205040400153
2972,9,0.7543022798785046,0.2044244661792997
2973,9,0.7541996512456853,0.204628428318584
2974,9,0.7535669635958687,0.2048323904578684
2975,9,0.7514888320109788,0.2050363525971527
2976,9,0.7542640765547772,0.205189324201616
2977,9,0.7579249327723796,0.2053932863409003
2978,9,0.7585632550375863,0.2055972484801846
2979,9,0.7592838527244031,0.205801210619469
2980,9,0.7587866733443023,0.2060051727587533
2981,9,0.7615621510374971,0.2061581443632166
2982,9,0.7603922266727472,0.2063621065025009
2983,9,0.762171139628538,0.2065660686417852
2984,9,0.7606617847225013,0.2067700307810696
2985,9,0.7594964224048552,0.2069739929203539
2986,9,0.7583084197585899,0.2071269645248172
2987,9,0.7565974300311626,0.2073309266641015
2988,9,0.7560038554183377,0.2075348888033859
2989,9,0.7567859287810703,0.2077388509426702
2990,9,0.7505575959070996,0.2079428130819546
2991,9,0.7473145810374644,0.2081467752212389
2992,9,0.7479362795674932,0.2082997468257021
2993,9,0.7478130046308293,0.2085037089649865
2994,9,0.7438610238020207,0.2087076711042708
2995,9,0.7435931357866818,0.2089116332435552
2996,9,0.7392507285607796,0.2091155953828395
2997,9,0.7383701909861486,0.2092685669873027
2998,9,0.7380022573512148,0.2094725291265871
2999,9,0.7389239272191365,0.2096764912658714
3000,9,0.7375722180523225,0.2098804534051558
3001,9,0.7394376202252154,0.2100844155444401
3002,9,0.7409854050015079,0.2102373871489034
3003,9,0.7413905477058855,0.2104413492881877
3004,9,0.7419643845011594,0.2106453114274721
3005,9,0.7431906496430805,0.2108492735667564
3006,9,0.7431403328585994,0.2110532357060408
3007,9,0.7420682635617828,0.211206207310504
3008,9,0.737516437373264,0.2114101694497883
3009,9,0.7364891697556487,0.2116141315890727
3010,9,0.7372385026605647,0.211818093728357
3011,9,0.7369760109926858,0.2120220558676414
3012,9,0.7361145444205554,0.2121750274721046
3013,9,0.7358375190625744,0.2123789896113889
3014,9,0.7345411929358503,0.2125829517506733
3015,9,0.7360044478873802,0.2127869138899576
3016,9,0.7352265705407522,0.212990876029242
3017,9,0.7338466678829234,0.2131438476337052
3018,9,0.7333171991640401,0.2133478097729896
3019,9,0.7343121305227142,0.2135517719122739
3020,9,0.7311134875965806,0.2137557340515583
3021,9,0.7334832087597505,0.2139596961908426
3022,9,0.7332678967681745,0.2141636583301269
3023,9,0.7322648849080249,0.2143166299345902
3024,9,0.7303411057278375,0.2145205920738745
3025,9,0.7260450004343422,0.2147245542131589
3026,9,0.7239944781709294,0.2149285163524432
3027,9,0.7253076883585761,0.2151324784917275
3028,9,0.7256428663969475,0.2152854500961908
3029,9,0.7280973455499881,0.2154894122354752
3030,9,0.7288868720524159,0.2156933743747595
3031,9,0.7249065353257093,0.2158973365140438
3032,9,0.7214457686242931,0.2161012986533282
3033,9,0.7224234637718935,0.2162542702577914
3034,9,0.7221187407122562,0.2164582323970758
3035,9,0.7180498164724958,0.2166621945363601
3036,9,0.7205155872358523,0.2168661566756444
3037,9,0.7209537889574773,0.2170701188149288
3038,9,0.7213907645852413,0.217223090419392
3039,9,0.7207433772148045,0.2174270525586764
3040,9,0.7199170987386971,0.2176310146979607
3041,9,0.7207426705713126,0.2178349768372451
3042,9,0.7192374484375333,0.2180389389765294
3043,9,0.7174787884415165,0.2181919105809927
3044,9,0.7155685762866193,0.218395872720277
3045,9,0.7130977852845382,0.2185998348595613
3046,9,0.713234287495907,0.2188037969988457
3047,9,0.7147436520284286,0.21900775913813
3048,9,0.7160999631656755,0.2191607307425933
3049,9,0.7177448552704401,0.2193646928818776
3050,9,0.7202053864305021,0.2195686550211619
3051,9,0.7226799039309199,0.2197726171604463
3052,9,0.7198454353537737,0.2199765792997306
3053,9,0.718565498975942,0.220180541439015
3054,9,0.7193000226042362,0.2203335130434782
3055,9,0.7156980126996488,0.2205374751827626
3056,9,0.7142010260714013,0.2207414373220469
3057,9,0.7142371530138781,0.2209453994613312
3058,9,0.7153049906354404,0.2211493616006156
3059,9,0.7129507548938099,0.2213023332050788
3060,9,0.7134804726033334,0.2215062953443632
3061,9,0.7128129384442363,0.2217102574836475
3062,9,0.7122997707589747,0.2219142196229319
3063,9,0.7110840910056204,0.2221181817622162
3064,9,0.7086753685114427,0.2222711533666794
3065,9,0.7101821257793551,0.2224751155059638
3066,9,0.7096943193434598,0.2226790776452481
3067,9,0.707101427704247,0.2228830397845325
3068,9,0.704383741824775,0.2230870019238168
3069,9,0.7028901707967015,0.2232399735282801
3070,9,0.6992726988039206,0.2234439356675644
3071,9,0.7004972825649948,0.2236478978068487
3072,9,0.7015682644977635,0.2238518599461331
3073,9,0.698799994915877,0.2240558220854174
3074,9,0.698870489217028,0.2242087936898807
3075,9,0.6978385524426474,0.224412755829165
3076,9,0.6977366223501859,0.2246167179684494
3077,9,0.6943760535094922,0.2248206801077337
3078,9,0.6951372179266754,0.225024642247018
3079,9,0.6921967279653878,0.2252286043863024
3080,9,0.6900962578498602,0.2253815759907656
3081,9,0.690392169102352,0.22558553813005
3082,9,0.6886322068694954,0.2257895002693343
3083,9,0.6865729760277501,0.2259934624086186
3084,9,0.6878783178472112,0.226197424547903
3085,9,0.6894453988880599,0.2263503961523663
3086,9,0.6843643334160663,0.2265543582916506
3087,9,0.6840637474960423,0.2267583204309349
3088,9,0.6839169508394187,0.2269622825702193
3089,9,0.6850903515776124,0.2271662447095036
3090,9,0.6833235831474788,0.2273192163139669
3091,9,0.688056584394387,0.2275231784532512
3092,9,0.6880438304467483,0.2277271405925355
3093,9,0.6874866892620675,0.2279311027318199
3094,9,0.6897683824301765,0.2281350648711042
3095,9,0.6902469581490843,0.2282880364755675
3096,9,0.6932915400394013,0.2284919986148518
3097,9,0.6933550507493337,0.2286959607541362
3098,9,0.6919874290956496,0.2288999228934205
3099,9,0.693902054138871,0.2291038850327048
3100,9,0.6932463654708273,0.2292568566371681
3101,9,0.6918531480001032,0.2294608187764524
3102,9,0.69204308732639,0.2296647809157368
3103,9,0.6904374992592479,0.2298687430550211
3104,9,0.6929008555286915,0.2300727051943055
3105,9,0.6922968550810064,0.2302256767987687
3106,9,0.6950515258084632,0.230429638938053
3107,9,0.6990270072386867,0.2306336010773374
3108,9,0.7003225822231853,0.2308375632166217
3109,9,0.6968377753033462,0.2310415253559061
3110,9,0.6950136624334092,0.2312454874951904
3111,9,0.6939508477416224,0.2313984590996537
3112,9,0.6949357909862688,0.231602421238938
