,tsid,x,b
2499,7,0.7613542285133208,0.1918907332519332
2500,7,0.75511834121806,0.1920712925402639
2501,7,0.7575232088563713,0.1922518518285947
2502,7,0.7576874836290524,0.1924324111169254
2503,7,0.7561537032288376,0.19262300147683
2504,7,0.7569800926079471,0.1928035607651607
2505,7,0.7557910043676944,0.1929841200534915
2506,7,0.7597143678475372,0.1931747104133961
2507,7,0.7596406369479168,0.1933552697017268
2508,7,0.759675014630827,0.1935358289900575
2509,7,0.7590122904248172,0.1937163882783882
2510,7,0.7579874631311677,0.1939069786382929
2511,7,0.7565403332630304,0.1940875379266236
2512,7,0.7545793611953365,0.1942680972149543
2513,7,0.7613301986688654,0.194448656503285
2514,7,0.7609170630969625,0.1946392468631897
2515,7,0.7588966997927944,0.1948198061515204
2516,7,0.7549317073217808,0.1950003654398511
2517,7,0.7497066673782141,0.1951909557997558
2518,7,0.7545263475540768,0.1953715150880865
2519,7,0.7472052634108269,0.1955520743764172
2520,7,0.7419633149016206,0.1957326336647479
2521,7,0.7367819220786394,0.1959232240246526
2522,7,0.7351527513588992,0.1961037833129833
2523,7,0.7371615963082702,0.196284342601314
2524,7,0.7358609778152132,0.1964749329612186
2525,7,0.7322172490787977,0.1966554922495494
2526,7,0.7349760760587778,0.1968360515378801
2527,7,0.7347314231219375,0.1970166108262108
2528,7,0.7324172637153414,0.1972072011861154
2529,7,0.7266867342211533,0.1973877604744462
2530,7,0.7218021956281172,0.1975683197627769
2531,7,0.7296048888561804,0.1977488790511076
2532,7,0.732132402328955,0.1979394694110122
2533,7,0.7396430404338528,0.1981200286993429
2534,7,0.7387466151003099,0.1983005879876737
2535,7,0.7452717978406853,0.1984911783475783
2536,7,0.7420219956684108,0.198671737635909
2537,7,0.7422387801695008,0.1988522969242397
2538,7,0.7449338996876496,0.1990328562125705
2539,7,0.74390577881628,0.1992234465724751
2540,7,0.7417964005992739,0.1994040058608058
2541,7,0.7358724075229347,0.1995845651491365
2542,7,0.7295213796063206,0.1997751555090412
2543,7,0.726904293390049,0.1999557147973719
2544,7,0.732775959093671,0.2001362740857026
2545,7,0.731869309820316,0.2003168333740334
2546,7,0.7302495962799265,0.200507423733938
2547,7,0.7293252448391518,0.2006879830222687
2548,7,0.7293726052038543,0.2008685423105994
2549,7,0.7340479750216642,0.2010591326705041
2550,7,0.7333984314562457,0.2012396919588348
2551,7,0.7343732880391827,0.2014202512471655
2552,7,0.74240878021217,0.2016008105354962
2553,7,0.7424607559617215,0.2017914008954009
2554,7,0.7341696885772273,0.2019719601837316
2555,7,0.734443430175314,0.2021525194720623
2556,7,0.7339865766926493,0.202333078760393
2557,7,0.7305727962985415,0.2025236691202976
2558,7,0.7239071453617154,0.2027042284086284
2559,7,0.7243912852025904,0.2028847876969591
2560,7,0.723730023146661,0.2030753780568637
2561,7,0.7270494217221003,0.2032559373451944
2562,7,0.725057630107819,0.2034364966335252
2563,7,0.7298936316633945,0.2036170559218559
2564,7,0.7279885515116739,0.2038076462817605
2565,7,0.725495446523406,0.2039882055700912
2566,7,0.7267613942520116,0.204168764858422
2567,7,0.7208268710804554,0.2043593552183266
2568,7,0.7237815722152796,0.2045399145066573
2569,7,0.7247043835442962,0.2047204737949881
2570,7,0.7278281891806052,0.2049010330833188
2571,7,0.7354689590462599,0.2050916234432234
2572,7,0.7308189747925653,0.2052721827315541
2573,7,0.7334910658461284,0.2054527420198849
2574,7,0.7376279120590182,0.2056433323797895
2575,7,0.7359690268680165,0.2058238916681202
2576,7,0.7299125458176197,0.2060044509564509
2577,7,0.7334204806283159,0.2061850102447817
2578,7,0.7273526256996944,0.2063756006046863
2579,7,0.7229475074640006,0.206556159893017
2580,7,0.7309408271397446,0.2067367191813477
2581,7,0.7275712553395073,0.2069172784696784
2582,7,0.7286027691148833,0.2071078688295831
2583,7,0.7269360984342734,0.2072884281179138
2584,7,0.7223395296979224,0.2074689874062445
2585,7,0.7200114990652073,0.2076595777661491
2586,7,0.7096966039809188,0.2078401370544799
2587,7,0.7056510183139878,0.2080206963428106
2588,7,0.7088235907082407,0.2082012556311413
2589,7,0.7100517774229601,0.208391845991046
2590,7,0.7109655626349702,0.2085724052793767
2591,7,0.7119626847927342,0.2087529645677074
2592,7,0.7136747723069988,0.208943554927612
2593,7,0.7132558716276844,0.2091241142159428
2594,7,0.7068608176914538,0.2093046735042735
2595,7,0.708116628113266,0.2094852327926042
2596,7,0.7083523983859048,0.2096758231525088
2597,7,0.7108911637443629,0.2098563824408396
2598,7,0.7138731982393473,0.2100369417291703
2599,7,0.7110580520065218,0.210217501017501
2600,7,0.7068165971602112,0.2104080913774056
2601,7,0.7079455336932761,0.2105886506657364
2602,7,0.7098206458447692,0.2107692099540671
2603,7,0.7186116435098968,0.2109598003139717
2604,7,0.7204942787253777,0.2111403596023024
2605,7,0.7184876937663195,0.2113209188906331
2606,7,0.7229150399608091,0.2115014781789639
2607,7,0.716366122828,0.2116920685388685
2608,7,0.7194222212848114,0.2118726278271992
2609,7,0.7174850392135981,0.2120531871155299
2610,7,0.7188829032418982,0.2122437774754346
2611,7,0.7208601437528694,0.2124243367637653
2612,7,0.7201270073396723,0.212604896052096
2613,7,0.7177585609618184,0.2127854553404267
2614,7,0.7139164769045618,0.2129760457003314
2615,7,0.7126951130518167,0.2131566049886621
2616,7,0.7068889442994309,0.2133371642769928
2617,7,0.7038942755433976,0.2135277546368975
2618,7,0.7065059515874504,0.2137083139252282
2619,7,0.698258657657689,0.2138888732135589
2620,7,0.6976189856128105,0.2140694325018896
2621,7,0.6980480456881639,0.2142600228617943
2622,7,0.6993911759488646,0.214440582150125
2623,7,0.7015578175715047,0.2146211414384557
2624,7,0.7009741443475628,0.2148017007267864
2625,8,0.8546273514161938,0.14
2626,8,0.8510708568292363,0.1402206835746264
2627,8,0.8450260179654387,0.1404413671492528
2628,8,0.8428524059315505,0.1406620507238793
2629,8,0.8490751744249736,0.1408827342985057
2630,8,0.8476260368751695,0.1411034178731321
2631,8,0.8441388501068523,0.1413241014477586
2632,8,0.8447875329606161,0.141544785022385
2633,8,0.8444207314230084,0.1417654685970114
2634,8,0.8487888142664483,0.1419861521716379
2635,8,0.8418703749203916,0.1422168668178382
2636,8,0.8391155630967222,0.1424375503924647
2637,8,0.8325512323944938,0.1426582339670911
2638,8,0.8261491811953452,0.1428789175417175
2639,8,0.8253407158143337,0.1430996011163439
2640,8,0.817796835483461,0.1433202846909704
2641,8,0.8183999900571134,0.1435409682655968
2642,8,0.8136781024330738,0.1437616518402232
2643,8,0.8169644078917428,0.1439823354148497
2644,8,0.8167088047822795,0.14421305006105
2645,8,0.8180817152892195,0.1444337336356765
2646,8,0.8159922853584528,0.1446544172103029
2647,8,0.8281524254732947,0.1448751007849293
2648,8,0.8247150469604774,0.1450957843595558
2649,8,0.8277402161234608,0.1453164679341822
2650,8,0.819880080611868,0.1455371515088086
2651,8,0.8237911241126759,0.1457578350834351
2652,8,0.8244368337556732,0.1459785186580615
2653,8,0.8290991271169339,0.1462092333042619
2654,8,0.8375489976854059,0.1464299168788883
2655,8,0.8356930398625659,0.1466506004535147
2656,8,0.8439353601375276,0.1468712840281411
2657,8,0.8421742034134154,0.1470919676027676
2658,8,0.8414753937928543,0.147312651177394
2659,8,0.8543438860410648,0.1475333347520205
2660,8,0.8547287325885875,0.1477540183266469
2661,8,0.8540409230642546,0.1479747019012733
2662,8,0.851103347635131,0.1482054165474737
2663,8,0.848261882593388,0.1484261001221001
2664,8,0.8368130743589276,0.1486467836967265
2665,8,0.8389677188321795,0.148867467271353
2666,8,0.8329620838738702,0.1490881508459794
2667,8,0.8287641717079999,0.1493088344206058
2668,8,0.8283522624772807,0.1495295179952323
2669,8,0.8276811836709491,0.1497502015698587
2670,8,0.8239866827697442,0.1499708851444851
2671,8,0.8271655910045739,0.1501915687191116
2672,8,0.8293215301515787,0.1504222833653119
2673,8,0.8311698521534917,0.1506429669399384
2674,8,0.8261524433650436,0.1508636505145648
2675,8,0.8180369386379365,0.1510843340891912
2676,8,0.8152157231266939,0.1513050176638176
2677,8,0.8161394303345224,0.1515257012384441
2678,8,0.8168747125360749,0.1517463848130705
2679,8,0.8206996391310125,0.1519670683876969
2680,8,0.8135363516467833,0.1521877519623234
2681,8,0.810798544390765,0.1524184666085237
2682,8,0.8124285828490392,0.1526391501831502
2683,8,0.8132721638299842,0.1528598337577766
2684,8,0.810377728917407,0.153080517332403
2685,8,0.8146586877613119,0.1533012009070294
2686,8,0.8115219343539963,0.1535218844816559
2687,8,0.8153736957009532,0.1537425680562823
2688,8,0.8106264207509322,0.1539632516309088
2689,8,0.8115775368570838,0.1541839352055352
2690,8,0.8101916343109867,0.1544146498517355
2691,8,0.8126845159048663,0.154635333426362
2692,8,0.8083314399049232,0.1548560170009884
2693,8,0.8090040085035356,0.1550767005756148
2694,8,0.8157086105360807,0.1552973841502413
2695,8,0.8104848894154756,0.1555180677248677
2696,8,0.8160284008260474,0.1557387512994941
2697,8,0.807156684853326,0.1559594348741206
2698,8,0.7997914169285197,0.156180118448747
2699,8,0.804940237613156,0.1564108330949473
2700,8,0.8048361583910568,0.1566315166695738
2701,8,0.8069673556974192,0.1568522002442002
2702,8,0.8014028942299718,0.1570728838188267
2703,8,0.8097850289495854,0.1572935673934531
2704,8,0.809212403720184,0.1575142509680795
2705,8,0.8079136640057691,0.1577349345427059
2706,8,0.8098548386673385,0.1579556181173324
2707,8,0.8100835719992773,0.1581763016919588
2708,8,0.8052512394799067,0.1583969852665852
2709,8,0.8145080596985966,0.1586276999127856
2710,8,0.8194648449076892,0.158848383487412
2711,8,0.8189412959506553,0.1590690670620385
2712,8,0.8129145760403871,0.1592897506366649
2713,8,0.8146402019594271,0.1595104342112913
2714,8,0.8156434846014107,0.1597311177859178
2715,8,0.812386954157745,0.1599518013605442
2716,8,0.8150272642349656,0.1601724849351706
2717,8,0.8153927390492757,0.1603931685097971
2718,8,0.8133384108699439,0.1606238831559974
2719,8,0.8029910377987375,0.1608445667306239
2720,8,0.8056139838517471,0.1610652503052503
2721,8,0.7969391260729609,0.1612859338798767
2722,8,0.7897744873928743,0.1615066174545031
2723,8,0.7928262565640458,0.1617273010291296
2724,8,0.7918733181289193,0.161947984603756
2725,8,0.789029136683253,0.1621686681783824
2726,8,0.7867902399750034,0.1623893517530089
2727,8,0.7964654226327775,0.1626200663992092
2728,8,0.7942324367262865,0.1628407499738356
2729,8,0.79482706276467,0.1630614335484621
2730,8,0.7867183390682699,0.1632821171230885
2731,8,0.7842212778066807,0.163502800697715
2732,8,0.7821784770213921,0.1637234842723414
2733,8,0.7812747993968285,0.1639441678469678
2734,8,0.7882508141373098,0.1641648514215943
2735,8,0.7831409745077063,0.1643855349962207
2736,8,0.7786401340841204,0.164616249642421
2737,8,0.7772288774931783,0.1648369332170475
2738,8,0.7842376376512188,0.1650576167916739
2739,8,0.7884900733628282,0.1652783003663003
2740,8,0.7918835347135119,0.1654989839409268
2741,8,0.7913569222168199,0.1657196675155532
2742,8,0.7888414599838511,0.1659403510901796
2743,8,0.7874633393558845,0.1661610346648061
2744,8,0.7934516058859801,0.1663817182394325
2745,8,0.7937287612639919,0.1666024018140589
2746,8,0.7828782791497465,0.1668331164602593
2747,8,0.7816186317339849,0.1670538000348857
2748,8,0.7857318772757313,0.1672744836095122
2749,8,0.7907186228730517,0.1674951671841386
2750,8,0.7938599725341979,0.167715850758765
2751,8,0.7901491401680312,0.1679365343333914
2752,8,0.7869426046863705,0.1681572179080179
2753,8,0.7853840971494341,0.1683779014826443
2754,8,0.7889856565208667,0.1685985850572707
2755,8,0.7844301190481024,0.1688292997034711
2756,8,0.7868675674772478,0.1690499832780975
2757,8,0.799006055506354,0.169270666852724
2758,8,0.7958229331178163,0.1694913504273504
2759,8,0.7999442814648168,0.1697120340019768
2760,8,0.7956917687702231,0.1699327175766033
2761,8,0.787806526322088,0.1701534011512297
2762,8,0.7937923076876964,0.1703740847258561
2763,8,0.7923767697119616,0.1705947683004826
2764,8,0.7916507929659473,0.1708254829466829
2765,8,0.7886020569298677,0.1710461665213093
2766,8,0.7873684722278246,0.1712668500959358
2767,8,0.786680731630351,0.1714875336705622
2768,8,0.7835631665299666,0.1717082172451887
2769,8,0.7916210659463103,0.1719289008198151
2770,8,0.7858551365520862,0.1721495843944415
2771,8,0.7895539932273764,0.172370267969068
2772,8,0.7926701903610269,0.1725909515436944
2773,8,0.7892822021755785,0.1728216661898947
2774,8,0.7902092323239325,0.1730423497645212
2775,8,0.7885771011320099,0.1732630333391476
2776,8,0.7813326737025954,0.173483716913774
2777,8,0.7781039591277125,0.1737044004884005
2778,8,0.7786581933331621,0.1739250840630269
2779,8,0.7794550624706557,0.1741457676376533
2780,8,0.7844983396103186,0.1743664512122797
2781,8,0.7821996719013345,0.1745871347869062
2782,8,0.7895888485739317,0.1748078183615326
2783,8,0.7843173447200646,0.175038533007733
2784,8,0.7817282837932147,0.1752592165823594
2785,8,0.7803532876206246,0.1754799001569859
2786,8,0.7802090609589547,0.1757005837316123
2787,8,0.7732642279003406,0.1759212673062387
2788,8,0.7749698805146646,0.1761419508808651
2789,8,0.7714768974476875,0.1763626344554916
2790,8,0.7762756010954527,0.176583318030118
2791,8,0.774711713424936,0.1768040016047444
2792,8,0.7769995877741958,0.1770347162509448
2793,8,0.7754236349289783,0.1772553998255712
2794,8,0.7766645384739855,0.1774760834001977
2795,8,0.775334736054172,0.1776967669748241
2796,8,0.7713194959137527,0.1779174505494505
2797,8,0.7745523751279314,0.1781381341240769
2798,8,0.7728708108506337,0.1783588176987034
2799,8,0.7633679227235551,0.1785795012733298
2800,8,0.7660135726252216,0.1788001848479563
2801,8,0.7729743825919998,0.1790308994941566
2802,8,0.7729294632190992,0.179251583068783
2803,8,0.7710649365500509,0.1794722666434095
2804,8,0.7724026541563419,0.1796929502180359
2805,8,0.7725273126918701,0.1799136337926623
2806,8,0.771266150682362,0.1801343173672888
2807,8,0.7755441178027375,0.1803550009419152
2808,8,0.77358114683575,0.1805756845165416
2809,8,0.7746520993138292,0.1807963680911681
2810,8,0.7773075173173483,0.1810270827373684
2811,8,0.7758649475760392,0.1812477663119949
2812,8,0.772886621416577,0.1814684498866213
2813,8,0.7684051647971756,0.1816891334612477
2814,8,0.7643034701862421,0.1819098170358742
2815,8,0.7668257557835026,0.1821305006105006
2816,8,0.7657631914860572,0.182351184185127
2817,8,0.7565742911831894,0.1825718677597534
2818,8,0.7573935967796444,0.1827925513343799
2819,8,0.7576170018261912,0.1830132349090063
2820,8,0.7601495518076121,0.1832439495552067
2821,8,0.757517532550721,0.1834646331298331
2822,8,0.7543464489083704,0.1836853167044595
2823,8,0.75961696032726,0.183906000279086
2824,8,0.7652957316412601,0.1841266838537124
2825,8,0.7624259160505067,0.1843473674283388
2826,8,0.7605790205583032,0.1845680510029653
2827,8,0.767177987660193,0.1847887345775917
2828,8,0.7569402054594349,0.1850094181522181
2829,8,0.7570804024693398,0.1852401327984185
2830,8,0.7530182252710713,0.1854608163730449
2831,8,0.7487167269088989,0.1856814999476713
2832,8,0.7525071320439505,0.1859021835222978
2833,8,0.761932523358785,0.1861228670969242
2834,8,0.7656220939557795,0.1863435506715506
2835,8,0.7638427148934877,0.1865642342461771
2836,8,0.7580702595868869,0.1867849178208035
2837,8,0.7520852368925935,0.18700560139543
2838,8,0.7491722267242511,0.1872363160416303
2839,8,0.7495298671543889,0.1874569996162567
2840,8,0.7534173805122996,0.1876776831908831
2841,8,0.754059797709036,0.1878983667655096
2842,8,0.7609880094828579,0.188119050340136
2843,8,0.7540792964653261,0.1883397339147625
2844,8,0.7564913390613944,0.1885604174893889
2845,8,0.7546398215951025,0.1887811010640153
2846,8,0.7536606954762464,0.1890017846386417
2847,8,0.7554341657964788,0.1892324992848421
2848,8,0.7483136565530084,0.1894531828594685
2849,8,0.7508430483584827,0.189673866434095
2850,8,0.7459010235241886,0.1898945500087214
2851,8,0.7480414291835243,0.1901152335833478
2852,8,0.7459142062484403,0.1903359171579743
2853,8,0.7443051486958219,0.1905566007326007
2854,8,0.73785837813448,0.1907772843072271
2855,8,0.7394887958065693,0.1909979678818536
2856,8,0.73719422335446,0.19121865145648
2857,8,0.73506708607263,0.1914493661026804
2858,8,0.738311678841307,0.1916700496773068
2859,8,0.7424528539078039,0.1918907332519332
2860,8,0.7475320952022679,0.1921114168265597
2861,8,0.7432116618662288,0.1923321004011861
2862,8,0.7396023139185205,0.1925527839758125
2863,8,0.7450067024269041,0.1927734675504389
2864,8,0.747683997939947,0.1929941511250654
2865,8,0.7542628498118294,0.1932148346996918
2866,8,0.7535847320018801,0.1934455493458922
2867,8,0.7369195567433828,0.1936662329205186
2868,8,0.7409871472974746,0.193886916495145
2869,8,0.7445144732717639,0.1941076000697715
2870,8,0.740298938565493,0.1943282836443979
2871,8,0.7448410393982771,0.1945489672190243
2872,8,0.7524374107187582,0.1947696507936508
2873,8,0.7501949139640828,0.1949903343682772
2874,8,0.7455769160224204,0.1952110179429036
2875,9,0.8390167751800999,0.14
2876,9,0.8359914604068521,0.1401805592883307
2877,9,0.8376092573393384,0.1403711496482353
2878,9,0.8335836187766632,0.14056174000814
2879,9,0.8351420740141355,0.1407422992964707
2880,9,0.8350557286010629,0.1409328896563753
2881,9,0.8322746170150491,0.14112348001628
2882,9,0.8380399236741526,0.1413040393046107
2883,9,0.8458589350868321,0.1414946296645154
2884,9,0.8426027478244618,0.14168522002442
2885,9,0.8425715112946558,0.1418657793127507
2886,9,0.8416177811575997,0.1420563696726554
2887,9,0.8378867436195613,0.14224696003256
2888,9,0.8412088317192383,0.1424375503924647
2889,9,0.841330500219644,0.1426181096807954
2890,9,0.8397689182357562,0.1428087000407
2891,9,0.8399125240383416,0.1429992904006047
2892,9,0.8412405567418563,0.1431798496889354
2893,9,0.8336397665191022,0.14337044004884
2894,9,0.839923953754235,0.1435610304087447
2895,9,0.8371356006520009,0.1437415896970754
2896,9,0.8366077875192764,0.14393218005698
2897,9,0.8312182281382482,0.1441227704168847
2898,9,0.8412074429028368,0.1443133607767893
2899,9,0.8417517964746385,0.14449392006512
2900,9,0.839529958611924,0.1446845104250247
2901,9,0.8352681759616923,0.1448751007849293
2902,9,0.8375196923982008,0.1450556600732601
2903,9,0.8312712766035678,0.1452462504331647
2904,9,0.8226832244227353,0.1454368407930693
2905,9,0.8201436752562367,0.1456174000814001
2906,9,0.8191939185554757,0.1458079904413047
2907,9,0.8238991718508251,0.1459985808012094
2908,9,0.8302416188893783,0.146189171161114
2909,9,0.8335999732664153,0.1463697304494447
2910,9,0.8352400067841892,0.1465603208093494
2911,9,0.83865759825269,0.146750911169254
2912,9,0.838634482571911,0.1469314704575847
2913,9,0.8317498161116654,0.1471220608174894
2914,9,0.8276548286183566,0.147312651177394
2915,9,0.8240439678179109,0.1474932104657247
2916,9,0.8314235492339968,0.1476838008256294
2917,9,0.8301279277884743,0.147874391185534
2918,9,0.8290290525927304,0.1480549504738647
2919,9,0.8280843937134306,0.1482455408337694
2920,9,0.8234807711576927,0.148436131193674
2921,9,0.830020336204031,0.1486267215535787
2922,9,0.823460212384864,0.1488072808419094
2923,9,0.8236130309359075,0.148997871201814
2924,9,0.8178005522352619,0.1491884615617187
2925,9,0.8187935346698292,0.1493690208500494
2926,9,0.8192439245745675,0.1495596112099541
2927,9,0.8186596180784015,0.1497502015698587
2928,9,0.823081596038764,0.1499307608581894
2929,9,0.8205965612550106,0.150121351218094
2930,9,0.8211022339009929,0.1503119415779987
2931,9,0.819913055402901,0.1505025319379034
2932,9,0.8227339078100783,0.1506830912262341
2933,9,0.8208461290189858,0.1508736815861387
2934,9,0.8204774719548986,0.1510642719460433
2935,9,0.8183919438924904,0.1512448312343741
2936,9,0.8050815942338552,0.1514354215942787
2937,9,0.81078968180044,0.1516260119541834
2938,9,0.8080312877713615,0.1518065712425141
2939,9,0.8058188028675873,0.1519971616024187
2940,9,0.8020798812574909,0.1521877519623234
2941,9,0.8032582514694151,0.152378342322228
2942,9,0.8089603976866528,0.1525589016105587
2943,9,0.8077929956376801,0.1527494919704634
2944,9,0.8066568857648408,0.152940082330368
2945,9,0.8053639452869426,0.1531206416186987
2946,9,0.8042153978747896,0.1533112319786034
2947,9,0.8061752311981675,0.153501822338508
2948,9,0.8079318213296821,0.1536823816268387
2949,9,0.8093682264572111,0.1538729719867434
2950,9,0.811031618175193,0.1540635623466481
2951,9,0.8110818563767289,0.1542441216349788
2952,9,0.8174169081739414,0.1544347119948834
2953,9,0.8108350201999294,0.154625302354788
2954,9,0.8120927006812427,0.1548158927146927
2955,9,0.8151959694720391,0.1549964520030234
2956,9,0.8197406682418525,0.155187042362928
2957,9,0.8133920515700194,0.1553776327228327
2958,9,0.8111784790932308,0.1555581920111634
2959,9,0.8089512356422858,0.1557487823710681
2960,9,0.8153782041206279,0.1559393727309727
2961,9,0.8103921749615283,0.1561199320193034
2962,9,0.8082240944511612,0.1563105223792081
2963,9,0.8076941623989133,0.1565011127391127
2964,9,0.8065247238250066,0.1566917030990174
2965,9,0.8047308914584654,0.1568722623873481
2966,9,0.8084451426232383,0.1570628527472527
2967,9,0.8053260567684081,0.1572534431071574
2968,9,0.8092455204893865,0.1574340023954881
2969,9,0.8130432338485183,0.1576245927553927
2970,9,0.8098126626378296,0.1578151831152974
2971,9,0.8067922637783015,0.1579957424036281
2972,9,0.8075874146230607,0.1581863327635327
2973,9,0.807140395304318,0.1583769231234374
2974,9,0.7985466964806796,0.158567513483342
2975,9,0.7999199503597667,0.1587480727716727
2976,9,0.8079837187117654,0.1589386631315774
2977,9,0.8109435915792466,0.159129253491482
2978,9,0.8199277472421397,0.1593098127798128
2979,9,0.8191691581939895,0.1595004031397174
2980,9,0.8132404609052364,0.159690993499622
2981,9,0.8156425088006778,0.1598715527879528
2982,9,0.8135659463640684,0.1600621431478574
2983,9,0.8205854001968178,0.1602527335077621
2984,9,0.8166744483780717,0.1604332927960928
2985,9,0.8151561597653681,0.1606238831559974
2986,9,0.8111727236460032,0.1608144735159021
2987,9,0.8073323967310744,0.1610050638758067
2988,9,0.8035919301010583,0.1611856231641374
2989,9,0.8057514715729386,0.1613762135240421
2990,9,0.8077495217669087,0.1615668038839467
2991,9,0.8067153737538943,0.1617473631722774
2992,9,0.8030983748859478,0.1619379535321821
2993,9,0.8077004423989397,0.1621285438920867
2994,9,0.8087260924260034,0.1623091031804174
2995,9,0.8089408188925457,0.1624996935403221
2996,9,0.7993992684785179,0.1626902839002267
2997,9,0.799743235935163,0.1628808742601314
2998,9,0.7918980288531965,0.1630614335484621
2999,9,0.7850350852164905,0.1632520239083667
3000,9,0.7824552091833279,0.1634426142682714
3001,9,0.7859389100153475,0.1636231735566021
3002,9,0.7847443630915139,0.1638137639165068
3003,9,0.7858093529977809,0.1640043542764114
3004,9,0.7943269053134505,0.1641849135647421
3005,9,0.7929954822071482,0.1643755039246467
3006,9,0.7931197070160618,0.1645660942845514
3007,9,0.7968941280579444,0.1647566846444561
3008,9,0.7943272884445228,0.1649372439327868
3009,9,0.7979658315692116,0.1651278342926914
3010,9,0.796815894921457,0.165318424652596
3011,9,0.7887911202292002,0.1654989839409268
3012,9,0.7916202827802237,0.1656895743008314
3013,9,0.7917555705759936,0.1658801646607361
3014,9,0.7975013292703548,0.1660607239490668
3015,9,0.7952420252997063,0.1662513143089714
3016,9,0.793296206663108,0.1664419046688761
3017,9,0.7974031579839375,0.1666224639572068
3018,9,0.7938693674386509,0.1668130543171114
3019,9,0.7918866467934451,0.1670036446770161
3020,9,0.7921056900661664,0.1671942350369207
3021,9,0.7959806711125378,0.1673747943252514
3022,9,0.800734922744657,0.1675653846851561
3023,9,0.7955748871384689,0.1677559750450607
3024,9,0.7978012722816864,0.1679365343333914
3025,9,0.7995198890809901,0.1681271246932961
3026,9,0.7955593948123892,0.1683177150532007
3027,9,0.7945979979702804,0.1684982743415315
3028,9,0.7933639240513515,0.1686888647014361
3029,9,0.7979712316270602,0.1688794550613407
3030,9,0.7982535192718155,0.1690700454212454
3031,9,0.7926128780092507,0.1692506047095761
3032,9,0.7955287395941358,0.1694411950694808
3033,9,0.7917225288717629,0.1696317854293854
3034,9,0.7971878761056395,0.1698123447177161
3035,9,0.7998361864720395,0.1700029350776208
3036,9,0.7939163962499289,0.1701935254375254
3037,9,0.7946814379781214,0.1703740847258561
3038,9,0.7964614676612033,0.1705646750857608
3039,9,0.7919364721276047,0.1707552654456654
3040,9,0.7938763371541397,0.1709458558055701
3041,9,0.7971301592755927,0.1711264150939008
3042,9,0.7948997393866922,0.1713170054538054
3043,9,0.7895948032291558,0.1715075958137101
3044,9,0.7925403161193789,0.1716881551020408
3045,9,0.7929797333577279,0.1718787454619454
3046,9,0.7930638407988524,0.1720693358218501
3047,9,0.7976484751141348,0.1722498951101808
3048,9,0.795161832393851,0.1724404854700854
3049,9,0.7961828481794754,0.1726310758299901
3050,9,0.8013710931379056,0.1728216661898947
3051,9,0.7991294718847538,0.1730022254782255
3052,9,0.7958988559055477,0.1731928158381301
3053,9,0.7969706251882404,0.1733834061980347
3054,9,0.7936966221824162,0.1735639654863655
3055,9,0.7864399504560314,0.1737545558462701
3056,9,0.7866405484193498,0.1739451462061748
3057,9,0.7850580903785147,0.1741257054945055
3058,9,0.7817370187015195,0.1743162958544101
3059,9,0.7782261783829364,0.1745068862143148
3060,9,0.7803988674092333,0.1746874455026455
3061,9,0.7818552229899245,0.1748780358625501
3062,9,0.7824292081971097,0.1750686262224548
3063,9,0.7854170569831138,0.1752592165823594
3064,9,0.7849410256079603,0.1754397758706901
3065,9,0.7799207005938239,0.1756303662305948
3066,9,0.7790079413667711,0.1758209565904994
3067,9,0.7776554706279787,0.1760015158788301
3068,9,0.7778415988306787,0.1761921062387348
3069,9,0.7833206273773993,0.1763826965986394
3070,9,0.7836878857326189,0.1765632558869702
3071,9,0.7696105893850883,0.1767538462468748
3072,9,0.773115146177526,0.1769444366067794
3073,9,0.7612786738008527,0.1771350269666841
3074,9,0.7604907888411125,0.1773155862550148
3075,9,0.7632501441909858,0.1775061766149194
3076,9,0.7639548455439892,0.1776967669748241
3077,9,0.7677949078581329,0.1778773262631548
3078,9,0.7678666377026772,0.1780679166230594
3079,9,0.7674900822131037,0.1782585069829641
3080,9,0.7725271669448542,0.1784390662712948
3081,9,0.7724967303603272,0.1786296566311995
3082,9,0.7704696270084175,0.1788202469911041
3083,9,0.7726449561938173,0.1790108373510087
3084,9,0.7742155816414596,0.1791913966393395
3085,9,0.7775066585358732,0.1793819869992441
3086,9,0.7798070660340668,0.1795725773591488
3087,9,0.7811006328599395,0.1797531366474795
3088,9,0.7715697844149999,0.1799437270073841
3089,9,0.7739063290710676,0.1801343173672888
3090,9,0.7771522140588707,0.1803148766556195
3091,9,0.7792334056082583,0.1805054670155241
3092,9,0.784429696777382,0.1806960573754288
3093,9,0.7825379190967616,0.1808766166637595
3094,9,0.7818697182673696,0.1810672070236642
3095,9,0.7744544770434157,0.1812577973835688
3096,9,0.7737346569308162,0.1814483877434734
3097,9,0.7762970123476951,0.1816289470318041
3098,9,0.7776547590942139,0.1818195373917088
3099,9,0.7760471432619706,0.1820101277516134
3100,9,0.7798417610707444,0.1821906870399441
3101,9,0.7745196705996066,0.1823812773998488
3102,9,0.7746926066532646,0.1825718677597534
3103,9,0.7710739187093846,0.1827524270480842
3104,9,0.7745184241865872,0.1829430174079888
3105,9,0.7685256592040666,0.1831336077678935
3106,9,0.7660411776195368,0.1833241981277981
3107,9,0.7656265721905344,0.1835047574161288
3108,9,0.7675321504418735,0.1836953477760335
3109,9,0.7673769810745553,0.1838859381359381
3110,9,0.7649922222656127,0.1840664974242688
3111,9,0.7631485780097096,0.1842570877841735
3112,9,0.7617895481664964,0.1844476781440781
