,tsid,x,p
2513,7,1.0998732207538768,0.4294906854285587
2514,7,1.1072714633976253,0.4284074516571529
2515,7,1.074747181295897,0.4273242178857471
2516,7,1.024135441266001,0.4262409841143413
2517,7,1.047355273376384,0.4251878401699189
2518,7,1.0214711171389157,0.4241046063985132
2519,7,0.9969196237625452,0.4230213726271074
2520,7,0.9924034741691652,0.4219381388557015
2521,7,1.0356336288285088,0.4208849949112792
2522,7,1.0195653910556275,0.4198017611398734
2523,7,1.0218333342064811,0.4187185273684676
2524,7,0.9866359167508942,0.4176352935970617
2525,7,0.9766312550290944,0.4165821496526394
2526,7,0.9599509424752156,0.4154989158812336
2527,7,1.00900199661431,0.4144156821098278
2528,7,1.004514832794254,0.4133625381654055
2529,7,1.0306589161764217,0.4122793043939997
2530,7,1.0031216648507046,0.4111960706225939
2531,7,1.045391821825534,0.410112836851188
2532,7,1.0446545508338738,0.4090596929067657
2533,7,1.0013728769674966,0.4079764591353599
2534,7,1.0079832844724066,0.4068932253639541
2535,7,1.0212030163190742,0.4058099915925483
2536,7,1.0434395056444057,0.404756847648126
2537,7,1.0031119757620337,0.4036736138767202
2538,7,0.9503515155500308,0.4025903801053143
2539,7,0.9561792118275166,0.4015071463339085
2540,7,0.9632061011766314,0.4004540023894862
2541,7,0.9784913939219464,0.3993707686180804
2542,7,0.9996206262086392,0.3982875348466745
2543,7,0.9858632846753844,0.3972043010752688
2544,7,0.9665263942303,0.3961511571308465
2545,7,0.9728583074763196,0.3950679233594406
2546,7,0.9695187161850763,0.3939846895880348
2547,7,0.982184003369008,0.3929315456436125
2548,7,0.9859280186433776,0.3918483118722067
2549,7,1.0060585879478066,0.3907650781008008
2550,7,0.995865998543521,0.389681844329395
2551,7,0.9700932718321617,0.3886287003849727
2552,7,0.9789887651370718,0.3875454666135669
2553,7,1.0105207925511424,0.3864622328421611
2554,7,1.0156770547906595,0.3853789990707553
2555,7,0.9434448873299772,0.384325855126333
2556,7,0.9296819652874048,0.3832426213549271
2557,7,0.9005735874896975,0.3821593875835213
2558,7,0.9174682873520446,0.3810761538121155
2559,7,0.9223130582749844,0.3800230098676932
2560,7,0.9601718644292484,0.3789397760962874
2561,7,0.9132460968726668,0.3778565423248816
2562,7,0.9267870930790916,0.3768033983804593
2563,7,0.8986028297544926,0.3757201646090534
2564,7,0.9208503150644552,0.3746369308376476
2565,7,0.9481814301018244,0.3735536970662418
2566,7,0.9626981216307624,0.3725005531218195
2567,7,0.9611262318587248,0.3714173193504137
2568,7,0.9572274037379024,0.3703340855790079
2569,7,0.9545538170483566,0.3692508518076021
2570,7,0.9897794420745276,0.3681977078631797
2571,7,1.000654871577121,0.3671144740917739
2572,7,1.0422448288686674,0.3660312403203681
2573,7,1.0304624077478124,0.3649480065489623
2574,7,1.0023047871067663,0.3638948626045399
2575,7,1.0024975492418144,0.3628116288331341
2576,7,0.9661750859389492,0.3617283950617284
2577,7,0.937227903638852,0.3606451612903225
2578,7,0.9127752313919378,0.3595920173459002
2579,7,0.9205162264018698,0.3585087835744944
2580,7,0.9631451386784552,0.3574255498030886
2581,7,0.9173643190042098,0.3563724058586662
2582,7,0.9185101056193252,0.3552891720872604
2583,7,0.8904925109372521,0.3542059383158547
2584,7,0.9078055106819432,0.3531227045444488
2585,7,0.9150767452237988,0.3520695606000265
2586,7,0.9447046905907526,0.3509863268286207
2587,7,0.9429127553467028,0.3499030930572149
2588,7,0.9972311688538136,0.348819859285809
2589,7,0.9926479410885732,0.3477667153413867
2590,7,0.9745218230753252,0.3466834815699809
2591,7,0.9616819143994152,0.3456002477985751
2592,7,1.008502699532247,0.3445170140271693
2593,7,0.9730837962350202,0.343463870082747
2594,7,0.9232946197002192,0.3423806363113412
2595,7,0.9444972664404542,0.3412974025399353
2596,7,0.9803507321365176,0.340244258595513
2597,7,0.9686569818499418,0.3391610248241072
2598,7,0.9676373947996688,0.3380777910527014
2599,7,0.9252661961927924,0.3369945572812955
2600,7,0.9578300974526742,0.3359414133368733
2601,7,0.9568117643619404,0.3348581795654675
2602,7,0.9274249449396436,0.3337749457940616
2603,7,0.9657272337470098,0.3326917120226558
2604,7,0.9708500882469916,0.3316385680782335
2605,7,1.0352175058449988,0.3305553343068277
2606,7,1.0288177486215333,0.3294721005354219
2607,7,0.995759727739183,0.3283888667640161
2608,7,0.9750200721994476,0.3273357228195938
2609,7,0.96277910885531,0.3262524890481879
2610,7,1.0026790483501338,0.3251692552767821
2611,7,1.0182302269341337,0.3240860215053763
2612,7,1.0414655613437425,0.323032877560954
2613,7,1.0508254676276536,0.3219496437895482
2614,7,1.028538565042136,0.3208664100181423
2615,7,0.9965831699780032,0.31981326607372
2616,7,1.008644442734646,0.3187300323023142
2617,7,1.0111102828701493,0.3176467985309084
2618,7,1.019535051873946,0.3165635647595026
2619,7,1.0375648164864588,0.3155104208150803
2620,7,1.01522123197946,0.3144271870436744
2621,7,0.9782735537351548,0.3133439532722686
2622,7,0.9279105151651093,0.3122607195008628
2623,7,0.9658388597330978,0.3112075755564405
2624,7,0.9349898270484852,0.3101243417850347
2625,7,0.9499126501839684,0.3090411080136289
2626,7,0.9455605170464096,0.3079578742422231
2627,7,0.9674227070245706,0.3069047302978007
2628,7,0.9510446324491332,0.3058214965263949
2629,7,0.9403063479432584,0.3047382627549891
2630,7,0.9748338608868043,0.3036851188105668
2631,7,0.9513538381353768,0.302601885039161
2632,7,0.9378928791605352,0.3015186512677552
2633,7,0.9429190525105026,0.3004354174963494
2634,7,0.9580041999792308,0.299382273551927
2635,7,0.9529057109307818,0.2982990397805212
2636,7,0.9346834856495504,0.2972158060091154
2637,7,0.9072081087655188,0.2961325722377096
2638,7,0.9058456884421155,0.2950794282932873
2639,7,0.9386957396503132,0.2939961945218814
2640,7,0.9140309416111828,0.2929129607504757
2641,7,0.912396599866833,0.2918297269790698
2642,7,0.9330384291800412,0.2907765830346475
2643,7,0.9829791000273922,0.2896933492632417
2644,7,0.9734126381435464,0.2886101154918359
2645,7,1.001343988911179,0.28752688172043
2646,7,0.9900672994675936,0.2864737377760077
2647,7,0.9486585908222682,0.285390504004602
2648,7,0.9238914132995496,0.2843072702331961
2649,7,0.9029316243818422,0.2832541262887738
2650,7,0.9324074726429342,0.282170892517368
2651,7,0.999281716214298,0.2810876587459622
2652,7,1.0425900144028308,0.2800044249745563
2653,7,1.083049677964148,0.278951281030134
2654,7,1.065037703619001,0.2778680472587282
2655,7,1.0591748363348288,0.2767848134873224
2656,7,1.0715957087241108,0.2757015797159166
2657,7,1.076493386046777,0.2746484357714943
2658,7,1.07008759394765,0.2735652020000885
2659,8,0.9972265206692972,0.58
2660,8,0.9907067542474256,0.5791574848444621
2661,8,0.9765563792202226,0.5783149696889243
2662,8,0.9889865525734456,0.5774423647064029
2663,8,0.9955775117333708,0.5765998495508651
2664,8,0.987787289243014,0.5757272445683437
2665,8,0.9800409385581392,0.5748847294128059
2666,8,0.9866581656606858,0.5740121244302845
2667,8,0.9886460205889108,0.5731696092747466
2668,8,0.98791424599186,0.5722970042922253
2669,8,0.9993179993312832,0.5714544891366874
2670,8,0.9949337658591224,0.5705818841541661
2671,8,0.9926115266978331,0.5697393689986282
2672,8,0.9849417803091316,0.5688667640161069
2673,8,0.9868916708500052,0.568024248860569
2674,8,0.9824274357055404,0.5671817337050311
2675,8,0.9783804674590462,0.5663091287225098
2676,8,0.9786531100181416,0.5654666135669719
2677,8,0.9795843248042296,0.5645940085844506
2678,8,0.9872399187744904,0.5637514934289127
2679,8,0.9827306744306364,0.5628788884463914
2680,8,0.9921359798524926,0.5620363732908535
2681,8,0.991598355235253,0.5611637683083321
2682,8,0.9933605971701316,0.5603212531527944
2683,8,1.006605919601251,0.559448648170273
2684,8,0.995014180876294,0.5586061330147352
2685,8,1.0072727768258685,0.5577335280322138
2686,8,1.0100879418181223,0.556891012876676
2687,8,1.013887423203578,0.5560484977211381
2688,8,1.0060994503734804,0.5551758927386167
2689,8,1.012564484165252,0.5543333775830789
2690,8,1.0023587294360663,0.5534607726005575
2691,8,1.0030177376519456,0.5526182574450197
2692,8,1.0135092850933196,0.5517456524624983
2693,8,1.0166828659535074,0.5509031373069605
2694,8,1.0132403875430134,0.5500305323244391
2695,8,1.0071517625845474,0.5491880171689012
2696,8,1.0239754396145009,0.5483154121863799
2697,8,1.0141555328624572,0.547472897030842
2698,8,1.0182542798259937,0.5466002920483207
2699,8,1.0174958708491677,0.5457577768927828
2700,8,1.0022769411590742,0.544915261737245
2701,8,0.99810808218667,0.5440426567547236
2702,8,1.0038662058338723,0.5432001415991857
2703,8,1.0086635522606162,0.5423275366166644
2704,8,1.0076024955631726,0.5414850214611265
2705,8,1.0139529849324458,0.5406124164786053
2706,8,1.0195896625334502,0.5397699013230673
2707,8,1.01899538692964,0.5388972963405461
2708,8,1.0084072513147229,0.5380547811850082
2709,8,1.010576767629267,0.5371821762024868
2710,8,1.0068476977095568,0.536339661046949
2711,8,0.9963744361358532,0.5354670560644276
2712,8,0.99166468346501,0.5346245409088898
2713,8,0.9984516868235104,0.5337820257533519
2714,8,0.99782580608531,0.5329094207708305
2715,8,1.0034349046194928,0.5320669056152927
2716,8,0.995062561124368,0.5311943006327713
2717,8,0.988229481211265,0.5303517854772335
2718,8,0.9986512278510375,0.5294791804947121
2719,8,0.9995783364279652,0.5286366653391743
2720,8,0.9925526231810248,0.5277640603566529
2721,8,0.9976337054392088,0.5269215452011151
2722,8,1.003334885976925,0.5260489402185937
2723,8,1.0026503513735068,0.5252064250630558
2724,8,0.9990749361343162,0.5243338200805345
2725,8,1.0141580788216016,0.5234913049249966
2726,8,1.0146296895059037,0.5226487897694588
2727,8,1.0056975713419416,0.5217761847869374
2728,8,1.0042024872878774,0.5209336696313995
2729,8,1.0035076189631709,0.5200610646488782
2730,8,0.9998726868013028,0.5192185494933403
2731,8,1.0129238507806495,0.5183459445108191
2732,8,1.011071454187849,0.5175034293552812
2733,8,1.0115898860938903,0.5166308243727599
2734,8,1.016167423720309,0.515788309217222
2735,8,1.01320578354879,0.5149157042347006
2736,8,1.0111513180255725,0.5140731890791628
2737,8,1.0095759140167595,0.5132005840966414
2738,8,1.0157347507495107,0.5123580689411036
2739,8,1.0120198003122085,0.5114854639585822
2740,8,1.01961990045454,0.5106429488030444
2741,8,1.0154359211483506,0.5098004336475065
2742,8,1.0135745772420204,0.5089278286649851
2743,8,1.0144104842304769,0.5080853135094473
2744,8,1.0173811298569226,0.5072127085269259
2745,8,1.0113430183018028,0.5063701933713881
2746,8,1.007338493113814,0.5054975883888667
2747,8,1.0146306744675824,0.5046550732333289
2748,8,1.0081044256060383,0.5037824682508075
2749,8,0.9988532771113908,0.5029399530952696
2750,8,0.994847585452092,0.5020673481127483
2751,8,0.9947959597903152,0.5012248329572104
2752,8,0.9968592170741596,0.5003522279746891
2753,8,1.0019858119644198,0.4995097128191512
2754,8,0.9948112672439816,0.4986671976636134
2755,8,0.9911322235896746,0.497794592681092
2756,8,0.9870164164366356,0.4969520775255542
2757,8,0.996694335922983,0.4960794725430328
2758,8,0.9997657479460678,0.4952369573874949
2759,8,1.0050919060700017,0.4943643524049736
2760,8,0.999400954190696,0.4935218372494357
2761,8,1.0088707108233883,0.4926492322669144
2762,8,1.000994330553055,0.4918067171113766
2763,8,0.9979706191139964,0.4909341121288552
2764,8,1.0060721350635164,0.4900915969733174
2765,8,0.9980316241379102,0.489218991990796
2766,8,0.9994164552163798,0.4883764768352581
2767,8,0.9990320629163768,0.4875339616797203
2768,8,0.9984928422587294,0.4866613566971989
2769,8,0.9920755684920392,0.4858188415416611
2770,8,0.9923649780446854,0.4849462365591397
2771,8,0.9938518402663536,0.4841037214036019
2772,8,0.9971644608481308,0.4832311164210805
2773,8,0.9933842114104916,0.4823886012655426
2774,8,0.9874566503553882,0.4815159962830213
2775,8,0.9981873225064252,0.4806734811274835
2776,8,0.9976170598726504,0.4798008761449621
2777,8,1.0005235723780024,0.4789583609894243
2778,8,1.0079121621201177,0.4780857560069029
2779,8,1.0056191548329148,0.477243240851365
2780,8,1.006602438450238,0.4764007256958272
2781,8,1.0012003177889277,0.4755281207133058
2782,8,1.0048564975952952,0.474685605557768
2783,8,0.9984297824085336,0.4738130005752466
2784,8,0.995961898246926,0.4729704854197088
2785,8,0.9966965347357176,0.4720978804371875
2786,8,0.994224786023365,0.4712553652816496
2787,8,0.9925622034160272,0.4703827602991282
2788,8,0.981397550731065,0.4695402451435904
2789,8,0.974743992541852,0.468667640161069
2790,8,0.9789515156557872,0.4678251250055312
2791,8,0.9857433708711456,0.4669525200230098
2792,8,0.9837224877655776,0.466110004867472
2793,8,0.9779768920454454,0.4652674897119341
2794,8,0.9766984193898224,0.4643948847294127
2795,8,0.9738120255844556,0.4635523695738749
2796,8,0.9676794215879696,0.4626797645913535
2797,8,0.9581025525537888,0.4618372494358157
2798,8,0.9711058029287208,0.4609646444532944
2799,8,0.9698184818678984,0.4601221292977565
2800,8,0.9684075690799862,0.4592495243152351
2801,8,0.9739488113309804,0.4584070091596973
2802,8,0.975211299885022,0.4575344041771759
2803,8,0.9789604480313258,0.4566918890216381
2804,8,0.9776404428459364,0.4558192840391167
2805,8,0.9829103778168072,0.4549767688835788
2806,8,0.9829730153078992,0.4541041639010575
2807,8,0.9829913128748852,0.4532616487455196
2808,8,0.9766119518585824,0.4524191335899818
2809,8,0.9774436426239336,0.4515465286074605
2810,8,0.9740538489278324,0.4507040134519226
2811,8,0.9800737006675516,0.4498314084694013
2812,8,0.9776204086827373,0.4489888933138634
2813,8,0.9817564883633044,0.4481162883313421
2814,8,0.9761530715883856,0.4472737731758042
2815,8,0.9883447370572488,0.4464011681932828
2816,8,0.9871850605476008,0.445558653037745
2817,8,0.9809535115786068,0.4446860480552236
2818,8,0.9693000661464788,0.4438435328996858
2819,8,0.9807035346657176,0.4429709279171644
2820,8,0.9822475168405872,0.4421284127616266
2821,8,0.9771365671927889,0.4412858976060887
2822,8,0.9807670931788428,0.4404132926235674
2823,8,0.977050716128726,0.4395707774680295
2824,8,0.9802458795318432,0.4386981724855082
2825,8,0.9789908060281968,0.4378556573299703
2826,8,0.9740671533976102,0.4369830523474489
2827,8,0.9638759190508208,0.4361405371919111
2828,8,0.9643291111387864,0.4352679322093897
2829,8,0.9593381846570764,0.4344254170538519
2830,8,0.9571330304269944,0.4335528120713305
2831,8,0.9605679069964792,0.4327102969157927
2832,8,0.9648180436686408,0.4318376919332714
2833,8,0.9583351619312314,0.4309951767777334
2834,8,0.9584244347167796,0.4301526616221957
2835,8,0.9653711399278022,0.4292800566396743
2836,8,0.9721719190773256,0.4284375414841364
2837,8,0.9730683080308412,0.4275649365016151
2838,8,0.9668671278602884,0.4267224213460772
2839,8,0.9628113469328464,0.4258498163635559
2840,8,0.9739111033515194,0.425007301208018
2841,8,0.9765843624289612,0.4241346962254967
2842,8,0.9774057550189676,0.4232921810699588
2843,8,0.979928523197134,0.4224195760874374
2844,8,0.9878839842311858,0.4215770609318996
2845,8,0.9973642193980236,0.4207044559493782
2846,8,0.9955370127001834,0.4198619407938404
2847,8,0.9974124004385434,0.4190194256383025
2848,8,1.0018008424123557,0.4181468206557812
2849,8,1.0086372604630691,0.4173043055002433
2850,8,1.0041024239348724,0.416431700517722
2851,8,1.0081607270079755,0.4155891853621841
2852,8,1.001394987414558,0.4147165803796627
2853,8,1.005855713889272,0.4138740652241249
2854,8,0.9998069915246328,0.4130014602416035
2855,8,1.0070189578887214,0.4121589450860657
2856,8,1.0118890979670048,0.4112863401035443
2857,8,1.0007402994890389,0.4104438249480065
2858,8,0.9964231669679392,0.4095712199654852
2859,8,0.997369600506026,0.4087287048099473
2860,8,0.9956229951855152,0.4078861896544095
2861,8,0.999552397449679,0.4070135846718881
2862,8,0.9937166397966044,0.4061710695163503
2863,8,0.9980543515589791,0.4052984645338289
2864,8,0.9922612752127676,0.404455949378291
2865,8,0.988925293814245,0.4035833443957697
2866,8,0.9853557538448212,0.4027408292402318
2867,8,0.9804644876974584,0.4018682242577105
2868,8,0.9790825009552526,0.4010257091021726
2869,8,0.975373895028667,0.4001531041196512
2870,8,0.9806588027354832,0.3993105889641134
2871,8,0.9769863894216024,0.3984379839815921
2872,8,0.9816650133141328,0.3975954688260542
2873,8,0.9897429822756204,0.3967228638435328
2874,8,0.9789651209319604,0.395880348687995
2875,8,0.982379048270428,0.3950378335324571
2876,8,0.9781177734719368,0.3941652285499358
2877,8,0.9805037802193052,0.3933227133943979
2878,8,0.9842087724851816,0.3924501084118766
2879,8,0.9790169736316332,0.3916075932563387
2880,8,0.9846987249945408,0.3907349882738173
2881,8,0.9887785302983916,0.3898924731182795
2882,8,0.9807576145748708,0.3890198681357582
2883,8,0.9748235307663612,0.3881773529802203
2884,8,0.9824754526743912,0.387304747997699
2885,8,0.98265112218886,0.3864622328421611
2886,8,0.9843129537133488,0.3855896278596398
2887,8,0.9827159969911348,0.3847471127041019
2888,8,0.9880318316491852,0.3839045975485641
2889,8,0.9884007964163768,0.3830319925660427
2890,8,0.9895744907485222,0.3821894774105048
2891,8,0.9821730393243,0.3813168724279835
2892,8,0.9795710422792636,0.3804743572724456
2893,8,0.9909965805419764,0.3796017522899243
2894,8,0.990356508562467,0.3787592371343864
2895,8,0.984082292609061,0.3778866321518651
2896,8,0.9873286318950704,0.3770441169963272
2897,8,0.9923305626527992,0.3761715120138059
2898,8,0.9923978750662212,0.375328996858268
2899,8,0.9894888610288214,0.3744563918757467
2900,8,0.9859888498687626,0.3736138767202088
2901,8,0.987911693040592,0.3727713615646709
2902,8,0.9878908429192694,0.3718987565821496
2903,8,0.9884334788622006,0.3710562414266117
2904,8,0.987576631487178,0.3701836364440904
2905,8,0.977606694523824,0.3693411212885525
2906,8,0.977215758336828,0.3684685163060312
2907,8,0.9762068931909332,0.3676260011504934
2908,8,0.9751586599282952,0.366753396167972
2909,8,0.9810763540846736,0.3659108810124342
2910,8,0.9911757226920552,0.3650382760299128
2911,8,0.9925876412992212,0.3641957608743749
2912,8,0.9976377795101276,0.3633231558918536
2913,8,0.9914637126204704,0.3624806407363157
2914,8,0.9927976308832178,0.3616381255807779
2915,8,0.985130438672932,0.3607655205982565
2916,8,0.991416838781686,0.3599230054427187
2917,8,0.9907049338666976,0.3590504004601973
2918,8,0.9963310568979656,0.3582078853046594
2919,8,1.0011428071854391,0.3573352803221381
2920,8,1.0020725493412763,0.3564927651666003
2921,8,0.9938714958902228,0.3556201601840789
2922,8,0.9977542012859596,0.354777645028541
2923,8,1.006239354154134,0.3539050400460197
2924,8,1.004754338453142,0.3530625248904818
2925,8,0.9912319966034352,0.3521899199079605
2926,8,0.9948950915024148,0.3513474047524226
2927,8,0.996423285990887,0.3505048895968848
2928,8,0.987608080977709,0.3496322846143634
2929,8,0.9868231938002364,0.3487897694588255
2930,8,0.983710808505976,0.3479171644763043
2931,8,0.9902515252853322,0.3470746493207663
2932,8,0.9877596368813832,0.346202044338245
2933,8,0.9744467043831322,0.3453595291827072
2934,8,0.97316958303493,0.3444869242001858
2935,8,0.9715609189147284,0.343644409044648
2936,8,0.9713062376094772,0.3427718040621266
2937,8,0.970657740524762,0.3419292889065888
2938,8,0.9742838908255428,0.3410566839240674
2939,8,0.985272562947582,0.3402141687685295
2940,8,0.9829854429395544,0.3393415637860082
2941,8,0.9872568721972838,0.3384990486304703
2942,8,0.9885183269818012,0.3376565334749325
2943,8,0.9833909291631538,0.3367839284924111
2944,8,0.9767710688266112,0.3359414133368733
2945,8,0.968506782178026,0.3350688083543519
2946,8,0.974881956572602,0.3342262931988141
2947,8,0.9677294042308084,0.3333536882162927
2948,8,0.9700528648294704,0.3325111730607548
2949,8,0.9659482876166452,0.3316385680782335
2950,8,0.9732633509812622,0.3307960529226956
2951,8,0.9807312911761324,0.3299234479401743
2952,8,0.988130489942602,0.3290809327846364
2953,8,0.9860339821513594,0.3282083278021151
2954,8,0.9766525037666842,0.3273658126465772
2955,8,0.9852680872991804,0.3265232974910394
2956,8,0.9758874366444416,0.325650692508518
2957,8,0.9743612416783856,0.3248081773529802
2958,8,0.9721096426189462,0.3239355723704588
2959,8,0.9690215632447868,0.323093057214921
2960,8,0.97422154510083,0.3222204522323996
2961,8,0.9856626015725076,0.3213779370768618
2962,8,0.9925209321545452,0.3205053320943404
2963,8,0.9885614829298934,0.3196628169388025
2964,8,0.987042200709559,0.3187902119562812
2965,8,0.9896255294782637,0.3179476968007433
2966,8,1.0019060095650396,0.317075091818222
2967,8,0.9944067939082072,0.3162325766626842
2968,8,0.996771805331817,0.3153900615071463
2969,8,0.9940332903255912,0.314517456524625
2970,8,0.9892949837149652,0.3136749413690871
2971,8,0.9893331981988646,0.3128023363865657
2972,8,0.9925425454643698,0.3119598212310279
2973,8,0.9869357290858408,0.3110872162485065
2974,8,0.9839584566307772,0.3102447010929687
2975,8,0.9760951840129164,0.3093720961104473
2976,8,0.9828099127374548,0.3085295809549095
2977,8,0.995132179641572,0.3076569759723881
2978,8,1.002307643580697,0.3068144608168502
2979,8,1.007367410827523,0.3059418558343289
2980,8,1.0107482525356837,0.3050993406787911
2981,8,1.014525438775032,0.3042568255232532
2982,8,1.0159522225385451,0.3033842205407319
2983,8,1.0114551800543352,0.302541705385194
2984,8,1.019488786971422,0.3016691004026726
2985,8,1.009837285651519,0.3008265852471348
2986,8,1.0083590106491356,0.2999539802646134
2987,8,1.014992702567162,0.2991114651090756
2988,8,1.0137300233751465,0.2982388601265542
2989,8,1.0179439860003745,0.2973963449710164
2990,8,1.0178445273849248,0.296523739988495
2991,8,1.0161486292800297,0.2956812248329571
2992,8,1.012583380349674,0.2948086198504358
2993,8,1.015529332399748,0.293966104694898
2994,8,1.0290786078398402,0.2931235895393601
2995,8,1.0224706386861226,0.2922509845568388
2996,8,1.0258714051312283,0.2914084694013009
2997,8,1.0292955465960252,0.2905358644187795
2998,8,1.0262183402468703,0.2896933492632417
2999,8,1.0130271202102958,0.2888207442807203
3000,8,1.0167930761978323,0.2879782291251825
3001,8,1.0186159925766392,0.2871056241426611
3002,8,1.014291794948048,0.2862631089871233
3003,8,1.0103300805441595,0.285390504004602
3004,8,1.020707544997118,0.284547988849064
3005,8,1.0143626693659038,0.2836753838665427
3006,8,1.0073135197082534,0.2828328687110049
3007,8,0.9946180870464384,0.2819602637284835
3008,8,0.9960764033503928,0.2811177485729457
3009,8,1.002862180872193,0.2802752334174078
3010,8,1.0040319109261069,0.2794026284348865
3011,8,1.0048799151753367,0.2785601132793486
3012,8,1.007665312313633,0.2776875082968272
3013,8,1.0080374997726944,0.2768449931412894
3014,8,1.0061198521769177,0.275972388158768
3015,8,0.9925810815442376,0.2751298730032302
3016,8,0.9792335392176118,0.2742572680207089
3017,8,0.978647728693985,0.273414752865171
3018,8,0.984264735127234,0.2725421478826496
3019,8,0.9942328690254012,0.2716996327271118
3020,8,0.9880902858361036,0.2708270277445904
3021,8,0.985349284603787,0.2699845125890526
3022,8,0.9885739148022196,0.2691419974335147
3023,8,0.9961672081882332,0.2682693924509934
3024,8,1.0033845775577013,0.2674268772954555
3025,8,1.0001099446599775,0.2665542723129341
3026,8,0.9972454396563324,0.2657117571573963
3027,8,1.005024427972539,0.2648391521748749
3028,8,1.0040466735458768,0.2639966370193371
3029,8,0.9978725685701268,0.2631240320368158
3030,8,0.9866749724524216,0.2622815168812779
3031,8,0.9962011973454062,0.2614089118987565
3032,8,1.0061319994636662,0.2605663967432187
3033,8,1.00655927384279,0.2596937917606973
3034,8,1.0112887545047715,0.2588512766051595
3035,8,1.009913037924088,0.2580087614496216
3036,8,1.003234869981192,0.2571361564671003
3037,8,1.002995974660157,0.2562936413115624
3038,8,1.010631272749665,0.255421036329041
3039,8,1.010349796240852,0.2545785211735032
3040,8,1.0082746027641611,0.2537059161909819
3041,8,1.0110230323106897,0.252863401035444
3042,8,1.0140172077390597,0.2519907960529227
3043,8,1.0165147439203852,0.2511482808973848
3044,8,1.0259412105957946,0.2502756759148635
3045,8,1.0179869526043024,0.2494331607593256
3046,8,1.0168869154871156,0.2485605557768042
3047,8,1.01639112958843,0.2477180406212664
3048,8,1.019397106849212,0.2468755254657285
3049,8,1.0141131766736768,0.2460029204832072
3050,8,1.01864561180737,0.2451604053276693
3051,8,1.0163311060113775,0.244287800345148
3052,8,1.0273696959979266,0.2434452851896101
3053,8,1.0234326258649016,0.2425726802070887
3054,8,1.018920405194002,0.2417301650515509
3055,8,1.016411004289696,0.2408575600690295
3056,8,1.007279628602842,0.2400150449134917
3057,8,1.013488161685525,0.2391424399309704
3058,8,1.005750189331904,0.2382999247754325
3059,8,1.000144766224215,0.2374273197929111
3060,8,0.997921606866744,0.2365848046373733
3061,8,0.9962789193907382,0.2357422894818354
3062,8,0.9856997540391544,0.2348696844993141
3063,8,0.9860164000414132,0.2340271693437762
3064,8,0.9824049105434736,0.2331545643612549
3065,8,0.97716999524397,0.232312049205717
3066,8,0.9828225641638184,0.2314394442231956
3067,8,0.9876388422935818,0.2305969290676578
3068,8,0.9931841527853242,0.2297243240851365
3069,8,0.9914994488798524,0.2288818089295986
3070,8,1.0027083718035554,0.2280092039470773
3071,8,0.9868098590049852,0.2271666887915394
3072,8,0.9962027482836524,0.226294083809018
3073,8,0.9909006535146342,0.2254515686534802
3074,8,0.9888930343807164,0.2245789636709588
3075,8,0.9775322667902724,0.223736448515421
3076,8,0.977135191528593,0.2228939333598831
3077,8,0.9872119270341472,0.2220213283773618
3078,8,0.977965532869988,0.2211788132218239
3079,8,0.9846537972162418,0.2203062082393025
3080,8,0.9758748636143209,0.2194636930837647
3081,8,0.9786299837914584,0.2185910881012434
3082,8,0.9792871019045044,0.2177485729457055
3083,8,0.9766939246266764,0.2168759679631842
3084,8,0.9685886956140016,0.2160334528076463
3085,8,0.9640757606183314,0.215160847825125
3086,8,0.9724392544931008,0.2143183326695871
3087,8,0.9712899894936028,0.2134457276870657
3088,8,0.9686999192736824,0.2126032125315279
3089,8,0.9679254056266748,0.21176069737599
3090,8,0.976796007976772,0.2108880923934687
3091,8,0.9869149418675828,0.2100455772379308
3092,8,0.9828835064571342,0.2091729722554095
3093,8,0.9910609290367558,0.2083304570998716
3094,8,0.9985489177503348,0.2074578521173503
3095,8,1.002805996098812,0.2066153369618124
3096,8,1.007662225821235,0.2057427319792911
3097,8,1.008124014269865,0.2049002168237532
3098,8,1.0170098891087107,0.2040276118412319
3099,8,1.012870160145002,0.203185096685694
3100,8,1.0237034752177083,0.2023124917031726
3101,8,1.0105200268835657,0.2014699765476348
3102,8,1.0153112839646938,0.2006274613920969
3103,8,1.0121424499026257,0.1997548564095756
3104,8,1.026157924523187,0.1989123412540377
3105,8,1.0357578221218111,0.1980397362715164
3106,8,1.027687757808011,0.1971972211159786
3107,8,1.032441060475907,0.1963246161334572
3108,8,1.0297834142761877,0.1954821009779193
3109,8,1.0396561627641396,0.194609495995398
3110,8,1.0218008782540344,0.1937669808398601
3111,8,1.0242297162442466,0.1928943758573388
3112,8,1.0163192101673475,0.1920518607018009
3113,8,1.019369362418758,0.1911792557192795
3114,8,1.0174170826846585,0.1903367405637417
3115,8,1.0204278097185135,0.1894942254082038
3116,8,1.019198597439189,0.1886216204256825
3117,8,1.0361532471411314,0.1877791052701446
3118,8,1.031874511691529,0.1869065002876233
3119,8,1.047836883667454,0.1860639851320855
3120,8,1.0475233827268122,0.1851913801495641
3121,8,1.0427397507037786,0.1843488649940262
3122,8,1.0449017127087252,0.1834762600115049
3123,8,1.0478245187138062,0.182633744855967
3124,8,1.0455666598039657,0.1817611398734457
3125,8,1.0484800402921173,0.1809186247179078
3126,8,1.033948167735268,0.1800460197353865
3127,8,1.0204344855218626,0.1792035045798486
3128,8,1.0149673490136983,0.1783609894243107
3129,8,1.0000946843445326,0.1774883844417894
