,tsid,x,b,interpolated_x,interpolated_b
353,1,0.7761734146010035,0.1761915863955847,0.7767590572574982,0.1763065851074162
354,1,0.7757414907721193,0.1762116368130572,0.7788136652843093,0.1765227510708933
355,1,0.7781051873791203,0.1764321914052549,0.7804694256783955,0.1767389170343704
356,1,0.7804581020573542,0.1767329476673428,0.7808794827985395,0.1769550829978475
357,1,0.7818083353649236,0.1774447374876173,0.7812895399186834,0.1771712489613246
358,1,0.7762457477643682,0.1775850904099249,0.7816995970388274,0.1773874149248017
359,1,0.777229955445238,0.1780362248030567,0.776286087120214,0.1776035808882788
360,1,0.7742638476965967,0.178316930647672,0.7767576809619511,0.1778197468517559
361,1,0.7760407240420476,0.1783670566913533,0.7772292748036883,0.178035912815233
362,1,0.7783028788383392,0.1783770819000896,0.7749491117718978,0.1782520787787101
363,1,0.7764249057702121,0.1786577877447049,0.7776929828723046,0.1784682447421872
364,1,0.7778322209144884,0.1788181910844851,0.7766584850472706,0.1786844107056643
365,1,0.7778499335017366,0.1788282162932213,0.7781634568970386,0.1789005766691414
366,1,0.7808471054134787,0.1795199556960234,0.7791000618546047,0.1791167426326185
367,1,0.7754026967268384,0.1797806111231661,0.7800366668121709,0.1793329085960956
368,1,0.777075393198777,0.1800011657153639,0.7802388886754248,0.1795490745595727
369,1,0.7774055357121711,0.1800111909241001,0.7757237482764251,0.1797652405230498
370,1,0.7750004848206731,0.1800512917590452,0.7769255382715476,0.1799814064865269
371,1,0.7776384813017094,0.180311947186188,0.7764809372026655,0.180197572450004
372,1,0.7698263515452103,0.1807831319967923,0.7759508074680238,0.1804137384134811
373,1,0.7642508206552764,0.18100368658899,0.7723668282785083,0.1806299043769582
374,1,0.7723001921484867,0.1814046949384404,0.7682352956726204,0.1808460703404353
375,1,0.7713122101055069,0.1816152243219019,0.7654260789931079,0.1810622363039124
376,1,0.7727389019184826,0.1819460562101986,0.7697651411263515,0.1812784022673895
377,1,0.7722051663158355,0.1819661066276711,0.7718784305986233,0.1814945682308666
378,1,0.7710141010492337,0.1820062074626161,0.7717240904528716,0.1817107341943437
379,1,0.7728339286855118,0.1823671149771215,0.7726562926414959,0.1819269001578208
380,1,0.7724066726019413,0.1823771401858578,0.7717041924419673,0.1821430661212979
381,1,0.7655304035227295,0.182577644360583,0.7727941802603073,0.182359232084775
382,1,0.7676162399683407,0.1828583502051983,0.7656074405622053,0.1825753980482521
383,1,0.7673259288573773,0.1828884258314071,0.7671199728649872,0.1827915640117292
384,1,0.7675305579484748,0.1829185014576159,0.7673998988766767,0.1830077299752063
385,1,0.7658228766947764,0.1829485770838247,0.7697628025341305,0.1832238959386834
386,1,0.7700992462681989,0.1831089804236048,0.7644101815007719,0.1834400619021605
387,1,0.7696002743302883,0.1832794089721213,0.7607638919053691,0.1836562278656376
388,1,0.7637704911364916,0.183459862729374,0.7607167429763062,0.1838723938291147
389,1,0.7614222447685848,0.1835801652342091,0.7679133366579132,0.1840885597925918
390,1,0.7591661665400322,0.1838408206613519,0.7628278917567999,0.1843047257560689
391,1,0.7685206981628223,0.1840312996273409,0.7616987795706213,0.184520891719546
392,1,0.7663939401143942,0.1842318038020661,0.7605696673844425,0.1847370576830231
393,1,0.7660794208458488,0.1842719046370111,0.7615408545400286,0.1849532236465002
394,1,0.7628422324484746,0.1843019802632199,0.7630818843794107,0.1851693896099773
395,1,0.7603287003076656,0.1847831902825605,0.7650857574186422,0.1853855555734544
396,1,0.7641880214526128,0.1853245515543186,0.7629168933039343,0.1856017215369315
397,1,0.766991112477807,0.1855150305203075,0.7611246816165183,0.1858178875004086
398,1,0.7622795634331649,0.1856152826076701,0.7535371042803894,0.1860340534638856
399,1,0.7642440141478065,0.1856654086513514,0.7549735888217792,0.1862502194273628
400,1,0.7603472951024464,0.1858558876173404,0.7564100733631688,0.1864663853908399
401,1,0.7551131757191476,0.185956139704703,0.7592906428444487,0.186682551354317
402,1,0.7530859654808999,0.1859661649134393,0.7598559049564388,0.1868987173177941
403,1,0.7566168453129348,0.1864975009764611,0.7648851335302896,0.1871148832812711
404,1,0.7589902538668174,0.186567677437615,0.7679780774082924,0.1873310492447483
405,1,0.7599602225481638,0.1869386101608566,0.7674893460680721,0.1875472152082254
406,1,0.7683630795158976,0.1872393664229444,0.7571352312671307,0.1877633811717025
407,1,0.768162697752919,0.1872493916316807,0.7576126313835574,0.1879795471351796
408,1,0.7674827155360822,0.1875501478937685,0.758090031499984,0.1881957130986566
409,1,0.7569078541309513,0.1876604251898674,0.7585674316164106,0.1884118790621338
410,1,0.758701239615944,0.1884724670975046,0.7578490502452694,0.1886280450256109
411,1,0.7567102571645765,0.1885426435586584,0.7593034810489367,0.188844210989088
412,1,0.7604533529797317,0.1888233494032737,0.7573993555088496,0.1890603769525651
413,1,0.7582430308635094,0.1888634502382187,0.7541678098494072,0.1892765429160421
414,1,0.7570833782372376,0.1891341308740978,0.7484178098683627,0.1894927088795193
415,1,0.7531837469686886,0.1893246098400868,0.7439615766749833,0.1897088748429964
416,1,0.7515500206438979,0.1893446602575593,0.7470764694186869,0.1899250408064735
417,1,0.743914431801937,0.1897055677720647,0.7484018659783123,0.1901412067699506
418,1,0.744914851938149,0.1897757442332185,0.7492042960089842,0.1903573727334276
419,1,0.7488339505577809,0.1900464248690976,0.7519264881018395,0.1905735386969048
420,1,0.7483769289047113,0.1901466769564602,0.7571425981542969,0.1907897046603819
421,1,0.7494009295755804,0.1901867777914052,0.7551922364142231,0.191005870623859
422,1,0.7486226387610899,0.1901968030001415,0.7519117544916968,0.1912220365873361
423,1,0.7497484318437372,0.1905075844709656,0.7484474322721928,0.1914382025508131
424,1,0.7563698327671375,0.1907080886456908,0.7501479351371928,0.1916543685142903
425,1,0.7577885276365767,0.1907181138544271,0.743534756900906,0.1918705344777674
426,1,0.753627705881461,0.1911792734562951,0.7427361633652113,0.1920867004412444
427,1,0.7475934993892492,0.191329651587339,0.7388461694388015,0.1923028664047216
428,1,0.7505903636705287,0.1917106095193169,0.7370389017959161,0.1925190323681987
429,1,0.7494183760775763,0.1917206347280532,0.7362166196417091,0.1927351983316758
430,1,0.7423355010981412,0.1919010884853059,0.7341772259178032,0.1929513642951529
431,1,0.7446330640886832,0.191981290155196,0.7330570455672456,0.1931675302586299
432,1,0.7375971643649613,0.1923722732959101,0.7266976896333355,0.1933836962221071
433,1,0.7357666707712218,0.1928534833152507,0.7263682792173205,0.1935998621855842
434,1,0.7342745615591647,0.192903609358932,0.7264061481293527,0.1938160281490613
435,1,0.7338979916547673,0.1929336849851408,0.7275762524365653,0.1940321941125384
436,1,0.7365898099504317,0.1931041135336572,0.7288613203376924,0.1942483600760154
437,1,0.7304465771660261,0.1932143908297561,0.7301463882388196,0.1944645260394926
438,1,0.7272408434645308,0.1932745420821736,0.7207242556228175,0.1946806920029697
439,1,0.7263429008884161,0.1934549958394263,0.7197352606052992,0.1948968579664468
440,1,0.7264096387882314,0.1938359537714043,0.7193732487807524,0.1951130239299238
441,1,0.7302835132558838,0.1944875923392612,0.7223470570443619,0.1953291898934009
442,1,0.7285138510574101,0.1945978696353601,0.7246525348797632,0.1955453558568781
443,1,0.7207362457481141,0.1946780713052502,0.725958353862517,0.1957615218203552
444,1,0.7189474332455347,0.1950690544459644,0.7281095026214488,0.1959776877838323
445,1,0.7207920967609193,0.1952595334119534,0.7266937171353829,0.1961938537473094
446,1,0.7232538463646258,0.1953698107080522,0.7237308668341118,0.1964100197107864
447,1,0.7247715228363825,0.1955602896740412,0.7225389352792594,0.1966261856742636
448,1,0.7269592173604218,0.1959312223972829,0.7213470037244071,0.1968423516377407
449,1,0.7289446694492846,0.1960114240671729,0.7211287640135435,0.1970585176012178
450,1,0.7272529269919491,0.1961618021982168,0.7231938583146845,0.1972746835646949
451,1,0.7241045138085858,0.1963422559554696,0.7302423062506405,0.1974908495281719
452,1,0.7205114015586559,0.1969938945233265,0.7354637817795061,0.1977070154916491
453,1,0.7236719317187587,0.1973247264116231,0.7352024229145684,0.1979231814551262
454,1,0.7343776853381286,0.1975954070475022,0.7317310671971423,0.1981393474186032
455,1,0.7362227133146682,0.1976455330911835,0.727662918183912,0.1983555133820804
456,1,0.735093112397387,0.197665583508656,0.721723120634769,0.1985716793455574
457,1,0.7364384636186322,0.1978159616397,0.722843315061169,0.1987878453090346
458,1,0.7340114599316228,0.1980264910231614,0.7236648965592208,0.1990040112725117
459,1,0.7326255845240921,0.1980665918581065,0.7244864780572728,0.1992201772359887
460,1,0.7301604195636024,0.1982670960328317,0.725308059555325,0.1994363431994659
461,1,0.7216650373122953,0.1985678522949195,0.7331225672727552,0.1996525091629429
462,1,0.7221214964660844,0.1985979279211283,0.7293477016809976,0.1998686751264201
463,1,0.7255507474413077,0.1995001967073918,0.7295574788500401,0.2000848410898972
464,1,0.7350199166365017,0.1996906756733808,0.7267525303282991,0.2003010070533742
465,1,0.7289500236051271,0.1998811546393697,0.7289467823795666,0.2005171730168514
466,1,0.7282746335027719,0.1999513311005236,0.7261024110161918,0.2007333389803284
467,1,0.7308272400580005,0.2000315327704137,0.7241689495697886,0.2009495049438056
468,1,0.7255738074207756,0.2002520873626114,0.7222354881233856,0.2011656709072826
469,1,0.729921851615364,0.2004325411198641,0.7203020266769826,0.2013818368707597
470,1,0.7304061949991933,0.2004425663286004,0.7183685652305793,0.2015980028342369
471,1,0.7272684782100773,0.2006029696683806,0.7164351037841766,0.2018141687977139
472,1,0.7157908646820027,0.201886196386622,0.715524378815676,0.2020303347611911
473,1,0.7156552276255866,0.2019062468040945,0.7177827291370719,0.2022465007246681
474,1,0.715411684073654,0.2019162720128308,0.7224271555238676,0.2024626666881452
475,1,0.7156593083700372,0.2021669022312373,0.7212846323876222,0.2026788326516224
476,1,0.7226127207171691,0.2024275576583801,0.7201421092513771,0.2028949986150994
477,1,0.720069334276279,0.2029087676777206,0.7199780897884284,0.2031111645785766
478,1,0.7198388366912062,0.2034200533232699,0.719880637937413,0.2033273305420536
479,1,0.7181030205074846,0.20350025499316,0.7181890388541643,0.2035434965055307
480,1,0.718282504676747,0.2035904818717864,0.7197693225783798,0.2037596624690079
481,1,0.7233925958075607,0.2041719439784895,0.7216690642124669,0.2039758284324849
482,1,0.7244135062427234,0.204191994395962,0.7244135062427234,0.204191994395962
483,2,0.8829875858286172,0.1,0.8829875858286172,0.1
484,2,0.8882797637124761,0.1002606554271428,0.8879406894821031,0.10024395501754
485,2,0.8853996493722897,0.1010827225435162,0.8874835765859539,0.1004879100350801
486,2,0.8857947778167538,0.1011428737959337,0.8866288795297365,0.1007318650526201
487,2,0.8889090222011181,0.1012732015095051,0.8857741824735189,0.1009758200701602
488,2,0.8929633447939556,0.1013734535968677,0.8876323717518537,0.1012197750877002
489,2,0.8931819279800733,0.1014536552667578,0.8932025061590803,0.1014637301052403
490,2,0.8941648147960892,0.1019348652860984,0.8937007920650338,0.1017076851227804
491,2,0.8939820608933139,0.1026266046889004,0.8941603829680552,0.1019516401403204
492,2,0.8934203930748996,0.1030376382470871,0.8940959313387618,0.1021955951578605
493,2,0.8933598371431466,0.1030677138732959,0.8940314797094683,0.1024395501754005
494,2,0.8960262655949379,0.1033484197179112,0.8939043076750318,0.1026835051929406
495,2,0.8967178986291895,0.10337849534412,0.8935709488050227,0.1029274602104807
496,2,0.8967691042845398,0.1039499322420869,0.8943448976541116,0.1031714152280207
497,2,0.8926305258233314,0.1040902851643945,0.896721202937156,0.1034153702455608
498,2,0.8941212202458994,0.1041805120430209,0.8967430634025784,0.1036593252631008
499,2,0.8930815355476921,0.1042907893391197,0.8967649238680009,0.1039032802806409
500,2,0.8907462081281681,0.104491293513845,0.8935714344316354,0.1041472352981809
501,2,0.8895860204634642,0.1052933102127458,0.8919121376839056,0.104391190315721
502,2,0.8814745304333014,0.1054837891787348,0.89053811382457,0.1046351453332611
503,2,0.877662373871821,0.1056943185621963,0.8901852114442574,0.1048791003508011
504,2,0.8790852878593204,0.1057143689796688,0.8898323090639448,0.1051230553683412
505,2,0.8815906395556657,0.1058948227369215,0.8864475205429874,0.1053670103858812
506,2,0.8811306893968216,0.1059549739893391,0.879171689511851,0.1056109654034213
507,2,0.8826751330226311,0.1062457050426907,0.881036650896738,0.1058549204209614
508,2,0.8857949340842045,0.1064662596348884,0.8818951336257453,0.1060988754385014
509,2,0.8834310004769937,0.1066467133921411,0.8840489968114474,0.1063428304560415
510,2,0.8854080208705145,0.1069574948629652,0.884216052685659,0.1065867854735815
511,2,0.883244476691242,0.107258251125053,0.8846016794324673,0.1068307404911216
512,2,0.8784110491516074,0.1074587552997783,0.8845649169795323,0.1070746955086616
513,2,0.8777578705933621,0.1075890830133496,0.8817884664645749,0.1073186505262017
514,2,0.8847387668581386,0.1078196628142836,0.8778905708069279,0.1075626055437418
515,2,0.8845697299742585,0.1078898392754375,0.8843420908758096,0.1078065605612818
516,2,0.8845604780597732,0.1079199149016463,0.88648284623309,0.1080505155788219
517,2,0.8866396458837491,0.1080201669890089,0.8832891751135671,0.1082944705963619
518,2,0.88617347782995,0.1081103938676352,0.8799104306511564,0.108538425613902
519,2,0.8859224501974072,0.1081905955375253,0.8824785362976691,0.108782380631442
520,2,0.8850890254775535,0.1082206711637341,0.8828833797081601,0.1090263356489821
521,2,0.8846630380379388,0.1082306963724704,0.8830337395313222,0.1092702906665221
522,2,0.8801276866564719,0.1084412257559318,0.8718382678187223,0.1095142456840622
523,2,0.8798812006499306,0.1085515030520307,0.8768530629745361,0.1097582007016023
524,2,0.8805796304249006,0.1087620324354922,0.8828150881004049,0.1100021557191423
525,2,0.8820910189159413,0.1087720576442285,0.8879077420944679,0.1102461107366824
526,2,0.8847253918859583,0.1088422341053823,0.8927731333213115,0.1104900657542224
527,2,0.8809137500267377,0.1092231920373602,0.8932938589797367,0.1107340207717625
528,2,0.8846117833934987,0.109253267663569,0.8891884081556667,0.1109779757893026
529,2,0.876247690852861,0.1093434945421953,0.8845644776395777,0.1112219308068426
530,2,0.8719059053993549,0.1094236962120854,0.8775727449059729,0.1114658858243827
531,2,0.8717636236594438,0.1096141751780744,0.8707018573501013,0.1117098408419227
532,2,0.8760856764746138,0.1097244524741733,0.8651519073134559,0.1119537958594628
533,2,0.8785932247140652,0.1098347297702721,0.867470226981147,0.1121977508770028
534,2,0.8839019973492667,0.1100452591537336,0.8687819671215156,0.1124417058945429
535,2,0.8952986232440644,0.1106166960517005,0.8732356249926312,0.112685660912083
536,2,0.8944247267278377,0.1106668220953818,0.8750791564826396,0.112929615929623
537,2,0.8858204434627439,0.1111781077409311,0.8756898092174762,0.1131735709471631
538,2,0.8711670347308557,0.1116893933864805,0.8803508596586546,0.1134175259647031
539,2,0.8640967901719148,0.1120001748573046,0.8831705858094665,0.1136614809822432
540,2,0.8621600136978527,0.1120803765271946,0.8816055725507204,0.1139054359997833
541,2,0.8665026728130958,0.1121305025708759,0.8778810878882282,0.1141493910173233
542,2,0.8692432432167715,0.1123209815368649,0.8741566032257361,0.1143933460348634
543,2,0.8687069682743732,0.1124613344591726,0.8704321185632439,0.1146373010524034
544,2,0.8724570944941864,0.112591662172744,0.8705678595187539,0.1148812560699435
545,2,0.8732874174122743,0.1126919142601066,0.8731343221641663,0.1151252110874835
546,2,0.8733945995549889,0.1127821411387329,0.8690045369263916,0.1153691661050236
547,2,0.8759186514285556,0.112862342808623,0.8724759573008621,0.1156131211225637
548,2,0.8749860460717435,0.1128924184348318,0.8736043180036729,0.1158570761401037
549,2,0.8757639745481033,0.1132031999056559,0.8747326787064835,0.1161010311576438
550,2,0.8761750220605912,0.1132132251143921,0.8758610394092942,0.1163449861751838
551,2,0.8806830804319733,0.1134337797065899,0.878737283932531,0.1165889411927239
552,2,0.8799489159298796,0.1134839057502712,0.8777258859604553,0.1168328962102639
553,2,0.8800244320879909,0.11351398137648,0.8763231259455967,0.117076851227804
