,tsid,x,y,a
478,2,1.6908912894824335,0.0182031977069506,4.773032046014791
479,2,1.6880771887930413,0.0119348723570236,4.774832257307196
480,2,1.690983224741844,0.0109755550046958,4.776632468599601
481,2,1.6989790699856795,0.0025552755541459,4.778432679892006
482,2,1.6866084055218262,0.0101939005414398,4.780232891184411
483,2,1.6949514467595348,0.0025657448581649,4.782033102476817
484,2,1.6965541201614145,0.0033343325764553,4.783833313769222
485,2,1.70055484755533,0.0044283532638704,4.785633525061627
486,2,1.687201024432358,0.0139378813709766,4.787433736354032
487,2,1.6858038989791984,0.0199916797636529,4.789233947646437
488,2,1.6727205729431935,0.0287476222925187,4.791034158938842
489,2,1.6749949420128427,0.0283547816561959,4.792834370231248
490,2,1.673165606012963,0.0296730225133484,4.794334546308252
491,2,1.6744386945477534,0.0358010415757388,4.796134757600657
492,2,1.6730947440085062,0.0336937556595178,4.797934968893062
493,2,1.6772256348465349,0.0283015718991991,4.799735180185468
494,2,1.6742768556340013,0.0303678920424677,4.801535391477873
495,2,1.6745393826578612,0.0251618374045676,4.803335602770278
496,2,1.6730176860905532,0.0284451615260415,4.805135814062684
497,2,1.6704089572080896,0.0277846656023586,4.806936025355089
498,2,1.6870531289964144,0.0109040090852161,4.808736236647494
499,2,1.6817453709939327,0.0185400514534578,4.810536447939899
500,2,1.6881118666710082,0.0264492284618205,4.8123366592323045
501,2,1.67621587805439,0.0291057576275676,4.81413687052471
502,2,1.669076074223116,0.0372452029240947,4.815637046601714
503,2,1.6754560825149163,0.029599725899664,4.817437257894119
504,2,1.6664063627610528,0.0323538304834524,4.8192374691865245
505,2,1.6689200697444218,0.0220221507407809,4.82103768047893
506,2,1.6805061597126163,0.0058936984826246,4.822837891771335
507,2,1.6929749628182569,0.0170593538857961,4.82463810306374
508,2,1.69164192564975,0.010242040676238,4.826438314356145
509,2,1.6869236064591695,0.0056373019173504,4.82823852564855
510,2,1.693786103596327,0.0044649208081945,4.830038736940955
511,2,1.690759699260208,0.0095584738982402,4.831838948233361
512,2,1.7028431703397668,0.0055009238029822,4.833639159525766
513,2,1.6902766840034922,0.016906738003871,4.83513933560277
514,2,1.6795322673655295,0.0173080366501517,4.836939546895176
515,2,1.687546932459349,0.0126827687767444,4.838739758187581
516,2,1.6806713328673917,0.0157088463415566,4.840539969479986
517,2,1.690223089937034,0.0058781370282532,4.842340180772391
518,2,1.6917984676142332,0.0073105127082052,4.844140392064796
519,2,1.6919288385903013,0.0145562556568911,4.845940603357201
520,2,1.6991595437145408,0.0059663446372307,4.847740814649606
521,2,1.6834055620937445,0.0211968069836701,4.849541025942012
522,2,1.6836105916551292,0.0153404737201795,4.851341237234418
523,2,1.6796935708613592,0.0154204005049904,4.853141448526823
524,2,1.695952676613319,0.0039579421146857,4.854941659819228
525,2,1.6883069786759417,0.0128880578703402,4.856441835896232
526,2,1.692000588620327,0.0152743328797232,4.858242047188638
527,2,1.690587615548764,0.004291990304775,4.860042258481043
528,2,1.6993226719375656,0.0001137131014859,4.861842469773448
529,2,1.695669443885253,0.0162701108389692,4.863642681065853
530,2,1.6901157378794054,0.0144001388851237,4.865442892358258
531,2,1.6833033120817702,0.0164378997321369,4.867243103650663
532,2,1.681076093150233,0.0237200629617081,4.8690433149430685
533,2,1.67276989757825,0.025228826867986,4.870843526235474
534,2,1.6698323091482892,0.0440375983498887,4.872643737527879
535,2,1.6594470473851743,0.0373753260432378,4.874443948820284
536,2,1.6677694816485418,0.0252928137504555,4.876244160112689
537,2,1.6764120419193518,0.0152003110314219,4.877744336189694
538,2,1.6809139534288136,0.015910907269121,4.879544547482099
539,2,1.6835679546196731,0.0187752967717477,4.881344758774504
540,2,1.6810153646541228,0.0309297333350413,4.883144970066909
541,2,1.6831811316839689,0.0179351267136306,4.884945181359314
542,2,1.683818340834102,0.0082591067157724,4.88674539265172
543,2,1.6829336130081565,0.0204850277346272,4.888545603944125
544,2,1.680621234154584,0.0237708802553903,4.89034581523653
545,2,1.6768049241926164,0.0172786139188363,4.892146026528936
546,2,1.6952089146843217,0.0064463749930652,4.893946237821341
547,2,1.6972032154653165,0.0030584483189034,4.895746449113746
548,2,1.6918166328587103,0.0152337404837569,4.897546660406151
549,2,1.6912674098645222,0.0145964056301982,4.899046836483155
550,2,1.6830510839770614,0.0195787269449287,4.90084704777556
551,2,1.6868162242977989,0.0107271586627428,4.902647259067966
552,2,1.694354741964217,0.0,4.904447470360371
553,2,1.6958290144328705,0.0031699319557904,4.9062476816527765
554,2,1.6994590896062045,0.0019017457039379,4.908047892945182
555,2,1.6958196043844276,0.0047626230951056,4.909848104237587
556,2,1.6999692016893226,0.0008216132130179,4.911648315529992
557,2,1.6966393697981408,0.0037693201185395,4.913448526822397
558,2,1.7021223600880566,0.0032141363872463,4.915248738114802
559,2,1.686616160750864,0.0081068762332514,4.917048949407207
560,2,1.6951480385292108,0.0141400777749765,4.9188491606996125
561,2,1.6782112682315904,0.0153252902404668,4.920349336776617
562,2,1.679919051662415,0.0201580169418241,4.922149548069022
563,2,1.6783670504280388,0.026597859759861,4.923949759361427
564,2,1.6746359334127112,0.0229356641758092,4.925749970653833
565,2,1.6740731218056497,0.0322148470025679,4.927550181946238
566,2,1.67298359723338,0.0372527574245186,4.929350393238643
567,2,1.66328458398348,0.0437273342059338,4.931150604531048
568,2,1.657085749741679,0.0547356372322258,4.932950815823453
569,2,1.6529626597913567,0.0522987641435984,4.934751027115858
570,2,1.6506227540370582,0.0571928110769606,4.936551238408264
571,2,1.649232140723089,0.0522681024624629,4.9383514497006695
572,2,1.6553088348604068,0.0378237398143132,4.939851625777673
573,2,1.6765504350824367,0.0306752704879448,4.941651837070078
574,2,1.6728225277512718,0.0267323119898269,4.943452048362484
575,2,1.6682875311161645,0.0211313615239786,4.94525225965489
576,2,1.6798246117999327,0.0137720039715933,4.947052470947295
577,2,1.6828793842745888,0.014809127151819,4.9488526822397
578,2,1.693745541457256,0.0099373398759663,4.950652893532105
579,2,1.6939483490882556,0.0020969427912285,4.95245310482451
580,2,1.699663200565944,0.0003719813400505,4.954253316116915
581,2,1.6903286080456217,0.0108643492365709,4.9560535274093205
582,2,1.6964330263155754,0.0017495066022476,4.957853738701726
583,2,1.7017391075334791,0.0,4.959653949994131
584,2,1.6916899013480176,0.0153140596436416,4.961154126071135
585,2,1.6799980981114286,0.0202504607622135,4.9629543373635405
586,2,1.673046583759317,0.0171053982836588,4.964754548655946
587,2,1.687420759290258,0.0135640641122002,4.966554759948351
588,2,1.693087773991434,0.0051302009022763,4.968354971240756
589,2,1.693847993384098,0.0,4.970155182533161
590,2,1.6950919295453108,0.0012646997714511,4.971955393825566
591,2,1.6952764886547629,0.0,4.973755605117971
592,2,1.697560580813654,0.0,4.975555816410377
593,2,1.6899823019645412,0.0083528459016831,4.977356027702782
594,2,1.7016552110869836,0.0,4.979156238995187
595,2,1.7023851858092454,0.0,4.980956450287593
596,2,1.6965150277166698,0.0,4.982456626364597
597,2,1.695884319080121,0.0039862209360969,4.984256837657002
598,2,1.6881952776295046,0.0215343798984825,4.986057048949407
599,2,1.6738539724375845,0.0200998941452142,4.987857260241812
600,2,1.6839489872140674,0.0106180508597561,4.989657471534217
601,2,1.6938059965360424,0.007855973937897,4.991457682826623
602,2,1.6893236892053012,0.0124929332794646,4.993257894119028
603,2,1.697306562056981,0.0083878728701974,4.995058105411434
604,2,1.6916458475601026,0.0045042651518197,4.996858316703839
605,2,1.6932733922593246,0.0033967525359772,4.998658527996244
606,2,1.6960306451618354,0.0106802698426945,5.000458739288649
607,2,1.6825932560864698,0.0186713017777366,5.002258950581054
608,2,1.6817769040440973,0.0107192334452366,5.003759126658059
609,2,1.6874569476452927,0.0213721240871956,5.005559337950464
610,2,1.6866977567643788,0.0020212025590667,5.007359549242869
611,2,1.6924306803080271,0.0068156767141224,5.009159760535274
612,2,1.6792925478292924,0.0190293046719544,5.010959971827679
613,2,1.6964898971532274,0.0075943439820597,5.0127601831200845
614,2,1.6899673808631093,0.0191688853644934,5.01456039441249
615,2,1.6800378125277986,0.0251476993719269,5.016360605704895
616,2,1.6765909039224762,0.0323538719609392,5.0181608169973
617,2,1.67060473112854,0.0386592114683444,5.019961028289705
618,2,1.6645335648419417,0.0316683365883911,5.02176123958211
619,2,1.675115724260865,0.0278707085094598,5.023561450874515
620,2,1.673547819371143,0.0270985108159647,5.02506162695152
621,2,1.6716780340522155,0.0156304628204675,5.026861838243925
622,2,1.681012444405476,0.0200415618219157,5.02866204953633
623,2,1.677138175183872,0.0189566969596847,5.030462260828736
624,2,1.6924964679258143,0.0010118379847366,5.032262472121141
625,2,1.6969061547122573,0.0013227546646937,5.034062683413547
626,2,1.70006404762478,0.0,5.035862894705952
627,2,1.69843335593766,0.0,5.037663105998357
628,2,1.700130447189567,0.0014984546538394,5.039463317290762
629,2,1.6989616287785556,0.0046176233941957,5.041263528583167
630,2,1.6984870480939136,0.004246052456624,5.043063739875572
631,2,1.6938686254936806,0.0022537802999791,5.044563915952577
632,2,1.6928288371372298,0.0078622298492606,5.046364127244982
633,2,1.6883024374194215,0.0099928392946185,5.048164338537387
634,2,1.687655634774771,0.0110034737413039,5.0499645498297925
635,2,1.6957818643454017,0.0087091108220222,5.051764761122198
636,2,1.7020791482496338,0.0009848290500309,5.053564972414603
637,2,1.6988080398584473,0.0054395461765207,5.055365183707008
638,2,1.700788167216924,0.0035431123339207,5.057165394999413
639,2,1.6984921270473508,0.0126211096144378,5.058965606291818
640,2,1.6813540913680152,0.0161371246249527,5.060765817584223
641,2,1.6846190829056786,0.0198940625228564,5.0625660288766285
642,2,1.6846935924176425,0.0068307888092707,5.064366240169034
643,2,1.6843766916980796,0.0244401873903213,5.065866416246038
644,2,1.683436831096786,0.0256981539095488,5.067666627538443
645,2,1.6804512677868555,0.0263316879965966,5.069466838830849
646,2,1.676354109773312,0.0174545135709842,5.071267050123254
647,2,1.674561359006275,0.0238268862082832,5.073067261415659
648,2,1.67015410814958,0.0215080533831291,5.074867472708064
649,2,1.683268615590203,0.0147985725395542,5.076667684000469
650,2,1.682198212428693,0.0072854198996483,5.078467895292874
651,2,1.689103197665803,0.0097685668462417,5.08026810658528
652,2,1.6871768730337626,0.0144981280603697,5.0820683178776855
653,2,1.6995686433267134,0.0074514780345829,5.083868529170091
654,2,1.6948130943259094,0.0157245313273198,5.085668740462496
655,2,1.6840392948897402,0.0091317850171789,5.0871689165395
656,2,1.6848721603158612,0.0196922109466322,5.088969127831906
657,2,1.6869111195475837,0.0159427553112207,5.090769339124311
658,2,1.6931252492346271,0.0163673223942542,5.092569550416716
659,2,1.6862227435929318,0.0093837695491455,5.094369761709121
660,2,1.6899468173994274,0.0121829034390822,5.096169973001526
661,2,1.6853046147348074,0.0121156076171004,5.097970184293931
662,2,1.6891851805995235,0.002030228123364,5.0997703955863365
663,2,1.6967067291916615,0.0012747387696727,5.101570606878742
664,2,1.6967120315269366,0.0038111988659214,5.103370818171147
665,2,1.7047668016543291,0.0,5.105171029463552
666,2,1.6884860167472364,0.0104576819842203,5.106971240755957
667,2,1.6895643284034645,0.0095032298204193,5.108471416832962
668,2,1.6909743473375285,0.013417506030474,5.110271628125367
669,2,1.69051335271223,0.0080886398639859,5.112071839417772
670,2,1.6998573524474048,0.0098060585678355,5.113872050710177
671,2,1.6875770825980183,0.0129359150444142,5.115672262002582
672,2,1.704384781323086,0.0065645043040782,5.1174724732949874
673,2,1.6857480142263253,0.0158201445975912,5.119272684587393
674,2,1.679897609389994,0.009663161535014,5.121072895879799
675,2,1.692086127229529,0.000631531052239,5.122873107172204
676,2,1.6960487958471364,0.0014115661835835,5.124673318464609
677,2,1.6980977215216506,0.000123335701608,5.126473529757014
678,2,1.6926509296358327,0.0067903495713999,5.128273741049419
679,2,1.688793997357232,0.0148900562555651,5.129773917126423
680,2,1.68951988680779,0.0126354787463795,5.131574128418828
681,2,1.6762971040027537,0.0254103242384452,5.133374339711234
682,2,1.6776977626218113,0.0268487178929031,5.135174551003639
683,2,1.6797596588162362,0.0295320019857038,5.136974762296044
684,2,1.6793955388974888,0.0270481742424335,5.13877497358845
685,2,1.679355400173947,0.0249168082460563,5.140575184880855
686,2,1.6737779559728585,0.0236200329802617,5.14237539617326
687,2,1.6769705535825468,0.0224637569068274,5.144175607465665
688,2,1.6806368986341904,0.0185893610254617,5.14597581875807
689,2,1.6752230531342442,0.0173096177035215,5.147776030050475
690,2,1.676325138882893,0.0101395366480141,5.14927620612748
691,2,1.6890587241600263,0.0044830545441932,5.151076417419885
692,2,1.6860020547449996,0.0095593810254246,5.15287662871229
693,2,1.6855988903601793,0.0178265254048866,5.154676840004695
694,2,1.6828330494926291,0.0149868890670808,5.1564770512971005
695,2,1.6914326075637691,0.0025296548993547,5.158277262589506
696,2,1.687564291452255,0.0179056986872404,5.160077473881911
697,2,1.6885171623379454,0.0211388009266943,5.161877685174316
698,2,1.6797285744267567,0.0258152126398587,5.163677896466721
699,2,1.6742939819086915,0.0349196539358086,5.165478107759126
700,2,1.6685611185621012,0.0382272649339725,5.167278319051532
701,2,1.6605965975184218,0.0360207264465204,5.1690785303439375
702,2,1.6693151933069732,0.0325594962815721,5.170578706420941
703,2,1.6767569230409416,0.0272563643845591,5.172378917713346
704,2,1.676808682440881,0.0347143000882816,5.174179129005752
705,2,1.6567991327537783,0.039100316436086,5.1759793402981575
706,2,1.6591456005842438,0.0409967700307049,5.177779551590563
707,2,1.665322366904116,0.0464327698192841,5.179579762882968
708,2,1.6672735922094997,0.0325081417009184,5.181379974175373
709,2,1.672279502091125,0.0416597197068132,5.183180185467778
710,2,1.6641260007573937,0.0369853293811507,5.184980396760183
711,2,1.6573671729787862,0.0446698318269526,5.1867806080525884
712,2,1.6666796126364698,0.0311328731653542,5.188580819344994
713,2,1.6578466482472762,0.0407197076170743,5.190381030637399
714,2,1.6583516057880674,0.0520362665950369,5.191881206714403
715,2,1.6545122798949254,0.0337564297986983,5.1936814180068085
716,2,1.6643212101104503,0.0350745970068411,5.195481629299214
717,2,1.671113860867916,0.0333190500309078,5.197281840591619
718,2,1.6630849348594212,0.0347023085173276,5.199082051884024
719,2,1.66823440494842,0.0217040697117825,5.200882263176429
720,2,1.6683588428661995,0.0358462654453139,5.202682474468834
721,2,1.677722889353658,0.0246679756749981,5.204482685761239
722,2,1.6824566147899294,0.0247843737414465,5.2062828970536446
723,2,1.6800515807869447,0.0198392814469408,5.20808310834605
724,2,1.6762129207174508,0.0265802589556139,5.209883319638456
725,2,1.675812568913881,0.0313750544652824,5.211683530930861
726,2,1.6716239489103637,0.0322653736577143,5.213183707007865
727,2,1.6740100004372584,0.0208840576481976,5.21498391830027
728,2,1.674230067237788,0.0223215576252778,5.216784129592675
729,2,1.676786724908126,0.0190534267219302,5.21858434088508
730,2,1.6791342408447316,0.0230920513159787,5.220384552177485
731,2,1.674242334191574,0.0280916667254649,5.222184763469891
732,2,1.668274696582432,0.0404682527606771,5.223984974762296
733,2,1.6689426818745632,0.0300022378699091,5.2257851860547015
734,2,1.6650093690599512,0.0354313586322034,5.227585397347107
735,2,1.6758485104124266,0.0270645989661562,5.229385608639512
736,2,1.667689045298809,0.0318571271017162,5.231185819931917
737,2,1.675957119863289,0.0319092395712278,5.232986031224322
738,2,1.6624903456438926,0.0424999468904416,5.234486207301327
739,2,1.6521846458781977,0.0346936856212614,5.236286418593732
740,2,1.6696511003658026,0.0254673113915382,5.238086629886137
741,2,1.6736117635273076,0.0269189133072349,5.239886841178542
742,2,1.6749880991700854,0.0186742130834564,5.241687052470947
743,2,1.6807893198043171,0.0254931724864674,5.2434872637633525
744,2,1.6757480708266428,0.0298963022358532,5.245287475055758
745,2,1.68141109538706,0.0262890728881625,5.247087686348163
