,tsid,x,y,a
477,2,1.6867802256794775,0.0257611676333292,5.117074025405168
478,2,1.6691953819701402,0.0316500620266756,5.118875164257556
479,2,1.6727648214864932,0.023616830617208,5.120676303109943
480,2,1.6743209830204198,0.0276059254194166,5.122477441962331
481,2,1.6701415127708907,0.0235311530946144,5.1242785808147175
482,2,1.6753102927784136,0.0290765828690375,5.126079719667104
483,2,1.6649327586609717,0.0401569906234708,5.127580668710761
484,2,1.6701279483211284,0.0453924438577989,5.129381807563148
485,2,1.6608170386099972,0.0428658338547022,5.131182946415535
486,2,1.6641926994824756,0.0365159068431459,5.132984085267922
487,2,1.662409280633757,0.0387094679391478,5.13478522412031
488,2,1.663895209656007,0.0365112851774536,5.136586362972697
489,2,1.672772147379188,0.0318622208841428,5.138387501825084
490,2,1.6661767140700134,0.0414859343181387,5.140188640677471
491,2,1.6650466525455163,0.028686827166388,5.141989779529858
492,2,1.6662608150949474,0.0254796075758405,5.143790918382246
493,2,1.6746453225247775,0.0341725436154975,5.145592057234633
494,2,1.6642823176073644,0.029014684045575,5.147093006278289
495,2,1.6755132033519144,0.0288784314631193,5.148894145130676
496,2,1.674285309967907,0.0310847799409526,5.150695283983064
497,2,1.6605640541802096,0.0420551663403266,5.15249642283545
498,2,1.6659524296669646,0.0324089436889176,5.154297561687837
499,2,1.6746599591306168,0.0281835753896056,5.156098700540225
500,2,1.659045337940278,0.0378843309395018,5.157899839392612
501,2,1.670373142002372,0.0326494781199318,5.159700978245
502,2,1.6686561402344415,0.0368426207664368,5.1615021170973865
503,2,1.6646953604915644,0.0310510471527821,5.163303255949773
504,2,1.6646985837008514,0.0263826025674133,5.165104394802161
505,2,1.6787792246331887,0.0235160475731309,5.166905533654548
506,2,1.6790851036293597,0.0149466193702061,5.168406482698204
507,2,1.691608836204638,0.0025482043801228,5.170207621550591
508,2,1.6944228311663514,0.0,5.172008760402979
509,2,1.6991438082616417,0.0,5.173809899255366
510,2,1.698282935889869,0.0084880619342798,5.175611038107753
511,2,1.696993730845296,0.0016602406884125,5.17741217696014
512,2,1.6954684571708207,0.0022850360684969,5.179213315812527
513,2,1.7006343766705156,0.0,5.181014454664915
514,2,1.6988384906795737,0.0050879050202319,5.182815593517302
515,2,1.694241116277615,0.0,5.184616732369689
516,2,1.698448092698035,0.014955455981621,5.186417871222076
517,2,1.691293421326886,0.0091611779368799,5.188219010074463
518,2,1.6880217061442684,0.0037982625695965,5.189719959118119
519,2,1.6955397797275324,0.0009860742816927,5.191521097970506
520,2,1.698860595663911,0.0077415499607806,5.193322236822894
521,2,1.6902598027520306,0.0135039353701492,5.195123375675281
522,2,1.6905900513069676,0.0007783204128048,5.196924514527669
523,2,1.6952818476032905,0.0121692510141099,5.198725653380055
524,2,1.6847636065861575,0.0225420367142131,5.200526792232442
525,2,1.6694201229109658,0.0268123704493182,5.20232793108483
526,2,1.673056960631638,0.0330140510851071,5.204129069937217
527,2,1.667183850043468,0.0373334577338226,5.205930208789605
528,2,1.6683123772945745,0.0282117093464765,5.207731347641992
529,2,1.6704325776481557,0.0290714958952299,5.209532486494378
530,2,1.676619676928056,0.0356810888572814,5.2110334355380346
531,2,1.6704736233411903,0.0280717394737836,5.212834574390422
532,2,1.6853917602335955,0.0208228312566917,5.214635713242809
533,2,1.6715329264737446,0.0349876039497315,5.216436852095196
534,2,1.6709112187376325,0.0367048880128531,5.218237990947584
535,2,1.6559889827878784,0.0343269301669122,5.220039129799971
536,2,1.672573469277281,0.0343106212674658,5.221840268652358
537,2,1.6628170384027046,0.0421194442353318,5.223641407504745
538,2,1.6593787602887762,0.0404788517968331,5.225442546357132
539,2,1.6699115435155556,0.0292159020009844,5.22724368520952
540,2,1.6802472290454955,0.0221123259487738,5.229044824061907
541,2,1.6885467242577623,0.0075822873412123,5.230845962914295
542,2,1.699340046361984,0.0,5.23234691195795
543,2,1.697140900119292,0.0021171522522131,5.2341480508103375
544,2,1.694960296725612,0.0077737238864889,5.235949189662724
545,2,1.696912570607806,0.0,5.237750328515112
546,2,1.70361877833417,0.0,5.239551467367499
547,2,1.6875589114214262,0.0143657544972711,5.241352606219886
548,2,1.683436816245368,0.0179897879706342,5.243153745072274
549,2,1.6819058041740278,0.0078571642730052,5.2449548839246605
550,2,1.6855909941787282,0.0101109410594289,5.246756022777047
551,2,1.696133365508858,0.0008962679406424,5.248557161629435
552,2,1.69347620001349,0.0054202796447659,5.250358300481822
553,2,1.6916290018441815,0.00518152523044,5.25215943933421
554,2,1.702009527271043,0.003244953703033,5.253660388377865
555,2,1.7001730776056292,0.0005654880195996,5.255461527230253
556,2,1.700142691423676,0.0111473237328503,5.25726266608264
557,2,1.6778128606269906,0.0165628522434478,5.259063804935027
558,2,1.683829725394676,0.0231713751030548,5.260864943787414
559,2,1.6799433601199425,0.0132569319438087,5.262666082639801
560,2,1.6789004488394828,0.0226636040641938,5.264467221492189
561,2,1.6825778870028516,0.0164057055860819,5.266268360344576
562,2,1.6903786647370729,0.008581858330172,5.268069499196963
563,2,1.6804335933862036,0.01276316492472,5.26987063804935
564,2,1.6799666504419952,0.0172072067212634,5.271671776901737
565,2,1.6859811090916974,0.0267202955259644,5.273172725945393
566,2,1.6651939482881462,0.0425862160539526,5.274973864797781
567,2,1.6632921171103523,0.0410184968910935,5.276775003650168
568,2,1.660619955198117,0.0407849963538904,5.278576142502555
569,2,1.6659978576184586,0.0367687522834807,5.280377281354943
570,2,1.6651335898857926,0.0360520991331035,5.282178420207329
571,2,1.6748671379600903,0.025045667064447,5.283979559059717
572,2,1.6783490740357208,0.0158811655457161,5.285780697912104
573,2,1.680407741409203,0.0196511444555948,5.287581836764491
574,2,1.680467873937628,0.0288886901241045,5.289382975616879
575,2,1.674611048411925,0.0229361836911024,5.2911841144692655
576,2,1.6758949280344628,0.0226048584084536,5.292985253321653
577,2,1.6814367384409028,0.0213075842356839,5.2944862023653085
578,2,1.67887202699558,0.0266545276117011,5.296287341217696
579,2,1.6725406955951014,0.0213059981627971,5.298088480070083
580,2,1.6791297287276583,0.0156224792587118,5.299889618922471
581,2,1.6935841337216877,0.0174709995991679,5.301690757774858
582,2,1.6740495030653142,0.0275809234562944,5.303491896627245
583,2,1.6790899952681335,0.0222873626657912,5.305293035479632
584,2,1.6871952981360088,0.0118714425775569,5.307094174332019
585,2,1.688209643932624,0.0037522343448825,5.308895313184406
586,2,1.6982063803171894,0.0099412748665151,5.310696452036794
587,2,1.6977459818425378,0.0087045864086026,5.312497590889181
588,2,1.6866117948063846,0.0127776621376503,5.3142987297415685
589,2,1.680260703747769,0.0236589180078057,5.315799678785224
590,2,1.6799675881179466,0.019331647315497,5.317600817637612
591,2,1.6706079805179277,0.0253847854509533,5.319401956489998
592,2,1.6686501477994444,0.027380870629742,5.321203095342386
593,2,1.689243796935027,0.0160159592991632,5.323004234194773
594,2,1.6926623763079336,0.0091778927702652,5.32480537304716
595,2,1.688630051143256,0.0150632752190059,5.326606511899548
596,2,1.68049092291286,0.0246114944340918,5.328407650751935
597,2,1.670027424898936,0.0201464973562941,5.330208789604322
598,2,1.6838899006184236,0.0230578305937995,5.332009928456709
599,2,1.6714997186630185,0.019431255830734,5.333811067309096
600,2,1.6828972497455872,0.0086851015680665,5.335612206161484
601,2,1.6890445542323136,0.0148281164443771,5.33711315520514
602,2,1.6822325358213817,0.0150660698533845,5.338914294057527
603,2,1.6807471094856536,0.0176850721530429,5.340715432909914
604,2,1.6906643791220723,0.0058451408891716,5.342516571762301
605,2,1.7047860754537,0.0009578345996822,5.344317710614688
606,2,1.7022112576876336,0.0,5.346118849467075
607,2,1.6986552526256795,0.0,5.347919988319463
608,2,1.6941335328631335,0.0029720813945273,5.34972112717185
609,2,1.7034163363592585,0.0007333558417345,5.351522266024237
610,2,1.6943867198253195,0.0034270495049524,5.353323404876624
611,2,1.6981385882053504,0.004624331925321,5.355124543729012
612,2,1.704272836781862,0.0041242667605389,5.356925682581399
613,2,1.6941861162185323,0.0025658047054556,5.358426631625055
614,2,1.6984130047206951,0.0,5.360227770477442
615,2,1.6985849547020953,0.0073582423603339,5.362028909329829
616,2,1.6963480077426354,0.0,5.3638300481822165
617,2,1.6946835240742038,0.0020101905858306,5.365631187034603
618,2,1.6997166072992382,0.0121484472712415,5.367432325886991
619,2,1.6853084434822208,0.0197497555023986,5.369233464739378
620,2,1.6761390986582103,0.0192669298733498,5.371034603591765
621,2,1.6779237579642527,0.0284550590711918,5.372835742444153
622,2,1.676098346464956,0.0231945481765781,5.37463688129654
623,2,1.6863356019318807,0.0046733424816429,5.376438020148927
624,2,1.6982732972608416,0.0004782159608131,5.378239159001314
625,2,1.6954572462635489,0.0038290757311668,5.37974010804497
626,2,1.689659538984997,0.0108766304330281,5.381541246897357
627,2,1.697910853017295,0.0029129480805798,5.383342385749745
628,2,1.6975910693534035,0.016364585623388,5.385143524602132
629,2,1.6831657384862824,0.0178557749163325,5.386944663454519
630,2,1.679527883367797,0.0074482998292656,5.388745802306906
631,2,1.6852563122868505,0.0171694833294363,5.390546941159293
632,2,1.685189443004056,0.0278009791880228,5.392348080011681
633,2,1.6803041903396148,0.017919182603546,5.394149218864068
634,2,1.676712597272694,0.0244100191121424,5.395950357716455
635,2,1.658846868084586,0.0445580959340687,5.3977514965688425
636,2,1.6590613283175322,0.0356450209033441,5.399252445612499
637,2,1.6658680743274508,0.0326787842346734,5.4010535844648855
638,2,1.6743045113390886,0.0285837871664638,5.402854723317272
639,2,1.6718491206679211,0.0293716222194372,5.40465586216966
640,2,1.6775566705724128,0.0275288649058768,5.406457001022047
641,2,1.679275351539225,0.0222710228900226,5.408258139874434
642,2,1.678843173540412,0.0263853057100172,5.410059278726822
643,2,1.672719642258135,0.0229377078080928,5.411860417579208
644,2,1.6691707909882805,0.0312005347080285,5.413661556431596
645,2,1.669479319864175,0.0267494646345248,5.415462695283983
646,2,1.6694102783334577,0.0255070732701707,5.41726383413637
647,2,1.6736823484584715,0.0258474916670362,5.419064972988758
648,2,1.684922473083425,0.01272157797035,5.420565922032414
649,2,1.691537308358024,0.0187477445528484,5.422367060884801
650,2,1.6918269084554634,0.0099411194714172,5.424168199737188
651,2,1.6939893358110278,0.0,5.425969338589575
652,2,1.6952012248993469,0.0,5.427770477441962
653,2,1.6941635804287345,0.0024788559256868,5.42957161629435
654,2,1.6962114669741286,0.0076802100399303,5.431372755146737
655,2,1.6884318975139208,0.0229522336341167,5.433173893999124
656,2,1.6670535223001317,0.032063829363812,5.434975032851511
657,2,1.6726817909458225,0.0320603534247934,5.436776171703898
658,2,1.6770108583758607,0.029910090808395,5.438577310556286
659,2,1.678911694899334,0.0149423101340379,5.440378449408673
660,2,1.678811779399769,0.018118977895377,5.441879398452329
661,3,1.692427381654761,0.0073586769838745,5.0
662,3,1.6864480223066802,0.0148193802631723,5.001200759234925
663,3,1.6870869490440243,0.02032570466013,5.00240151846985
664,3,1.6943527891979355,0.0048651195626137,5.003602277704775
665,3,1.6991755350999158,0.0,5.004803036939699
666,3,1.6982732337109234,0.0035891576389252,5.006003796174624
667,3,1.6961399881804804,0.004935734373502,5.007204555409549
668,3,1.7004381210071138,0.0045278151510452,5.008405314644474
669,3,1.6967300230145554,0.0053062363679718,5.009606073879398
670,3,1.692106994366661,0.0041169879418115,5.010806833114323
671,3,1.692456230029248,0.0,5.012007592349248
672,3,1.6967805079872107,0.0029583818016557,5.013208351584173
673,3,1.6977694864016564,0.0,5.014409110819098
674,3,1.6887052847421704,0.0182941801593613,5.015609870054022
675,3,1.6808845728893311,0.0174427676001859,5.016810629288948
676,3,1.6899264480909792,0.0070090860909996,5.018011388523872
677,3,1.6843187781999756,0.0109584493404834,5.019212147758797
678,3,1.685569768140854,0.0140828637726535,5.020412906993721
679,3,1.678143465189715,0.0139348604318861,5.021613666228647
680,3,1.6840095431528124,0.0172595134233234,5.022814425463571
681,3,1.6819811236722255,0.0173613188062529,5.024015184698496
682,3,1.681283021677514,0.0271952125342447,5.0252159439334205
683,3,1.677677464680971,0.0334130929842203,5.026416703168346
684,3,1.6682880301995633,0.031871470407192,5.027617462403271
685,3,1.6774755861054556,0.0251178715291324,5.028818221638195
686,3,1.6800635082046442,0.0195836345387735,5.030018980873121
687,3,1.6774329556876226,0.0265968695813294,5.031219740108045
688,3,1.6782833546819187,0.022361036626089,5.03242049934297
689,3,1.686370619086076,0.0159963527136595,5.033621258577894
690,3,1.6778325755003944,0.0234719847412555,5.03482201781282
691,3,1.6796447472526728,0.0175196100689781,5.036022777047744
692,3,1.6830748036142236,0.0230870370618446,5.037223536282669
693,3,1.677003832197587,0.021879476077305,5.0384242955175935
694,3,1.6823376348695425,0.0091846675766536,5.039625054752519
695,3,1.6973415009602626,0.0033130740293089,5.040825813987444
696,3,1.702494276697033,0.0055873048934295,5.042026573222368
697,3,1.688768963862162,0.010095850401897,5.043227332457293
698,3,1.6926714672173564,0.0077530010824949,5.044428091692218
699,3,1.687060434815015,0.0108001542240555,5.045628850927143
700,3,1.6871284635147203,0.0166961838829877,5.046829610162067
701,3,1.683096586533694,0.0220476503700075,5.048030369396992
702,3,1.6817275218666654,0.0240743435325835,5.049231128631917
703,3,1.672611165872146,0.0266586454496039,5.050431887866842
704,3,1.687270830068681,0.0232506823138562,5.051632647101767
705,3,1.675209391100854,0.0261313614295442,5.052833406336691
706,3,1.6810123556912522,0.0275073214268349,5.0540341655716166
707,3,1.6769849006489033,0.0282415618610288,5.055234924806541
708,3,1.6788593805087009,0.0247736456282751,5.056435684041466
709,3,1.6723240089981213,0.0239479684829872,5.05763644327639
710,3,1.6784034318947223,0.0081612482365684,5.058837202511316
711,3,1.690184910114949,0.0134262159029252,5.06003796174624
712,3,1.6846215549045345,0.0095318264089972,5.061238720981165
713,3,1.688254102659479,0.0006091488494812,5.06243948021609
714,3,1.6954269583346937,0.0,5.063640239451015
715,3,1.7017765312256905,0.0,5.06484099868594
716,3,1.6942104272618776,0.0,5.066041757920864
717,3,1.690279332627241,0.0102472980481024,5.0672425171557895
718,3,1.7001656987575682,0.0069825766686961,5.068443276390714
719,3,1.696288737231876,0.0053040023610992,5.069644035625639
720,3,1.6954773865495818,0.0007228320026111,5.070844794860563
721,3,1.696554945758897,0.0056730652239963,5.072045554095489
722,3,1.705756477875929,0.0040944717119025,5.073246313330413
723,3,1.705567273403745,0.0094897655954995,5.074447072565338
724,3,1.6929476738892173,0.0016511223623907,5.075647831800263
725,3,1.7004701784609708,0.0023286010806168,5.076848591035188
726,3,1.697232071221714,0.0053207966893062,5.0780493502701125
727,3,1.7026527412853427,0.001213920752904,5.079250109505037
728,3,1.6935590436936463,0.0098761937287249,5.080450868739962
729,3,1.6916561874126743,0.0143603019851463,5.081651627974887
730,3,1.6824595032656893,0.0160209693314491,5.082852387209812
731,3,1.688099773732889,0.0155814982107882,5.084053146444736
732,3,1.6866356240900198,0.0148152701506688,5.085253905679661
733,3,1.6858422152018746,0.0216024441727875,5.086454664914586
734,3,1.677788094802461,0.0240848714687053,5.087655424149511
735,3,1.6848017945570024,0.0185209310158076,5.088856183384436
736,3,1.6804355694074535,0.0146649183785912,5.090056942619361
737,3,1.6926528496628892,0.0157215598341097,5.0912577018542855
738,3,1.681266481480032,0.0152860174771012,5.09245846108921
739,3,1.6844426222899875,0.0139579357534177,5.093659220324135
740,3,1.692853688102237,0.0109541148203293,5.09485997955906
741,3,1.691368211243451,0.0084225162705006,5.096060738793985
742,3,1.6786127243286384,0.0162769023822733,5.097261498028909
743,3,1.6843823974808536,0.006157317589052,5.098462257263834
744,3,1.693150842208826,0.0075399574327975,5.099663016498759
745,3,1.699487995462128,0.0087194013083223,5.100863775733684
746,3,1.6979307707076108,0.0056468158990912,5.1020645349686085
747,3,1.6966197269745733,0.0036400077115014,5.103265294203533
