,tsid,x,y,z,u
341,1,0.0304680873114091,-0.0432610957297197,-0.0187830664493051,0.3269130361078148
342,1,0.0324788090719534,-0.0436409864821417,-0.0192793441625804,0.3269944058314968
343,1,0.0302950724894587,-0.0436009598892678,-0.020252997395503,0.3270757755551788
344,1,0.0333645791690333,-0.0458037493169759,-0.0205924127241667,0.3271571452788608
345,1,0.0338304474880772,-0.042357328653697,-0.0190788114916962,0.3272385150025428
346,1,0.0344802666105706,-0.0429855806664942,-0.0173208703084286,0.3273198847262247
347,1,0.0367136263934075,-0.0454466139055551,-0.0165130513993923,0.3273809120189863
348,1,0.036278620896907,-0.0424868875579153,-0.0187895728962406,0.3274622817426682
349,1,0.0330417299690987,-0.0447172037179047,-0.0190755274386756,0.3275436514663502
350,1,0.0382756884570896,-0.0429427399832094,-0.0147144477811795,0.3276250211900322
351,1,0.0404682342410113,-0.0464105954958095,-0.015320618527671,0.3277063909137142
352,1,0.0425061543220652,-0.0432633519072548,-0.0159887874489906,0.3277877606373962
353,1,0.0427162928735447,-0.0394604391618266,-0.0219225549255772,0.3278691303610781
354,1,0.0446336341731788,-0.0371393453604549,-0.0244567155484445,0.3279505000847601
355,1,0.0458729702049172,-0.0367555145136437,-0.0253741316124151,0.3280115273775216
356,1,0.0515633072629569,-0.0356685367597533,-0.0257621309866378,0.3280928971012036
357,1,0.0507057382483335,-0.032422799678238,-0.0304865850553396,0.3281742668248855
358,1,0.0537516980266715,-0.0329270175604178,-0.0314460349408661,0.3282556365485675
359,1,0.0555759212986675,-0.0368871663697217,-0.0312156970941297,0.3283370062722495
360,1,0.0533893035543393,-0.038640066509502,-0.0343302812896749,0.3284183759959315
361,1,0.0562566339856061,-0.0375482048747077,-0.0338830596951919,0.3284997457196135
362,1,0.0523119865553105,-0.0380270980226584,-0.0364367386566303,0.3285811154432955
363,1,0.0506116271130393,-0.0359606208956342,-0.0357091801278899,0.3286624851669774
364,1,0.0535220278990574,-0.0352576998015023,-0.0328387120867938,0.3287235124597389
365,1,0.0539837402457786,-0.0327703616907435,-0.0326132751119142,0.3288048821834209
366,1,0.0546747701130669,-0.0320076014628683,-0.0340753139846711,0.3288862519071029
367,1,0.0524516192056211,-0.0303359001652816,-0.0374230569616447,0.3289676216307848
368,1,0.0513373279801542,-0.0249411836388313,-0.0374262186535296,0.3290489913544668
369,1,0.0505317095520565,-0.0245056741865195,-0.0399717343161732,0.3291303610781488
370,1,0.0506741687699802,-0.0277448343256666,-0.0384580750975431,0.3292117308018308
371,1,0.0506506791468121,-0.0251058307681492,-0.0401449643322844,0.3292931005255128
372,1,0.0508070471466979,-0.0252451964906811,-0.0401032650022709,0.3293541278182743
373,1,0.0476250389575089,-0.0220041838991292,-0.0407613476139616,0.3294354975419562
374,1,0.049293847496657,-0.0211533772442169,-0.0411114109917696,0.3295168672656382
375,1,0.0498691116206981,-0.021050653817344,-0.0404644211067032,0.3295982369893202
376,1,0.0468705891011047,-0.0180266869699342,-0.0431760645721019,0.3296796067130021
377,1,0.0450062028621528,-0.0122393476205399,-0.0449490437845138,0.3297609764366842
378,1,0.0444348981511126,-0.0114044052460841,-0.0486630932099332,0.3298423461603662
379,1,0.0425829786656534,-0.011092709712379,-0.0518112578607917,0.3299237158840481
380,1,0.043463771646521,-0.0110450270141305,-0.0506004738038485,0.3300050856077301
381,1,0.0445235362881697,-0.0081301842080125,-0.0495747999139517,0.3300661129004916
382,1,0.0441280858797495,-0.0059481176571071,-0.0486646291540336,0.3301474826241736
383,1,0.0429659200845393,-0.0032887109933556,-0.0472428907878154,0.3302288523478555
384,1,0.0429335514848097,-0.000636658825686,-0.0474886480295139,0.3303102220715375
385,1,0.0394723495214354,0.0021186254170329,-0.0477706391964046,0.3303915917952195
386,1,0.0401733268568765,0.0017295528237345,-0.0472593656050016,0.3304729615189015
387,1,0.0378229454415761,0.0009005742731644,-0.0459379143670774,0.3305543312425835
388,1,0.0360595634213683,0.0031158314196217,-0.0455955834630206,0.3306357009662654
389,1,0.0353061771072006,0.0006808964084054,-0.0444834168906837,0.3306967282590269
390,1,0.0363248513055143,0.0057284807648029,-0.0459508923020194,0.3307780979827089
391,1,0.0349913150386779,0.0091802568242893,-0.046729591243517,0.3308594677063909
392,1,0.0300423175413589,0.0096373299547698,-0.0466883718883833,0.3309408374300728
393,1,0.0266599614024781,0.0098558076895044,-0.0476272245205842,0.3310222071537548
394,1,0.027865368481299,0.0100533359093358,-0.0509215946546671,0.3311035768774368
395,1,0.0265918312384814,0.0124614425419983,-0.0499479877490453,0.3311849466011188
396,1,0.0248261076056246,0.0175109302703414,-0.0478342541082614,0.3312663163248008
397,1,0.0254218363020995,0.0192159239048632,-0.042393449436233,0.3313476860484828
398,1,0.0226536012285204,0.0210776968411161,-0.0446968637263011,0.3314087133412443
399,1,0.0209201922101681,0.0226455213313638,-0.0407714220978658,0.3314900830649262
400,1,0.01652927180404,0.0264949800456882,-0.0371111714808444,0.3315714527886082
401,1,0.0170799225022494,0.0317875438156855,-0.0337506349806411,0.3316528225122902
402,1,0.0155668141079353,0.032066575085643,-0.0345820862660058,0.3317341922359721
403,1,0.0147683532050487,0.0334351990231833,-0.0356676993282128,0.3318155619596541
404,1,0.0146736919021595,0.0375609736922064,-0.0307828873196972,0.3318969316833361
405,1,0.0124080992813911,0.0383795643123781,-0.0313412202984909,0.3319783014070181
406,1,0.0111752381959574,0.0391445693474048,-0.0317679225401284,0.3320393286997796
407,1,0.0095988265665551,0.0428079792428258,-0.0329193872222257,0.3321206984234616
408,1,0.0052867304152492,0.044515444390975,-0.0321785055398442,0.3322020681471436
409,1,0.0027810168476713,0.0463211334609008,-0.0281599219355575,0.3322834378708255
410,1,-0.0001885229265074,0.048714793410339,-0.0268347883377349,0.3323648075945075
411,1,-0.0007266540005976,0.0536939422252503,-0.0222902356833378,0.3324461773181895
412,1,-0.0016943043093653,0.0573410994769632,-0.0168204158903338,0.3325275470418715
413,1,-0.0013885648143289,0.0587627735534191,-0.0149452217074393,0.3326089167655535
414,1,-0.0032885506227242,0.0599167744750266,-0.0137983006078576,0.3326902864892354
415,1,-0.0057802954490569,0.0631972029586368,-0.0140804901259035,0.3327513137819969
416,1,-0.0096950936444256,0.0638591374050247,-0.0147161215403241,0.3328326835056789
417,1,-0.0143839172443163,0.0656533564294768,-0.0153749900851591,0.3329140532293609
418,1,-0.0147237523502214,0.0644090600615194,-0.01644953576504,0.3329954229530428
419,1,-0.0162825289901442,0.0652773714339083,-0.0154706615093693,0.3330767926767248
420,1,-0.0172367616898416,0.0680255045783458,-0.018037957523725,0.3331581624004068
421,1,-0.0179651508001347,0.0693227748863512,-0.0191201539138153,0.3332395321240888
422,1,-0.0184687996342445,0.0737445062015341,-0.0148857144744791,0.3333209018477708
423,1,-0.0215033956055523,0.0763049381418793,-0.011740594643369,0.3333819291405323
424,1,-0.021683865568599,0.0730975056509048,-0.0096548265615655,0.3334632988642143
425,1,-0.0213500618395993,0.0725071605754443,-0.0079268483088991,0.3335446685878962
426,1,-0.0232838087232045,0.0728048547092194,-0.0074209022519496,0.3336260383115782
427,1,-0.0283859548917194,0.0754114078306652,-0.0043650138932655,0.3337074080352602
428,1,-0.0309774056350738,0.0788719248057313,-0.000606809418088,0.3337887777589421
429,1,-0.0284785356579496,0.0848272038258641,0.0028149093798061,0.3338701474826241
430,1,-0.0316892173475605,0.0869211877886293,0.0048846018278123,0.3339515172063061
431,1,-0.0345259599375206,0.0905113462525685,0.0056591622083371,0.3340328869299881
432,1,-0.0353758390286259,0.0909640880917993,0.0075695442849286,0.3340939142227496
433,1,-0.0352633854200015,0.0888115630443914,0.0090207149676116,0.3341752839464316
434,1,-0.0393096697625893,0.0869437829851443,0.0104990414441092,0.3342566536701136
435,2,-0.0421197898197786,0.0220987701526472,0.0461154615533259,0.3
436,2,-0.0464890577439866,0.0191644019003491,0.048678875047152,0.300081369723682
437,2,-0.0425540984485432,0.0153149818660046,0.046674003591886,0.3001627394473639
438,2,-0.041584125986203,0.0138265498307669,0.0463638479563617,0.3002441091710459
439,2,-0.0366866958628562,0.0141858689217783,0.0451660496957745,0.3003458213256484
440,2,-0.0405349951373833,0.0109539632884628,0.0451985735754842,0.3004271910493304
441,2,-0.0388212271360278,0.0053166093252285,0.0439026502405626,0.3005085607730123
442,2,-0.0334911281590142,0.0022438531848117,0.0476955906729206,0.3006102729276148
443,2,-0.0305232664884543,0.0023625293182168,0.0477339644253924,0.3006916426512968
444,2,-0.0283248826928325,0.0029777189446785,0.0483669996002,0.3007730123749788
445,2,-0.0251298847907802,0.0032293791180157,0.0457546210283328,0.3008747245295812
446,2,-0.0282833313838844,-0.0009270630284167,0.0405396291341243,0.3009560942532632
447,2,-0.0274194844194515,-0.0006124459963504,0.0371034349618786,0.3010374639769452
448,2,-0.0225484429153199,-0.0034378344516788,0.0357632220501371,0.3011391761315477
449,2,-0.0222575803103616,0.0013197847069718,0.0364605029810965,0.3012205458552296
450,2,-0.0200959405516857,-0.0008746719973606,0.0401731379263443,0.3013019155789116
451,2,-0.0163775089178518,0.0015571030699141,0.0394699262716808,0.3014036277335141
452,2,-0.0118991911633651,-0.0032670640493796,0.0389709738685865,0.3014849974571961
453,2,-0.0142301211409292,-0.0041931498822678,0.0347844136306112,0.3015663671808781
454,2,-0.0121667391740205,-0.0050896545182881,0.0303150502298295,0.3016680793354805
455,2,-0.0053822030678619,-0.0034743191907471,0.0327617725099209,0.3017494490591625
456,2,-0.0043034325267695,-0.0037655706929035,0.030901606720932,0.3018308187828445
457,2,-0.0020509412874038,-0.0052398611906003,0.0364504460827329,0.301932530937447
458,2,0.0029749845998669,-0.0069830470340846,0.032623953491693,0.302013900661129
459,2,0.0013744033579492,-0.0094070648751464,0.0325452609686874,0.302095270384811
460,2,-0.002188045074815,-0.0089015821471954,0.0285768164222105,0.3021969825394134
461,2,-0.0041993696985887,-0.010206975800426,0.0276871453231021,0.3022783522630954
462,2,-0.0023068246300624,-0.0142706347484699,0.0260382001933329,0.3023597219867774
463,2,-0.0021280361295573,-0.0202612399834527,0.0236869734270851,0.3024614341413799
464,2,-0.0057193272566253,-0.025296878987891,0.0223429945100402,0.3025428038650619
465,2,-0.0051623500821669,-0.0303600020905639,0.0207144528090609,0.3026241735887438
466,2,-0.004778028421518,-0.0310492384519106,0.0159292711117361,0.3027258857433463
467,2,-0.000672272171113,-0.0287952867997948,0.012470085216185,0.3028072554670283
468,2,-0.0020127798907685,-0.0262298869750263,0.0123445841875275,0.3028886251907103
469,2,-0.0058392045392383,-0.024365447822812,0.0117228816743085,0.3029903373453128
470,2,-0.0048569898860256,-0.0274867870813986,0.010205638812846,0.3030717070689947
471,2,-0.0032186308433777,-0.0270333598304572,0.0120275268193805,0.3031530767926767
472,2,-0.0035332936178022,-0.0252150208947928,0.0138021458137962,0.3032547889472792
473,2,-0.0057956187500143,-0.0270249931252782,0.0111527812092384,0.3033361586709611
474,2,-0.0026606608407209,-0.0293699162452225,0.0132095571962475,0.3034175283946431
475,2,-0.0017122168149062,-0.0266307266641801,0.0150360705967381,0.3034988981183251
476,2,-0.0005347308484338,-0.0294239609238349,0.01471125271352,0.3036006102729276
477,2,0.0006908374819738,-0.02674934997499,0.0137561023156122,0.3036819799966095
478,2,0.0018669952438096,-0.0307068669566462,0.0087337149345011,0.3037633497202915
479,2,0.008367676541436,-0.0349429248757864,0.0077401294817379,0.303865061874894
480,2,0.0126050237955917,-0.0431419107889518,0.0070472304018305,0.303946431598576
481,2,0.0135939990999965,-0.0431629507263107,0.0057599211527157,0.304027801322258
482,2,0.01117704829242,-0.0469133092816202,0.0069665993021818,0.3041295134768604
483,2,0.0095123329516585,-0.0470984715266132,0.0088780754400306,0.3042108832005424
484,2,0.0100958205453353,-0.0513351638767342,0.0095963473584815,0.3042922529242244
485,2,0.0120245659481075,-0.053524653334665,0.0040438430294472,0.3043939650788269
486,2,0.0125126582736732,-0.0517225983067889,0.0029533622343602,0.3044753348025089
487,2,0.010410951151188,-0.0527408521323379,0.0038213814212213,0.3045567045261909
488,2,0.01549624285904,-0.0522699230294237,0.0029930354207184,0.3046584166807933
489,2,0.0143461442378525,-0.0497291720075975,0.0018567049089633,0.3047397864044753
490,2,0.0172060805815449,-0.0520232969765273,0.0018007006359443,0.3048211561281573
491,2,0.0179713944068577,-0.0521274466592396,-0.0008940079603941,0.3049228682827598
492,2,0.017163301131185,-0.0555972001551665,-0.0031444134028062,0.3050042380064418
493,2,0.015648682568248,-0.0523019160613488,-0.002924267876248,0.3050856077301237
494,2,0.0116722412947537,-0.0558404569033269,-0.0030449048835403,0.3051873198847262
495,2,0.0093864089361616,-0.0533434705875434,-0.0002775102834563,0.3052686896084082
496,2,0.0102509352641737,-0.0535622688647037,-0.0045715665212949,0.3053500593320902
497,2,0.0088997790001818,-0.0595260037747541,-0.0071422494742987,0.3054517714866926
498,2,0.0059047402754554,-0.0599660723024345,-0.0068875344286338,0.3055331412103746
499,2,0.0076780563188296,-0.0584656044384519,-0.0086097619501224,0.3056145109340566
500,2,0.0072742439803044,-0.0563874563878802,-0.0091770903083288,0.3057162230886591
501,2,0.0042202400718071,-0.0564153202550904,-0.012908558814173,0.3057975928123411
502,2,0.0058044813781634,-0.054419208054456,-0.0118930740558714,0.305878962536023
503,2,0.0038065145929215,-0.0513838151284654,-0.0160784107100943,0.3059806746906255
504,2,0.0046539360964535,-0.0508127131968816,-0.0187121574219261,0.3060620444143075
505,2,0.0068761095291349,-0.0503692047408994,-0.0207041511865545,0.3061434141379894
506,2,0.0107583952258377,-0.0572820094346306,-0.0170446303105279,0.3062451262925919
507,2,0.0148510020620785,-0.055919933591037,-0.0213984799928089,0.3063264960162739
508,2,0.0185145133290323,-0.0588220425498849,-0.0205444737832067,0.3064078657399559
509,2,0.0220419089932894,-0.0582026995459868,-0.0186532036196231,0.3065095778945584
510,2,0.0231447275720934,-0.05705166354865,-0.0176141646525196,0.3065909476182403
511,2,0.0199079202100064,-0.0548555241653385,-0.021368770760322,0.3066723173419223
512,2,0.0260378610251236,-0.056669207014142,-0.0243442362203857,0.3067740294965248
513,2,0.029097528703452,-0.0608489600945947,-0.0230066562131029,0.3068553992202068
514,2,0.0346264351388232,-0.0659177570866924,-0.025349688658513,0.3069367689438887
515,2,0.044655626268528,-0.0635404078314439,-0.0262993934551036,0.3070181386675708
516,2,0.0467155683476802,-0.0635975705399801,-0.0271534438710855,0.3071198508221732
517,2,0.0502060902814937,-0.0651310164807456,-0.0308657702632947,0.3072012205458552
518,2,0.0512295147474515,-0.0637229859155459,-0.0319372557297471,0.3072825902695372
519,2,0.0493694689228504,-0.0604864370130565,-0.0379504511839356,0.3073843024241396
520,2,0.0513684062976975,-0.0586501455530465,-0.0358348885479863,0.3074656721478216
521,2,0.0553652922084146,-0.0546467058784575,-0.0297845567774899,0.3075470418715036
522,2,0.0545508589090124,-0.0566570252628953,-0.0317239384726294,0.3076487540261061
523,2,0.0536160820834658,-0.055637756358571,-0.0301069212582882,0.3077301237497881
524,2,0.0524403522006873,-0.0577576714507595,-0.0280307035565103,0.3078114934734701
525,2,0.0560520013484764,-0.0588395862040317,-0.0293438747403075,0.3079132056280725
526,2,0.0567181958539013,-0.0607598497396494,-0.026903757569128,0.3079945753517545
527,2,0.0589129610954486,-0.0623211167537729,-0.0303633954844801,0.3080759450754365
528,2,0.0566401983081383,-0.0620237523351454,-0.032998046821254,0.308177657230039
529,2,0.0566846611402147,-0.0649447530727327,-0.0365230317672242,0.308259026953721
530,2,0.0583988875281422,-0.0617519371966676,-0.0384006587524479,0.3083403966774029
531,2,0.0564894866410293,-0.0619495096036636,-0.0412571361759624,0.3084421088320054
532,2,0.055478086859095,-0.0619606019094674,-0.0410887686830023,0.3085234785556874
533,2,0.0517253081094885,-0.0646922861235042,-0.0447586445764695,0.3086048482793693
534,2,0.0500168977588571,-0.0639414774116897,-0.0431578463991952,0.3087065604339718
535,2,0.0505882310905644,-0.0617235382958934,-0.0419230394881632,0.3087879301576538
536,2,0.049595956074405,-0.0626256073811647,-0.0423821874831133,0.3088692998813358
537,2,0.0521278234418641,-0.0632050307368785,-0.0468418759135773,0.3089710120359383
538,2,0.0519706137541787,-0.0611646619529304,-0.0441029822628979,0.3090523817596202
539,2,0.0525785644353567,-0.0586583903018323,-0.0392015494188242,0.3091337514833022
540,2,0.0495755196972124,-0.0559924738560353,-0.0411671855867872,0.3092354636379047
541,2,0.0469609105025282,-0.0513809507696739,-0.0401180736336132,0.3093168333615867
542,2,0.0452965978662733,-0.0545226601647506,-0.0420454369309767,0.3093982030852686
543,2,0.0414863536554919,-0.0562666552742331,-0.0453810161125635,0.3094999152398711
