,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6904036831167009,0.0079770124514534,3.313532640976259,1.7027657961697424,0.0060821011949814,3.3297329325581813
253,1,1.6952105596070528,0.0,3.3240328299645423,1.6959242296387005,0.0116256705229926,3.33699377752865
254,1,1.704840249088928,0.0,3.325532856962868,1.693750612968817,0.0135500353734649,3.344254622499119
255,1,1.703519613633074,0.0054712996556433,3.328932918159074,1.6935268582004914,0.0139626125795536,3.3515154674695884
256,1,1.6939084409755945,0.0132590192822052,3.3391331017476915,1.6908832636478748,0.0146601577103788,3.358776312440057
257,1,1.6933598950998767,0.0142704726984106,3.356933422127828,1.689260152782699,0.012004666742597,3.366037157410526
258,1,1.690191078432674,0.015505010006734,3.357733436526935,1.7006208750092076,0.0125102160709897,3.373298002380995
259,1,1.6936425225194285,0.0112923218440856,3.3629335301211327,1.702192621718158,0.0139812639339294,3.3805588473514643
260,1,1.6920050276676568,0.0093487279355508,3.36433355531957,1.7031262420559317,0.0142468499804715,3.387819692321933
261,1,1.6907637209281705,0.0072055065429574,3.364933566118901,1.704059862393705,0.0145124360270136,3.395080537292402
262,1,1.688175053441468,0.015468138342986,3.36683360031678,1.704993482731479,0.0147780220735557,3.402341382262871
263,1,1.6872589708873624,0.0122076943176677,3.368033621915441,1.7059271030692529,0.0150436081200978,3.40960222723334
264,1,1.6976027863750145,0.0070284433479014,3.3722336975107545,1.7068607234070263,0.0153091941666399,3.416863072203809
265,1,1.701289310746982,0.0137242999626809,3.3735337209093035,1.6898623039725025,0.0102165411233394,3.4241239171742777
266,1,1.7070370688126857,0.0153593589683478,3.4182345254594217,1.6932560764157396,0.0095004273770125,3.431384762144747
267,1,1.6934933085117625,0.010282378403713,3.418634532658975,1.696649848858977,0.0087843136306856,3.438645607115216
268,1,1.6883715814974356,0.0105310957595765,3.420934574056409,1.7005000338625316,0.005815666792262,3.445906452085685
269,1,1.6981873129122094,0.008459896139113,3.441934952032974,1.6970404210235086,0.0061859378857859,3.4531672970561536
270,1,1.701447603530745,0.005999350762104,3.4435349808311884,1.691922032442522,0.0105637290715135,3.4604281420266227
271,1,1.698091151934904,0.0053487111580855,3.4519351320218146,1.7002035773800055,0.0060757142383336,3.467688986997092
272,1,1.6913542917145934,0.0107166691919225,3.459835274212999,1.703599723712402,0.0016210563625812,3.4749498319675607
273,1,1.6975789189726078,0.0090398558235814,3.466335391205745,1.6999744273493285,0.0115723372912084,3.482210676938029
274,1,1.7051412592915478,0.0004993740001239,3.4702354614013933,1.6980034400202708,0.0067778474373206,3.489471521908498
275,1,1.7026234178456097,0.0023314551921376,3.4779355999928003,1.6960324526912132,0.0019833575834329,3.496732366878968
276,1,1.6989095076665903,0.005942402134512,3.4782356053924657,1.6948976327450127,0.0017689419217165,3.503993211849437
277,1,1.6997175123583943,0.0103683771012836,3.479535628791015,1.6943672619407,0.0047903457512826,3.5112540568199058
278,1,1.7002662459356768,0.0122821953561467,3.4811356575892294,1.6955428680227589,0.0106952964038744,3.5185149017903745
279,1,1.695217105743974,0.0,3.499735992368473,1.6916114615275644,0.0141340290471021,3.525775746760844
280,1,1.6943540998239612,0.0047785176073214,3.51123619935564,1.6920449776075035,0.0128432737387951,3.5330365917313125
281,1,1.6981132003645054,0.0081566355226129,3.5163362911499485,1.6924784936874429,0.0115525184304881,3.5402974367017817
282,1,1.6913881996801976,0.0147987712053891,3.522036393743588,1.6929120097673822,0.0102617631221811,3.5475582816722504
283,1,1.6939556043051212,0.0071545538359762,3.565037167695603,1.6933455258473216,0.0089710078138741,3.55481912664272
284,1,1.683565651312689,0.027322507213873,3.581037455677748,1.693779041927261,0.0076802525055671,3.5620799716131883
285,1,1.6884368627394428,0.01324744273006,3.5851375294731724,1.6911609852524694,0.0125791930815935,3.569340816583657
286,1,1.6913045065793637,0.0075480560309806,3.5939376878633524,1.6864460802449663,0.0217313022818756,3.5766016615541263
287,1,1.694383049715138,0.0143033082610876,3.5966377364603392,1.6869220347957576,0.0176244444902694,3.5838625065245955
288,1,1.6984802727062671,0.0026930893537612,3.59723774725967,1.690387419182506,0.0093707495045499,3.591123351495064
289,1,1.69717560807062,0.003186631312356,3.600437804856099,1.6980128649517552,0.0028699051670524,3.598384196465533
290,1,1.6935966063705186,0.0075572782234955,3.603037851653197,1.6952245540192792,0.004109044341348,3.605645041436002
291,1,1.6952825357163586,0.0039862305318464,3.6057379002501846,1.6965287544997114,0.0091523744007133,3.612905886406472
292,1,1.697003770627895,0.0111215323776356,3.6156380784391366,1.6909890472941829,0.0144496794302288,3.62016673137694
293,1,1.691476170935427,0.0166609979108752,3.617438110837128,1.689692813835218,0.0085653725308124,3.627427576347409
294,1,1.6889410876925126,0.0051528797445793,3.631638366421282,1.6898031197138013,0.0078481324491855,3.634688421317878
295,1,1.6900716214909242,0.0086876373899648,3.635638438416818,1.6880575514473422,0.0011938118644201,3.6419492662883473
296,1,1.6880453157254387,0.0011850288488139,3.641938551809788,1.6963492923239007,0.0071457687735473,3.649210111258816
297,1,1.7007215236173938,0.0102842330168255,3.6530387515974008,1.700115778455765,0.0068844868367385,3.656470956229285
298,1,1.6993448873707786,0.0025578587636415,3.6608388919886967,1.700046482858439,0.0017622114523706,3.663731801199754
299,1,1.7016003869385163,0.0,3.6701390593783194,1.7000645963242642,0.0014960950122841,3.670992646170223
300,1,1.6830680851330635,0.0180532971356793,3.680439244766824,1.6870007372498936,0.0142222923343489,3.678253491140692
301,1,1.6958173420752578,0.0042750629040181,3.694139491351536,1.6877908938178543,0.0129493162067975,3.685514336111161
302,1,1.6898320080863105,0.0057563695969386,3.6954395147500856,1.6945477341107325,0.0056471394098824,3.69277518108163
303,1,1.6938450929661455,0.0091213955131133,3.7220399935204016,1.690525461394628,0.0063378395692959,3.700036026052099
304,1,1.695486976669947,0.00223339321874,3.7240400295181697,1.69162086976744,0.007256354296415,3.707296871022568
305,1,1.691694795232726,0.0089896162123464,3.728540110513148,1.692716278140252,0.0081748690235341,3.714557715993037
306,1,1.692898460029985,0.0076712470977667,3.729940135711586,1.693811686513064,0.0090933837506532,3.7218185609635057
307,1,1.6966420618193112,0.0006627535765012,3.734740222106229,1.6921584518255477,0.0084817750483119,3.729079405933975
308,1,1.6923264536482368,0.0049079916533221,3.736340250904444,1.6923264536482368,0.0049079916533221,3.736340250904444
309,2,1.701572334322588,5.9971697589078325e-05,1.5,1.701572334322588,5.9971697589078325e-05,1.5
310,2,1.696984850319288,0.0088764028763248,1.5174003131805829,1.6997063205586609,0.0036461600998602,1.5070777846567438
311,2,1.6981485012471171,0.00086115191248,1.5203003653773466,1.6978403067947332,0.0072323485021316,1.5141555693134878
312,2,1.696524507992288,0.0023271199861004,1.5272004895696467,1.697928915752791,0.0010593702998748,1.5212333539702316
313,2,1.6982081088532273,0.0024867728759825,1.5287005165679728,1.69777107869482,0.0024453300795489,1.5283111386269757
314,2,1.6979297309313623,0.0,1.5399007181554745,1.6980418703487172,0.0010017506400596,1.5353889232837197
315,2,1.7034164571668975,0.0,1.5444007991504527,1.7010583153922032,0.0,1.5424667079404637
316,2,1.699584453577844,0.0014383114679548,1.5450008099497832,1.7012865016450711,0.0012934511267281,1.5495444925972073
317,2,1.7039298523386124,0.0010684770553015,1.5566010187368384,1.7038431694231233,0.0010603649735367,1.5566222772539513
318,2,1.6925124740413018,0.0,1.5594010691337137,1.7002828998954798,0.0023563915034671,1.563700061910695
319,2,1.7007424243955036,0.0019576612963062,1.5625011249302545,1.6975701505944525,0.004710248785762,1.5707778465674391
320,2,1.6949165150838204,0.0070128129294118,1.5777013985132922,1.694849650402399,0.0046992704766004,1.577855631224183
321,2,1.6948550790789936,0.0046363580658975,1.5778014003131806,1.6941411429626902,0.0129100950222619,1.584933415880927
322,2,1.6937439158389134,0.017513521938217,1.5889016001007938,1.6967753993085188,0.0105315892115823,1.5920112005376708
323,2,1.7013481071608585,0.0,1.5967017404920896,1.6972216988170266,0.0011155439237105,1.5990889851944148
324,2,1.6952981663496158,0.001635556675063,1.6002018034881835,1.695545948030935,0.0015078342812084,1.6061667698511586
325,2,1.6971633231768235,0.0006741365506333,1.6451026116380785,1.695839955620508,0.0013562841224082,1.6132445545079026
326,2,1.6936348673167667,0.0,1.6453026152378554,1.6961339632100811,0.001204733963608,1.6203223391646464
327,2,1.6943698488148642,0.0014447281144008,1.6528027502294858,1.696427970799654,0.0010531838048078,1.6274001238213902
328,2,1.6880194910356636,0.001628080633936,1.6680030238125236,1.6967219783892271,0.0009016336460076,1.6344779084781342
329,2,1.69747279222499,7.185474277532269e-05,1.6727031084072788,1.6970159859788003,0.0007500834872075,1.641555693134878
330,2,1.6941899037179675,0.0,1.6759031660037078,1.6939612777550397,0.0006416138885502,1.648633477791622
331,2,1.7026891229124743,0.0044071994358395,1.6798032361993556,1.6931547329753918,0.0014798118936839,1.655711262448366
332,2,1.6980479946213394,0.0031495671723301,1.688403390989759,1.69019778193047,0.0015651873076495,1.66278904710511
333,2,1.6959603441891244,0.0069374884632619,1.6955035187818357,1.6917681763090604,0.0010109627654331,1.6698668317618537
334,2,1.703848450714916,0.0016369326024819,1.702503644774024,1.6964594821902317,0.0011768710435211,1.6769446164185975
335,2,1.695796588493944,0.0067283152535984,1.7042036753721268,1.700412223723084,0.003790215439339,1.6840224010753415
336,2,1.6990246928372468,0.0020331439049172,1.7073037311686676,1.6972550561173738,0.0045883083500779,1.6911001857320855
337,2,1.68594309563614,0.0042305422992858,1.712303821163088,1.6989740555419748,0.0049123706074343,1.6981779703888291
338,2,1.6975944359728332,0.0002847812503299,1.718503932756169,1.6968921245701472,0.0051348941465306,1.7052557550455734
339,2,1.696280427748887,0.0,1.7191039435554996,1.6859989431494744,0.0042116293728388,1.7123335397023172
340,2,1.6971389460583888,0.0,1.720203963354272,1.696520325292678,0.0,1.719411324359061
341,2,1.7060857046445976,0.0008677453536727,1.7228040101513706,1.7033694306226483,0.001964892312771,1.726489109015805
342,2,1.7019578891188945,0.0025350367297077,1.7284041109451214,1.6983233437380283,0.0090266616169823,1.733566893672549
343,2,1.6966778720372375,0.011965622043889,1.735904245936752,1.6947965727691991,0.0021861045584711,1.7406446783292928
344,2,1.6943760288198848,0.0,1.7417043503302796,1.70185437516169,0.0024463065011916,1.7477224629860366
345,2,1.7037932069425972,0.0028911626239981,1.7453044151262622,1.6996237904382523,0.0012131280367684,1.7548002476427806
346,2,1.7013075296320253,0.0023208352847115,1.7484044709228028,1.697730440227261,0.0001092578549649,1.7618780322995244
347,2,1.6977798093445429,0.0,1.7618047121078493,1.6929647137223154,0.0106561965881025,1.7689558169562685
348,2,1.6922583555827446,0.0122194243591411,1.7700048596986986,1.699853379604491,0.0076022952535763,1.7760336016130125
349,2,1.7008490031704873,0.0080966680939038,1.7712048812973595,1.6983940262481871,0.0068776592682122,1.7831113862697563
350,2,1.696745790667301,0.0060592345809297,1.7911052394751523,1.6969346728918833,0.0061530232828481,1.7901891709265
351,2,1.694663270511633,0.0005935178096979,1.793605284472363,1.6937632715950066,0.0003694736961012,1.797266955583244
352,2,1.6922790731446435,0.0,1.803305459061538,1.6938305903541238,0.0013627469570222,1.804344740239988
353,2,1.6979521014217618,0.004982801334401,1.8071055274572976,1.696951027492808,0.0053173257013025,1.811422524896732
354,2,1.6913430818671875,0.0071913076378709,1.8356060404254932,1.695309751167302,0.005865783620164,1.818500309553476
355,2,1.6856867359392378,0.0071447302965563,1.8373060710235964,1.6936684748417956,0.0064142415390255,1.82557809421022
356,2,1.7021847892876203,0.0018518321034009,1.843606184416566,1.6920271985162894,0.006962699457887,1.832655878866964
357,2,1.7005810232576533,0.0,1.8449062078151155,1.6920438517682412,0.0051052432022616,1.8397336635237076
358,2,1.6977321487671524,0.0004107103484565,1.856606418402059,1.7001171178745198,6.687930345577455e-05,1.8468114481804516
359,2,1.6946333498270152,0.0,1.8579064418006084,1.6983937540078593,0.0003153294814308,1.8538892328371956
360,2,1.698983759816025,0.0005046128076766,1.8671066073903415,1.6960805801989602,0.0001678671626782,1.8609670174939392
361,2,1.702050991532544,0.0058018431879639,1.869506650587664,1.700182763537459,0.0025753396148657,1.868044802150683
362,2,1.6940276111329922,0.0071355719907918,1.8703066649867708,1.7091059515639746,0.0068288049799376,1.875122586807427
363,2,1.6922683165213996,0.0039734893625556,1.8709066757861013,1.7020374315637667,0.0012145345357927,1.8822003714641709
364,2,1.7092216371616242,0.006920689876872,1.875006749581526,1.6929714802111462,0.0037632869877144,1.8892781561209149
365,2,1.701431706973826,0.0007334293451028,1.8828068899728216,1.697036877898466,0.0041259343619658,1.896355940777659
366,2,1.6995465954139837,0.0003583888832478,1.8838069079717057,1.6978903263072167,0.0025689624506977,1.9034337254344027
367,2,1.6896920039899233,0.0054615511283134,1.892007055562555,1.6950943086001828,0.001214756281944,1.9105115100911465
368,2,1.6999945378677237,0.0035881034484221,1.898107165355748,1.699521645377053,0.002482832925612,1.9175892947478903
369,2,1.6934367331892732,0.0004119363137509,1.9147074641372237,1.695108126417359,0.0054605120037088,1.9246670794046343
370,2,1.6997712710558135,0.0025677887896288,1.917707518133876,1.6950712823102236,0.0054446725124116,1.931744864061378
371,2,1.6951105180999295,0.0054615402016543,1.9242076351266224,1.6950344382030882,0.0054288330211144,1.9388226487181224
372,2,1.6949939105886132,0.0054114099690531,1.946608038301625,1.6949975940959527,0.0054129935298172,1.9459004333748664
373,2,1.6908511003366204,0.0199856198709083,1.9736085242714951,1.694016504258895,0.0088498790618295,1.95297821803161
374,2,1.7027824209049067,0.0,1.977108587267589,1.692930526811301,0.0126702961958998,1.9600560026883536
375,2,1.6961869221447845,0.0087306668136367,1.9822086790618985,1.691844549363707,0.0164907133299701,1.9671337873450976
376,2,1.6962493276054675,0.0,1.9837087060602243,1.6929068221327062,0.016542172505483,1.9742115720018416
377,2,1.6908941752494104,0.0065115345765988,1.986608758256988,1.6973758007014346,0.0071569112968065,1.9812893566585856
378,2,1.7014875442136788,0.0,1.987508774455984,1.7002245391525783,0.0048734553440492,1.9883671413153292
379,2,1.696926107436275,0.0176008466822911,1.9906088302525244,1.6984810398127446,0.0152131743391343,1.9954449259720732
380,2,1.700913106376282,0.011478620889512,2.003009053438687,1.7007567343305277,0.0117187375753179,2.002522710628817
381,2,1.6977348866354989,0.0005189055440241,2.008209147032884,1.6948726220699104,0.0066775748491404,2.0096004952855613
382,2,1.6944589310017448,0.0066457797329399,2.009409168631545,1.7007894941375716,0.0143403485550143,2.016678279942305
383,2,1.7018106246552946,0.0072108099498637,2.0128092298277505,1.69974241802668,0.0007678232759015,2.023756064599049
384,2,1.6977065792192267,0.0052864329667654,2.012909231627639,1.6990361535983964,0.006912407538324,2.030833849255793
385,2,1.7009180520295732,0.0160067558208017,2.015809283824403,1.6998743424958616,0.0046536439014789,2.037911633912537
386,2,1.699704935346236,0.0002819611474835,2.0240094314152524,1.699479994671648,0.0025022571199728,2.0449894185692807
387,2,1.6988082642484696,0.0075265270743806,2.028909519609784,1.6971798030357168,0.0005169047548615,2.0520672032260245
388,2,1.700383349324793,0.0032819648926385,2.042209758994942,1.6978454127999365,0.004214682403622,2.0591449878827683
389,2,1.69658092697996,0.0,2.053909969581886,1.6972306773385255,0.0115894047275558,2.0662227725395126
390,2,1.6984891567515474,0.006360357952079,2.0618101117730703,1.692204069557032,0.0008679770239505,2.0733005571962564
391,2,1.69714870480769,0.0119300048149368,2.066510196367825,1.693799932439661,0.0013923453034172,2.080378341853
