,tsid,x,p,interpolated_x,interpolated_p
355,1,0.967207174307336,0.222208220128331,0.9839626832997604,0.2215876964082302
356,1,0.9847349075629764,0.2216370888490663,0.9798185302111166,0.2210287885107886
357,1,0.978155400835473,0.2212162552748713,0.9779265893531404,0.220469880613347
358,1,0.978933732951449,0.2211260766518295,0.9505430284661224,0.2199109727159054
359,1,0.981394149946602,0.2208555407827041,0.9252541102889504,0.2193520648184638
360,1,0.990559641688657,0.2206451239956066,0.9211936212899272,0.2187931569210222
361,1,0.9753909873897098,0.2204347072085091,0.914099010693495,0.2182342490235806
362,1,0.9254761187256298,0.2193826232730215,0.9145394633901842,0.217675341126139
363,1,0.9195797558788,0.2185710156656453,0.9182925642294748,0.2171164332286974
364,1,0.9073495744930716,0.2178195271402971,0.912673871362735,0.2165575253312558
365,1,0.9223388757405144,0.2175189317301578,0.9070551784959954,0.2159986174338142
366,1,0.9069272814479236,0.2159858951384472,0.8946483956603772,0.2154397095363726
367,1,0.9043292377415496,0.2158656569743915,0.8762593428393858,0.2148808016389309
368,1,0.8961833507428147,0.2155350020232383,0.8781510496959105,0.2143218937414893
369,1,0.893762381012006,0.2153847043181686,0.9018764464798908,0.2137629858440478
370,1,0.8749682771523946,0.2148436325799178,0.907524138663191,0.2132040779466061
371,1,0.8748871371547648,0.2146632753338342,0.8860769732470289,0.2126451700491645
372,1,0.8692616489790326,0.2144528585467367,0.9132295026585516,0.2120862621517229
373,1,0.8815036236805653,0.2142725013006531,0.9403820320700754,0.2115273542542813
374,1,0.8843943463850237,0.2142424417596392,0.9611589898092606,0.2109684463568397
375,1,0.9096033164229675,0.2135510723163188,0.948374899394918,0.2104095384593981
376,1,0.9126485253466898,0.2133105959882073,0.942454812874194,0.2098506305619565
377,1,0.898187434120418,0.213010000578068,0.9365347263534696,0.2092917226645149
378,1,0.8829563411008718,0.2127094051679287,0.9306146398327456,0.2087328147670733
379,1,0.9574334084958802,0.2111763685762182,0.9246945533120214,0.2081739068696317
380,1,0.9612036878454144,0.2109659517891207,0.921433539360052,0.2076149989721901
381,1,0.9485374012119338,0.2104248800508699,0.917850105143724,0.2070560910747485
382,1,0.9217919802064576,0.2078998786056997,0.920663213122461,0.2064971831773069
383,1,0.9232599772397804,0.2078397595236718,0.9409649827645008,0.2059382752798653
384,1,0.9178860739998688,0.2071784496213653,0.9475619437012744,0.2053793673824236
385,1,0.9177535282149932,0.2067275565061564,0.9575489110756048,0.2048204594849821
386,1,0.9215501392745484,0.206426961096017,0.9986884036618408,0.2042615515875405
387,1,0.9549884659387146,0.205585293947627,1.0015107123067468,0.2037026436900988
388,1,0.9510489853364864,0.2054650557835712,1.0114736947580127,0.2031437357926572
389,1,0.9449327041568196,0.2053147580785016,1.0117687845087524,0.2025848278952156
390,1,0.9461117041957772,0.2050141626683623,1.0013450247524605,0.202025919997774
391,1,0.9499287863609056,0.2049239840453205,1.0268892767037447,0.2014670121003324
392,1,1.0030309566619091,0.2042025550609861,1.0333091690755334,0.2009081042028908
393,1,0.9979577451214934,0.2039019596508468,1.0371412988989046,0.2003491963054492
394,1,1.016711986803356,0.2028498757153592,1.0394078569801857,0.1997902884080076
395,1,0.9987722333464208,0.2018879704029134,1.024694277285317,0.199231380510566
396,1,1.0248521415868632,0.2015873749927741,1.016811743459663,0.1986724726131244
397,1,1.0335009939950133,0.2010763627955372,1.0015596668364102,0.1981135647156828
398,1,1.0331240274556943,0.200745707844384,0.9863075902131564,0.1975546568182412
399,1,1.039519564031375,0.2001144574830914,0.9717208160959084,0.1969957489207996
400,1,1.03938490524285,0.1997236834499103,0.947563409436758,0.196436841023358
401,1,1.0392527197646029,0.1996635643678825,0.9582951252318082,0.1958779331259164
402,1,1.020013727524298,0.1990924330886178,0.9737992791837836,0.1953190252284748
403,1,1.0190706777162717,0.1990623735476038,0.9903943760455198,0.1947601173310332
404,1,1.0164379557375596,0.1989120758425342,0.9826521710821898,0.1942012094335916
405,1,1.019248808146619,0.1987617781374645,0.9740292666846696,0.19364230153615
406,1,0.9831557439839368,0.1974391583328515,0.9654063622871492,0.1930833936387083
407,1,0.9676518473818836,0.1968379675125729,0.956783457889629,0.1925244857412668
408,1,0.9435657103431996,0.19635701485635,0.9527652194966671,0.1919655778438251
409,1,0.947440988447666,0.1962668362333082,0.9597090399973384,0.1914066699463835
410,1,0.9650589442733708,0.1956355858720156,0.9213636998267608,0.1908477620489419
411,1,0.9741884272708116,0.1953049309208624,0.9020237414126118,0.1902888541515003
412,1,0.9854474945210364,0.195034395051737,0.8987933113954452,0.1897299462540587
413,1,0.9908690427129444,0.1947337996415977,0.9049490027703232,0.1891710383566171
414,1,0.9546955642785352,0.1923891554425111,0.9111046941452008,0.1886121304591755
415,1,0.9519842140219212,0.1920284409503439,0.9172603855200786,0.1880532225617339
416,1,0.9605737246300934,0.1913370715070235,0.9234160768949566,0.1874943146642923
417,1,0.9570358520818284,0.1912769524249956,0.921217736206129,0.1869354067668507
418,1,0.9120646819328908,0.1907358806867448,0.9181152778400032,0.1863764988694091
419,1,0.9099153143938036,0.1906156425226891,0.9210577507941964,0.1858175909719675
420,1,0.910154093718436,0.1905855829816752,0.948898893845107,0.1852586830745259
421,1,0.8953287602578773,0.1900445112434244,0.9525185072425282,0.1846997751770843
422,1,0.9241317910673094,0.1874293311752124,0.949627285935817,0.1841408672796427
423,1,0.9260712367228658,0.1873692120931845,0.9424451365541144,0.1835819593822011
424,1,0.9173271210708036,0.1865876640268223,0.9422118110000476,0.1830230514847595
425,1,0.9201319908489656,0.185836175501474,0.9499079045694292,0.1824641435873178
426,1,0.9620583540061948,0.1849945083530839,0.9576039981388104,0.1819052356898763
427,1,0.952799177019011,0.1847540320249725,0.9653000917081922,0.1813463277924346
428,1,0.9481342517685036,0.1838522457945545,0.9729961852775736,0.180787419894993
429,1,0.936745519973384,0.1833111740563038,0.9471876911724808,0.1802285119975514
430,1,0.9403139794012602,0.1831608763512341,0.9565897079562548,0.1796696041001098
431,1,0.9730133602241692,0.1807861726111335,0.955732609332593,0.1791106962026682
432,1,0.9465638548366307,0.1802150413318688,0.954050927696703,0.1785517883052266
433,1,0.954988054766779,0.1797942077576738,0.9505172608196956,0.177992880407785
434,1,0.9607838268187878,0.1793433146424648,0.9455352037481408,0.1774339725103434
435,1,0.9477292057552694,0.1787421238221862,0.9467687738728604,0.1768750646129018
436,1,0.9567146676759584,0.1784715879530608,0.9492938699640394,0.1763161567154602
437,1,0.946985804645999,0.1777200994277125,0.9518189660552184,0.1757572488180186
438,1,0.9448522704570828,0.1772992658535175,0.9662451517852352,0.175198340920577
439,1,0.9530006501666228,0.1754956933926816,0.9859757177136428,0.1746394330231354
440,1,0.955688833570536,0.1754656338516677,1.0057062836420494,0.1740805251256938
441,1,0.9631761483368766,0.1752852766055841,1.0242947489945415,0.1735216172282522
442,1,1.020478889910697,0.1736620613908318,1.0101517864854033,0.1729627093308106
443,1,1.0215690831121624,0.1736320018498178,0.9884596059755456,0.172403801433369
444,1,1.0210625717101751,0.1736019423088039,0.987146588386406,0.1718448935359274
445,1,1.0355772560368686,0.1732412278166367,0.9956672913790638,0.1712859856384858
446,1,1.0081364223516749,0.1729406324064974,1.0254903639832933,0.1707270777410441
447,1,0.9911087011792612,0.1727001560783859,1.03160043475109,0.1701681698436025
448,1,0.988421698047546,0.1723995606682467,1.0473389597262612,0.169609261946161
449,1,0.9861412961732382,0.1714075958147869,1.0418065991275145,0.1690503540487193
450,1,1.009687602271744,0.1711070004046476,1.0034003882229756,0.1684914461512777
451,1,1.0120429513898153,0.1710769408636337,0.9649941773184384,0.1679325382538361
452,1,1.015825918913264,0.1709567026995779,0.9193082187409568,0.1673736303563945
453,1,1.0373333776052314,0.1704456905023411,0.9053572374763528,0.1668147224589529
454,1,1.0369198205558332,0.1704156309613272,0.8929077965947968,0.1662558145615113
455,1,1.027873647317323,0.1699947973871322,0.8940758933251117,0.1656969066640697
456,1,1.0612625461824792,0.1693334874848256,0.9069986711707072,0.1651379987666281
457,1,0.9579831796572204,0.1678305104341291,0.921952090749229,0.1645790908691865
458,1,0.9172704716874912,0.1673495577779062,0.942183547795826,0.1640201829717449
459,1,0.8871401020466799,0.1659968784322792,0.9586763614112276,0.1634612750743033
460,1,0.9163309874189433,0.1647343777096941,0.9740762606173204,0.1629023671768617
461,1,0.9544145268494374,0.1636822937742065,0.9855596190520796,0.1623434592794201
462,1,0.9590515567789708,0.1634418174460951,0.9543311999459928,0.1617845513819785
463,1,0.9647838972124504,0.1631412220359558,0.9335433937609504,0.1612256434845369
464,1,0.9916808007911414,0.1624498525926354,0.908965984445952,0.1606667355870953
465,1,0.960551039496821,0.1619087808543846,0.8891513855019457,0.1601078276896537
466,1,0.9572486843261228,0.1618186022313428,0.8597582891922083,0.159548919792212
467,1,0.9392201270027476,0.1616081854442453,0.8423157339707087,0.1589900118947705
468,1,0.9386827940466168,0.161307590034106,0.8601338497761566,0.1584311039973288
469,1,0.9141748167330772,0.1609168160009249,0.8779519655816036,0.1578721960998872
470,1,0.901026736830264,0.1602855656396323,0.8957700813870515,0.1573132882024456
471,1,0.8749176310677182,0.1598947916064512,0.9135881971924984,0.156754380305004
472,1,0.8393453852747333,0.159083183999075,0.9314063129979464,0.1561954724075624
473,1,0.9380508279523992,0.1559870512746401,0.938447119897564,0.1556365645101208
474,1,0.9386286244290328,0.1554760390774032,0.9469899591107258,0.1550776566126792
475,1,0.976482381316099,0.1536724666165674,0.9587204352248988,0.1545187487152376
476,1,0.9819607356694736,0.1535522284525116,0.9704509113390726,0.153959840817796
477,1,0.9796727634280098,0.1530712757962887,0.98124099751364,0.1534009329203544
478,1,0.9931827150332804,0.1528909185502052,0.9939223088135928,0.1528420250229128
479,1,1.0040954967305429,0.1521694895658708,1.002376695878847,0.1522831171254712
480,1,1.0060408918313308,0.152109370483843,0.9891138370777328,0.1517242092280296
481,1,0.9904297285134056,0.1518388346147176,0.9826976134398124,0.151165301330588
482,1,0.9762813898018914,0.1506063934331464,0.9762813898018914,0.1506063934331464
483,2,0.9860063224009205,0.42,0.9860063224009205,0.42
484,2,0.9850912349236376,0.4198497022949303,0.9844607109595532,0.4194375816311741
485,2,0.9844013910517272,0.4193988091797213,0.9877372062159032,0.4188751632623482
486,2,0.9880397052615733,0.4188276779004566,0.9859184384592394,0.4183127448935224
487,2,0.988621227893885,0.4184970229493034,0.9853483052549558,0.4177503265246965
488,2,0.9859833568024072,0.4183767847852477,0.982650608543328,0.4171879081558706
489,2,0.9850996724168368,0.4175050580958436,0.9844013113136212,0.4166254897870447
490,2,0.9817239636018944,0.4173247008497601,0.9844183409124474,0.4160630714182188
491,2,0.9853892279880744,0.4167836291115093,0.9865162572681302,0.415500653049393
492,2,0.9825724407757904,0.4163327359963003,0.9879281023612853,0.4149382346805671
493,2,0.9860704066244153,0.4158217237990635,0.989550437939212,0.4143758163117412
494,2,0.9869052422937868,0.4152205329787848,0.9911727735171388,0.4138133979429154
495,2,0.9873739195651072,0.4151303543557431,0.992795109095066,0.4132509795740894
496,2,0.9932701229203612,0.4130863055667957,0.9925560704680684,0.4126885612052636
497,2,0.994190268092557,0.4128758887796982,0.9904368116188288,0.4121261428364377
498,2,0.9913057192623548,0.4125452338285449,0.9881007194169428,0.4115637244676118
499,2,0.9919278572999706,0.4124851147465171,0.9857646272150564,0.411001306098786
500,2,0.9846861524262692,0.4107416613677091,0.9866839672482568,0.4104388877299601
501,2,0.9854479099353358,0.4106514827446673,0.9878886990592632,0.4098764693611342
502,2,0.9870208435241148,0.4103809468755419,0.988856230575564,0.4093140509923083
503,2,0.9890375958946538,0.4092086247759986,0.9922045570896316,0.4087516326234824
504,2,0.9934914073478702,0.4089681484478871,0.988020898536671,0.4081892142546566
505,2,0.990811548158178,0.4085172553326782,0.9881477550436376,0.4076267958858307
506,2,0.9878843350477278,0.4083068385455806,0.9882411595857186,0.4070643775170048
507,2,0.9882682301888682,0.4079761835944274,0.9883345641277992,0.4065019591481789
508,2,0.9880997142876798,0.4079160645123995,0.98842796866988,0.405939540779353
509,2,0.9885340345557752,0.4053008844441875,0.988521373211961,0.4053771224105272
510,2,0.9878965721859752,0.4052708249031735,0.9905163610765804,0.4048147040417013
511,2,0.9906589856866708,0.4047898722469507,0.98761793669088,0.4042522856728754
512,2,0.9853876698017464,0.4038580264755188,0.9874105774486012,0.4036898673040496
513,2,0.987448866936654,0.4037077287704491,0.9875271113555276,0.4031274489352237
514,2,0.986868921276147,0.4034371929013237,0.9875217733923805,0.4025650305663978
515,2,0.9882741709814912,0.4027758829990173,0.9855148616412605,0.4020026121975719
516,2,0.9837691126896664,0.4015133822764321,0.983641297187594,0.4014401938287461
517,2,0.9818267735420996,0.4004011792589166,0.9826590959186912,0.4008777754599202
518,2,0.9809755992327736,0.3996196311925544,0.9817333056831604,0.4003153570910943
519,2,0.9803746314989388,0.3995895716515405,0.9811207828106184,0.3997529387222684
520,2,0.9829227520570792,0.3994392739464709,0.9831215421928966,0.3991905203534425
521,2,0.9838115632948056,0.3983270709289554,0.9835709958975204,0.3986281019846167
522,2,0.98118792561861,0.3976657610266489,0.982774552355598,0.3980656836157908
523,2,0.9821977638469942,0.3969142725013006,0.9814062848413272,0.3975032652469649
524,2,0.9817107066460232,0.3966437366321752,0.9821620536255848,0.396940846878139
525,2,0.9864953892384,0.3964934389271056,0.9857018247602358,0.3963784285093131
526,2,0.985665753647592,0.3963732007630499,0.9819487079579482,0.3958160101404873
527,2,0.985648059075238,0.3961327244349384,0.9824389420069248,0.3952535917716614
528,2,0.982369115446406,0.3960124862708827,0.9842197419989078,0.3946911734028355
529,2,0.9815329613063914,0.3956217122377016,0.9888902132906324,0.3941287550340097
530,2,0.9801256419055316,0.3955315336146598,0.9936039101595224,0.3935663366651838
531,2,0.9824154922781382,0.3952609977455344,0.9939826507534136,0.3930039182963579
532,2,0.9854611982287954,0.3942990924330886,0.9943613913473052,0.3924414999275321
533,2,0.9885185247915068,0.3941788542690329,0.9946394107386518,0.3918790815587061
534,2,0.991640708184163,0.3937580206948378,0.994480832851199,0.3913166631898803
535,2,0.993576040015123,0.3936077229897682,0.9943222549637464,0.3907542448210544
536,2,0.9946691364154632,0.3919845077750158,0.9944231654261771,0.3901918264522285
537,2,0.9942792632824076,0.390601768888375,0.9943443977351968,0.3896294080834026
538,2,0.9960311696578342,0.3903011734782357,0.9906311481139656,0.3890669897145767
539,2,0.9943978137236064,0.3902711139372218,0.9910326437498028,0.3885045713457509
540,2,0.9944789409718024,0.3902109948551939,0.991661189075678,0.387942152976925
541,2,0.9937792113994136,0.3899705185270825,0.9922510574947508,0.3873797346080991
542,2,0.9943768797085176,0.3896098040349153,0.9918658376926136,0.3868173162392733
543,2,0.9904357447803812,0.3890386727556505,0.9934885762908588,0.3862548978704474
544,2,0.9920146545339164,0.3876258743279958,0.9916636339205912,0.3856924795016215
545,2,0.9935673665411302,0.3875958147869819,0.9926381630024942,0.3851300611327956
546,2,0.9925525512462828,0.387565755245968,0.9931793583719908,0.3845676427639697
547,2,0.991383292106852,0.3868443262616336,0.9937205537414872,0.3840052243951439
548,2,0.9951424778798024,0.3866339094745361,0.9942617491109838,0.383442806026318
549,2,0.9914696757305614,0.385792242326146,0.9948029444804803,0.3828803876574921
550,2,0.9925216236432998,0.3852511705878952,0.9953441398499768,0.3823179692886662
551,2,0.99535629683349,0.3823053355685299,0.9953984489666288,0.3817555509198403
552,2,0.9954023902912804,0.3817041447482513,0.9954155392374232,0.3811931325510145
553,2,0.9946111606552148,0.3816139661252095,0.9977721416800428,0.3806307141821886
554,2,0.9962507547112656,0.3815237875021677,0.9956841289163368,0.3800682958133627
555,2,0.9952895860472292,0.3812231920920284,0.995468332115547,0.3795058774445369
