,tsid,x,b
2500,8,0.8478943284266278,0.1346699723743748
2501,8,0.8477240370286572,0.1349230378661586
2502,8,0.8494639772078634,0.1351761033579423
2503,8,0.8497639225067165,0.1354291688497261
2504,8,0.8489928143669034,0.1357328474398666
2505,8,0.8491530888566385,0.1359859129316504
2506,8,0.8508092728209805,0.1362389784234341
2507,8,0.8506688746601977,0.1364920439152179
2508,8,0.8538350560911337,0.1367451094070016
2509,8,0.8490950424353014,0.1370487879971421
2510,8,0.8459391889533054,0.1373018534889259
2511,8,0.8486483811219607,0.1375549189807097
2512,8,0.8464357312047426,0.1378079844724934
2513,8,0.8434994946441614,0.1381116630626339
2514,8,0.8419519567160109,0.1383647285544177
2515,8,0.842172175123656,0.1386177940462014
2516,8,0.8388911716956511,0.1388708595379852
2517,8,0.8338586683479812,0.139123925029769
2518,8,0.8323508747592092,0.1394276036199095
2519,8,0.8281722375454895,0.1396806691116932
2520,8,0.8298928529354785,0.139933734603477
2521,8,0.8303213543041864,0.1401868000952607
2522,8,0.8312717969047116,0.1404904786854013
2523,8,0.8330635958102088,0.140743544177185
2524,8,0.8309315540390244,0.1409966096689688
2525,8,0.8311440836179708,0.1412496751607525
2526,8,0.832879109924564,0.141553353750893
2527,8,0.8291412176947294,0.1418064192426768
2528,8,0.8304174684128387,0.1420594847344606
2529,8,0.8337387610241668,0.1423125502262443
2530,8,0.8349138931041244,0.1425656157180281
2531,8,0.8335309098836025,0.1428692943081686
2532,8,0.8347938410881063,0.1431223597999523
2533,8,0.8370289972958328,0.1433754252917361
2534,8,0.833725935356342,0.1436284907835198
2535,8,0.8311915929769188,0.1439321693736603
2536,8,0.8301235941834426,0.1441852348654441
2537,8,0.8318826398565341,0.1444383003572279
2538,8,0.8280792027233566,0.1446913658490116
2539,8,0.8246097447312791,0.1449950444391521
2540,8,0.8240202528557321,0.1452481099309359
2541,8,0.8201234693463453,0.1455011754227197
2542,8,0.8188175300932682,0.1457542409145034
2543,8,0.8217875985129492,0.1460073064062872
2544,8,0.8233439006424117,0.1463109849964277
2545,8,0.8215729321793118,0.1465640504882114
2546,8,0.8206242904680116,0.1468171159799952
2547,8,0.8199737911983089,0.147070181471779
2548,8,0.8219149457867557,0.1473738600619195
2549,8,0.8220928284845841,0.1476269255537032
2550,8,0.8200353411474117,0.147879991045487
2551,8,0.8172912547642291,0.1481330565372707
2552,8,0.8174084964729186,0.1484367351274113
2553,8,0.8195664564685687,0.148689800619195
2554,8,0.8200870674786466,0.1489428661109788
2555,8,0.8186333648441865,0.1491959316027625
2556,8,0.8157539089030301,0.1494489970945463
2557,8,0.8201281947250699,0.1497526756846868
2558,8,0.8229336040929159,0.1500057411764706
2559,8,0.8247486308476046,0.1502588066682543
2560,8,0.8230050043462851,0.1505118721600381
2561,8,0.8206049485951239,0.1508155507501786
2562,8,0.8190437241151264,0.1510686162419623
2563,8,0.8190885848878727,0.1513216817337461
2564,8,0.8133699403170379,0.1515747472255298
2565,8,0.8150700839141521,0.1518784258156704
2566,8,0.8168192756316455,0.1521314913074541
2567,8,0.8175201035342902,0.1523845567992379
2568,8,0.8200765832826578,0.1526376222910216
2569,8,0.8184951662837302,0.1528906877828054
2570,8,0.816145544298937,0.1531943663729459
2571,8,0.817458581837527,0.1534474318647297
2572,8,0.8148719836159121,0.1537004973565134
2573,8,0.8107999456618312,0.1539535628482972
2574,8,0.810600660476007,0.1542572414384377
2575,8,0.8050157874338855,0.1545103069302215
2576,8,0.8091093183156921,0.1547633724220052
2577,8,0.8091585314235401,0.155016437913789
2578,8,0.8096408551764127,0.1553201165039295
2579,8,0.8117748988999063,0.1555731819957132
2580,8,0.8113165021869684,0.155826247487497
2581,8,0.8150442623021024,0.1560793129792808
2582,8,0.8154183682829902,0.1563323784710645
2583,8,0.8201781305196122,0.156636057061205
2584,8,0.8206244478869366,0.1568891225529888
2585,8,0.8220901949538457,0.1571421880447725
2586,8,0.8222841077534968,0.1573952535365563
2587,8,0.8226990953175639,0.1576989321266968
2588,8,0.8206567895132567,0.1579519976184805
2589,8,0.8164847866774987,0.1582050631102643
2590,8,0.8150445509510691,0.1584581286020481
2591,8,0.8143774083832205,0.1587111940938318
2592,8,0.8144407785795404,0.1590148726839723
2593,8,0.8138477573607338,0.1592679381757561
2594,8,0.8107783114630571,0.1595210036675398
2595,8,0.8109510902666179,0.1597740691593236
2596,8,0.8108401254952035,0.1600777477494641
2597,8,0.815790963032324,0.1603308132412479
2598,8,0.812338741994355,0.1605838787330316
2599,8,0.8118836906908735,0.1608369442248154
2600,8,0.818541902318503,0.1611406228149559
2601,8,0.815350950766022,0.1613936883067397
2602,8,0.8129909002938245,0.1616467537985234
2603,8,0.8104770031532357,0.1618998192903072
2604,8,0.8097640841474297,0.1621528847820909
2605,8,0.807378092870569,0.1624565633722314
2606,8,0.8060344616609416,0.1627096288640152
2607,8,0.8092705728440637,0.162962694355799
2608,8,0.808570467095023,0.1632157598475827
2609,8,0.8049419097341992,0.1635194384377232
2610,8,0.8062274229942756,0.163772503929507
2611,8,0.8074936815739607,0.1640255694212907
2612,8,0.808611164051977,0.1642786349130745
2613,8,0.8094943381963342,0.164582313503215
2614,8,0.8087175643266803,0.1648353789949988
2615,8,0.8091272645315751,0.1650884444867825
2616,8,0.8086651497629106,0.1653415099785663
2617,8,0.8038238277797846,0.16559457547035
2618,8,0.8038129155357929,0.1658982540604905
2619,8,0.8022786360755502,0.1661513195522743
2620,8,0.8001499731099243,0.1664043850440581
2621,8,0.7981060769736452,0.1666574505358418
2622,8,0.7996532515802416,0.1669611291259823
2623,8,0.80064349600976,0.1672141946177661
2624,8,0.8037209575491872,0.1674672601095498
2625,8,0.8098916610649269,0.1677203256013336
2626,8,0.8118831193517223,0.1680240041914741
2627,8,0.8102466931137446,0.1682770696832579
2628,8,0.8073771436312215,0.1685301351750416
2629,8,0.8055450803445994,0.1687832006668254
2630,8,0.808535601484355,0.1690362661586091
2631,8,0.8103269171461858,0.1693399447487497
2632,8,0.8121967597976937,0.1695930102405334
2633,8,0.817332604980068,0.1698460757323172
2634,8,0.8135284065180478,0.1700991412241009
2635,8,0.8116798181868524,0.1704028198142415
2636,8,0.8130063063709562,0.1706558853060252
2637,8,0.8147319347368468,0.170908950797809
2638,8,0.8123842621054591,0.1711620162895927
2639,8,0.8158406363270103,0.1714656948797332
2640,8,0.8133412187725442,0.171718760371517
2641,8,0.8101879617422201,0.1719718258633008
2642,8,0.8094396604416497,0.1722248913550845
2643,8,0.8068266893190608,0.1724779568468682
2644,8,0.809597795786754,0.1727816354370088
2645,8,0.8113206796847845,0.1730347009287925
2646,8,0.8108994483118229,0.1732877664205763
2647,8,0.80898336996272,0.17354083191236
2648,8,0.811087258982079,0.1738445105025006
2649,8,0.8116736810180333,0.1740975759942843
2650,8,0.811318253670769,0.1743506414860681
2651,8,0.8122510428028215,0.1746037069778518
2652,8,0.8122211486993969,0.1749073855679923
2653,8,0.806459740299477,0.1751604510597761
2654,8,0.8064397484666157,0.1754135165515599
2655,8,0.8078945526267503,0.1756665820433436
2656,8,0.8061598357998643,0.1759196475351274
2657,8,0.80523973591902,0.1762233261252679
2658,8,0.803959895153042,0.1764763916170516
2659,8,0.804869041714548,0.1767294571088354
2660,8,0.8056808833398179,0.1769825226006192
2661,8,0.8038597492435695,0.1772862011907597
2662,8,0.8033173187658372,0.1775392666825434
2663,8,0.8044660641940186,0.1777923321743272
2664,8,0.798050829279205,0.178045397666111
2665,8,0.795795870837559,0.1782984631578947
2666,8,0.7966801199320992,0.1786021417480352
2667,8,0.7940420704195131,0.178855207239819
2668,8,0.7959580854770644,0.1791082727316027
2669,8,0.7962813460950147,0.1793613382233865
2670,8,0.7927643030101765,0.179665016813527
2671,8,0.7921725192559159,0.1799180823053107
2672,8,0.7900212187915582,0.1801711477970945
2673,8,0.7876879222205562,0.1804242132888783
2674,8,0.7862207184283845,0.1807278918790188
2675,8,0.791034080718742,0.1809809573708025
2676,8,0.7922817782206358,0.1812340228625863
2677,8,0.7924185610656289,0.18148708835437
2678,8,0.7919035335871365,0.1817401538461538
2679,8,0.7944101033210683,0.1820438324362943
2680,8,0.7915221365627967,0.1822968979280781
2681,8,0.7909803323634552,0.1825499634198618
2682,8,0.7892391673552449,0.1828030289116456
2683,8,0.7860846822574636,0.1831067075017861
2684,8,0.7874797979722185,0.1833597729935699
2685,8,0.7915374042133678,0.1836128384853536
2686,8,0.7893563401201115,0.1838659039771374
2687,8,0.787350929164082,0.1841695825672779
2688,8,0.7882041388226553,0.1844226480590616
2689,8,0.7861628110272932,0.1846757135508454
2690,8,0.7824845399667186,0.1849287790426292
2691,8,0.782057105506836,0.1851818445344129
2692,8,0.7815964080456744,0.1854855231245534
2693,8,0.7789605917206684,0.1857385886163372
2694,8,0.7833604317668894,0.1859916541081209
2695,8,0.7808352381755831,0.1862447195999047
2696,8,0.7752238179094482,0.1865483981900452
2697,8,0.7726668913950132,0.1868014636818289
2698,8,0.7742723112582199,0.1870545291736127
2699,8,0.776139971302538,0.1873075946653965
2700,8,0.7744031626538803,0.187611273255537
2701,8,0.7761649271524358,0.1878643387473207
2702,8,0.7735716388416792,0.1881174042391045
2703,8,0.769336646834896,0.1883704697308883
2704,8,0.7664982008995023,0.188623535222672
2705,8,0.7621847638973389,0.1889272138128125
2706,8,0.7625787531210474,0.1891802793045963
2707,8,0.7654477452832171,0.18943334479638
2708,8,0.765776082748793,0.1896864102881638
2709,8,0.7656539158671596,0.1899900888783043
2710,8,0.7640424738242003,0.1902431543700881
2711,8,0.7656145973802438,0.1904962198618718
2712,8,0.7660698512566714,0.1907492853536556
2713,8,0.7680280053192609,0.1910529639437961
2714,8,0.7669223881579652,0.1913060294355799
2715,8,0.7670107320510167,0.1915590949273636
2716,8,0.7658367785768407,0.1918121604191474
2717,8,0.7614953615131792,0.1920652259109311
2718,8,0.7584396817479171,0.1923689045010717
2719,8,0.7554515066375521,0.1926219699928554
2720,8,0.7557848693580138,0.1928750354846392
2721,8,0.7555971709457832,0.1931281009764229
2722,8,0.7569779218711609,0.1934317795665634
2723,8,0.7579287271448489,0.1936848450583472
2724,8,0.7578487357071791,0.193937910550131
2725,8,0.7575792309209284,0.1941909760419147
2726,8,0.7594334993515619,0.1944946546320552
2727,8,0.76432264672877,0.194747720123839
2728,8,0.765207556094532,0.1950007856156227
2729,8,0.764501159352613,0.1952538511074065
2730,8,0.7655724048040696,0.1955069165991902
2731,8,0.766680584611288,0.1958105951893308
2732,8,0.764919518018801,0.1960636606811145
2733,8,0.7657143679304608,0.1963167261728983
2734,8,0.7643596213743176,0.196569791664682
2735,8,0.763691413278471,0.1968734702548225
2736,8,0.7622638330466963,0.1971265357466063
2737,8,0.7617697517071879,0.1973796012383901
2738,8,0.7599758017356755,0.1976326667301738
2739,8,0.7616836616032409,0.1978857322219576
2740,8,0.7618574591559846,0.1981894108120981
2741,8,0.7599254398063211,0.1984424763038818
2742,8,0.7590504414229805,0.1986955417956656
2743,8,0.7579673087480764,0.1989486072874494
2744,8,0.7563377573755585,0.1992522858775899
2745,8,0.7553205672563446,0.1995053513693736
2746,8,0.7548623052049868,0.1997584168611574
2747,8,0.7560707427297941,0.2000114823529411
2748,8,0.7567558617084467,0.2003151609430816
2749,8,0.7553233468041678,0.2005682264348654
2750,8,0.7521056352232407,0.2008212919266492
2751,8,0.7539684800684258,0.2010743574184329
2752,8,0.7557154354346837,0.2013274229102167
2753,8,0.7497062904483782,0.2016311015003572
2754,8,0.7500317859236404,0.2018841669921409
2755,8,0.7491916846473641,0.2021372324839247
2756,8,0.7520559218308581,0.2023902979757085
2757,8,0.7546538403333894,0.202693976565849
2758,8,0.7539416029435153,0.2029470420576327
2759,8,0.7558950647645395,0.2032001075494165
2760,8,0.7535975352843156,0.2034531730412002
2761,8,0.7515940966778497,0.2037568516313407
2762,8,0.7495040642589006,0.2040099171231245
2763,8,0.7481747229562495,0.2042629826149083
2764,8,0.7477987416345195,0.204516048106692
2765,8,0.7487479065527115,0.2047691135984758
2766,8,0.7463346578636475,0.2050727921886163
2767,8,0.7448650333151496,0.2053258576804
2768,8,0.7453834314578192,0.2055789231721838
2769,8,0.7474115814410798,0.2058319886639676
2770,8,0.7435996652262657,0.2061356672541081
2771,8,0.744341181527262,0.2063887327458918
2772,8,0.7443380773546633,0.2066417982376756
2773,8,0.7421177031603808,0.2068948637294594
2774,8,0.7418417781129435,0.2071985423195999
2775,8,0.7418794220421419,0.2074516078113836
2776,8,0.7384386307074856,0.2077046733031674
2777,8,0.73682380345665,0.2079577387949511
2778,8,0.7378332898350756,0.2082108042867349
2779,8,0.7336229195115462,0.2085144828768754
2780,8,0.7346427035687408,0.2087675483686591
2781,8,0.7331006436197068,0.2090206138604429
2782,8,0.7316137220265108,0.2092736793522267
2783,8,0.7333367271020186,0.2095773579423672
2784,8,0.7287644797350212,0.2098304234341509
2785,8,0.7296258969556898,0.2100834889259347
2786,8,0.7299418472653916,0.2103365544177184
2787,8,0.7337896205600059,0.210640233007859
2788,8,0.7309237893535132,0.2108932984996427
2789,8,0.7305236773898355,0.2111463639914265
2790,8,0.7317962329087079,0.2113994294832102
2791,8,0.7334143031817728,0.211652494974994
2792,8,0.7348598529091918,0.2119561735651345
2793,8,0.735423753392649,0.2122092390569183
2794,8,0.7339676359169552,0.212462304548702
2795,8,0.732870535279305,0.2127153700404858
2796,8,0.7340271882532824,0.2130190486306263
2797,8,0.7304627223261122,0.2132721141224101
2798,8,0.7297623580382604,0.2135251796141938
2799,8,0.7287534905083416,0.2137782451059776
2800,8,0.7246237915092264,0.2140819236961181
2801,8,0.7262778273349024,0.2143349891879019
2802,8,0.7237734197600922,0.2145880546796856
2803,8,0.7215743686845136,0.2148411201714694
2804,8,0.7193325545105168,0.2150941856632531
2805,8,0.7194913353569858,0.2153978642533936
2806,8,0.716710483696599,0.2156509297451774
2807,8,0.7160069737488013,0.2159039952369612
2808,8,0.7140213236354959,0.2161570607287449
2809,8,0.7105705989155094,0.2164607393188854
2810,8,0.7087055758675742,0.2167138048106692
2811,8,0.7066084497286401,0.2169668703024529
2812,8,0.7066530856877474,0.2172199357942367
2813,8,0.7081096708805865,0.2174730012860204
2814,8,0.704381807914467,0.2177766798761609
2815,8,0.7051250011303437,0.2180297453679447
2816,8,0.7041846266523506,0.2182828108597285
2817,8,0.7042810863817718,0.2185358763515122
2818,8,0.7066743489303283,0.2188395549416527
2819,8,0.7055843877008332,0.2190926204334365
2820,8,0.7035499198806842,0.2193456859252203
2821,8,0.7035832806939618,0.219598751417004
2822,8,0.704743347616289,0.2199024300071445
2823,8,0.7017758326036196,0.2201554954989283
2824,8,0.7041873895596675,0.220408560990712
2825,8,0.6979690450637027,0.2206616264824958
2826,8,0.6974765765126857,0.2209146919742796
2827,8,0.6938510969152226,0.2212183705644201
2828,8,0.6960817077579246,0.2214714360562038
2829,8,0.6955312570886463,0.2217245015479876
2830,8,0.691700278364535,0.2219775670397713
2831,8,0.6927271289603563,0.2222812456299118
2832,8,0.694160998617046,0.2225343111216956
2833,8,0.697125542173863,0.2227873766134794
2834,8,0.6962821709023663,0.2230404421052631
2835,8,0.6972763091959069,0.2233441206954036
2836,8,0.6923504976072237,0.2235971861871874
2837,8,0.6926602459790782,0.2238502516789711
2838,8,0.6942835578875958,0.2241033171707549
2839,8,0.6900584355218007,0.2243563826625386
2840,8,0.6897136141456357,0.2246600612526792
2841,8,0.6849651851059811,0.2249131267444629
2842,8,0.6866813631510218,0.2251661922362467
2843,8,0.6889826676178763,0.2254192577280304
2844,8,0.6876224412681912,0.2257229363181709
2845,8,0.6858630009764177,0.2259760018099547
2846,8,0.6839087541341994,0.2262290673017385
2847,8,0.6826718491681528,0.2264821327935222
2848,8,0.6799261957864364,0.2267858113836627
2849,8,0.6748397546896472,0.2270388768754465
2850,8,0.6754390940470952,0.2272919423672302
2851,8,0.6768414564033657,0.227545007859014
2852,8,0.6695203598981407,0.2277980733507978
2853,8,0.6710619177095501,0.2281017519409383
2854,8,0.6689286150951109,0.228354817432722
2855,9,0.8928113003944119,0.1
2856,9,0.8933334854628868,0.1003036785901405
2857,9,0.8944194715565145,0.1006579702786377
2858,9,0.8950200987761602,0.101012261967135
2859,9,0.8977393565323699,0.1013159405572755
2860,9,0.8955227521404704,0.1016702322457728
2861,9,0.8976401994103896,0.10202452393427
2862,9,0.8945623139337553,0.1023282025244105
2863,9,0.8930450989943883,0.1026824942129078
2864,9,0.8948874531600886,0.1030367859014051
2865,9,0.896391133125434,0.1033910775899023
2866,9,0.893746617791251,0.1036947561800428
2867,9,0.8902997407822533,0.1040490478685401
2868,9,0.8862832981454151,0.1044033395570374
2869,9,0.8811421690367883,0.1047070181471779
2870,9,0.8788619934157474,0.1050613098356751
2871,9,0.8790975130723624,0.1054156015241724
2872,9,0.8812347228015551,0.1057192801143129
2873,9,0.879653160653393,0.1060735718028102
2874,9,0.880651309017567,0.1064278634913074
2875,9,0.8768626822585439,0.1067821551798047
2876,9,0.8775426860701446,0.1070858337699452
2877,9,0.8793433099674568,0.1074401254584424
2878,9,0.8790284917532992,0.1077944171469397
2879,9,0.8799288445214876,0.1080980957370802
2880,9,0.8768398873678603,0.1084523874255775
2881,9,0.8760488814523659,0.1088066791140747
2882,9,0.8709699512090721,0.109160970802572
2883,9,0.8703849621127556,0.1094646493927125
2884,9,0.8653417186068333,0.1098189410812098
2885,9,0.8665541327567658,0.110173232769707
2886,9,0.8685984806596326,0.1104769113598475
2887,9,0.8690202680895934,0.1108312030483448
2888,9,0.8716660917424851,0.1111854947368421
2889,9,0.87321622302919,0.1114891733269826
2890,9,0.872353336864759,0.1118434650154798
2891,9,0.8738483064346008,0.1121977567039771
2892,9,0.8715457222784432,0.1125520483924744
2893,9,0.8750920670531201,0.1128557269826149
2894,9,0.8739408823383782,0.1132100186711121
2895,9,0.875769911751141,0.1135643103596094
2896,9,0.8784056502777211,0.1138679889497499
2897,9,0.8797276451312489,0.1142222806382472
2898,9,0.8768165067865289,0.1145765723267444
2899,9,0.8776245516024245,0.1149308640152417
2900,9,0.8757141640732585,0.1152345426053822
2901,9,0.8764176547213257,0.1155888342938795
2902,9,0.8762019508103276,0.1159431259823767
2903,9,0.8745388003568045,0.1162468045725172
2904,9,0.875202312707169,0.1166010962610145
2905,9,0.8742128306505423,0.1169553879495118
2906,9,0.8721640518488181,0.1172590665396523
2907,9,0.8718462964729089,0.1176133582281495
2908,9,0.8730548319366527,0.1179676499166468
2909,9,0.8679369844461442,0.118321941605144
2910,9,0.8652321196619246,0.1186256201952846
2911,9,0.8641839333774108,0.1189799118837818
2912,9,0.8623415804996337,0.1193342035722791
2913,9,0.8637566632599166,0.1196378821624196
2914,9,0.862256693599891,0.1199921738509168
2915,9,0.8631766160967494,0.1203464655394141
2916,9,0.8646375722015118,0.1207007572279114
2917,9,0.8680590486448583,0.1210044358180519
2918,9,0.8664400599134828,0.1213587275065491
2919,9,0.865898226237991,0.1217130191950464
2920,9,0.8666010333054498,0.1220166977851869
2921,9,0.8671148157780547,0.1223709894736842
2922,9,0.864025259809803,0.1227252811621814
2923,9,0.8623621386162796,0.1230289597523219
2924,9,0.8597223492128158,0.1233832514408192
2925,9,0.8658369436817505,0.1237375431293165
2926,9,0.8610494957545393,0.1240918348178137
2927,9,0.8591924774541128,0.1243955134079542
2928,9,0.8601600471711359,0.1247498050964515
2929,9,0.8675953959760653,0.1251040967849488
2930,9,0.8659842518057026,0.1254077753750893
2931,9,0.8626402722791973,0.1257620670635865
2932,9,0.8636597987921829,0.1261163587520838
2933,9,0.8602842737324872,0.1264706504405811
2934,9,0.8589346293449367,0.1267743290307216
2935,9,0.8588297087925764,0.1271286207192188
2936,9,0.855456667238764,0.1274829124077161
2937,9,0.8539497569545023,0.1277865909978566
2938,9,0.853589837695332,0.1281408826863539
2939,9,0.8526580217547098,0.1284951743748511
2940,9,0.8507004656833035,0.1287988529649916
2941,9,0.8524454254143443,0.1291531446534889
2942,9,0.8509657212297416,0.1295074363419862
2943,9,0.8515246550226536,0.1298617280304834
2944,9,0.8573173998959098,0.1301654066206239
2945,9,0.8559034730292266,0.1305196983091212
2946,9,0.8541136929796271,0.1308739899976184
2947,9,0.8533815667584154,0.1311776685877589
2948,9,0.8484484413192923,0.1315319602762562
2949,9,0.8442766280349081,0.1318862519647535
2950,9,0.842315740897159,0.1322405436532507
2951,9,0.8430950887206952,0.1325442222433913
2952,9,0.8388059572255083,0.1328985139318885
2953,9,0.8378790873093618,0.1332528056203858
2954,9,0.8338275690514806,0.1335564842105263
2955,9,0.835539747527407,0.1339107758990236
2956,9,0.8368900852871253,0.1342650675875208
2957,9,0.8333005096089973,0.1345687461776613
2958,9,0.8322473183414564,0.1349230378661586
2959,9,0.8362495689022407,0.1352773295546558
2960,9,0.837440405557993,0.1356316212431531
2961,9,0.8384309216475903,0.1359352998332936
2962,9,0.8382663643196946,0.1362895915217909
2963,9,0.8375684091049899,0.1366438832102881
2964,9,0.8386447164687587,0.1369475618004286
2965,9,0.8404837261633679,0.1373018534889259
2966,9,0.8398413423373906,0.1376561451774232
2967,9,0.8406531775707945,0.1380104368659204
2968,9,0.8421088829464212,0.1383141154560609
2969,9,0.836425097582735,0.1386684071445582
2970,9,0.8377039036545725,0.1390226988330554
2971,9,0.8395422743116318,0.139326377423196
2972,9,0.8395527059928478,0.1396806691116932
2973,9,0.8394006646537735,0.1400349608001905
2974,9,0.843244649808936,0.140338639390331
2975,9,0.8437562065752033,0.1406929310788283
2976,9,0.8429088136737688,0.1410472227673255
2977,9,0.8408851961113749,0.1414015144558228
2978,9,0.8391108435368793,0.1417051930459633
2979,9,0.8417022965891304,0.1420594847344606
2980,9,0.8408987316063194,0.1424137764229578
2981,9,0.8427803507550117,0.1427174550130983
2982,9,0.8455853734712502,0.1430717467015956
2983,9,0.8431047515105996,0.1434260383900928
2984,9,0.8410215715507832,0.1437803300785901
2985,9,0.838000436590655,0.1440840086687306
2986,9,0.8382110267974784,0.1444383003572279
2987,9,0.8363135776740662,0.1447925920457251
2988,9,0.8330867198220852,0.1450962706358657
2989,9,0.8347333203663582,0.1454505623243629
2990,9,0.8390535898970671,0.1458048540128602
2991,9,0.8383245117803942,0.1461085326030007
2992,9,0.8413923941336134,0.1464628242914979
2993,9,0.8421998719687164,0.1468171159799952
2994,9,0.838107136215759,0.1471714076684925
2995,9,0.8397058519820048,0.147475086258633
2996,9,0.8410812481013757,0.1478293779471302
2997,9,0.8355384582808226,0.1481836696356275
2998,9,0.8370615168023141,0.148487348225768
2999,9,0.8349664487835081,0.1488416399142653
3000,9,0.8338762428005627,0.1491959316027625
3001,9,0.8335646730632722,0.1494996101929031
3002,9,0.8350851953462493,0.1498539018814003
3003,9,0.8350425527874864,0.1502081935698976
3004,9,0.833280706337431,0.1505624852583948
3005,9,0.8315368374363955,0.1508661638485353
3006,9,0.8323002974666488,0.1512204555370326
3007,9,0.8328220988902428,0.1515747472255298
3008,9,0.835863326939064,0.1518784258156704
3009,9,0.8359916587790682,0.1522327175041676
3010,9,0.8359346380210071,0.1525870091926649
3011,9,0.8385672465509287,0.1529413008811621
3012,9,0.8384804711013072,0.1532449794713027
3013,9,0.8381001341713722,0.1535992711597999
3014,9,0.8389136200223899,0.1539535628482972
3015,9,0.8403682737398319,0.1542572414384377
3016,9,0.841945916025753,0.1546115331269349
3017,9,0.8480020368019734,0.1549658248154322
3018,9,0.8468415528725733,0.1552695034055727
3019,9,0.845817946824436,0.15562379509407
3020,9,0.8473403664136733,0.1559780867825672
3021,9,0.8487398248467292,0.1563323784710645
3022,9,0.8518078494247858,0.156636057061205
3023,9,0.8468663223942339,0.1569903487497023
3024,9,0.845532649046233,0.1573446404381995
3025,9,0.8446258131685219,0.1576483190283401
3026,9,0.8451953417877286,0.1580026107168373
3027,9,0.845172781383638,0.1583569024053346
3028,9,0.8416481127838709,0.1587111940938318
3029,9,0.8425232271838834,0.1590148726839723
3030,9,0.8420981788723914,0.1593691643724696
3031,9,0.8394043422079833,0.1597234560609668
3032,9,0.8416989916456038,0.1600271346511074
3033,9,0.8355316942413138,0.1603814263396046
3034,9,0.8312269206379841,0.1607357180281019
3035,9,0.8320977372572639,0.1610393966182424
3036,9,0.8326924263733785,0.1613936883067397
3037,9,0.8311613098054302,0.1617479799952369
3038,9,0.8329196819002687,0.1621022716837342
3039,9,0.8316019636035066,0.1624059502738747
3040,9,0.830277202911845,0.162760241962372
3041,9,0.8244742434886724,0.1631145336508692
3042,9,0.8211400525148423,0.1634182122410097
3043,9,0.8236281032921022,0.163772503929507
3044,9,0.8232088911524943,0.1641267956180042
3045,9,0.8251636598438972,0.1644810873065015
3046,9,0.8237344508807071,0.164784765896642
3047,9,0.8231356629103598,0.1651390575851393
3048,9,0.8229114516015458,0.1654933492736365
3049,9,0.8216183065151862,0.1657970278637771
3050,9,0.8145694703481746,0.1661513195522743
3051,9,0.813543089543883,0.1665056112407716
3052,9,0.8124115891831863,0.1668092898309121
3053,9,0.8121442491832122,0.1671635815194093
3054,9,0.8076030374998032,0.1675178732079066
3055,9,0.8039949188720642,0.1678721648964038
3056,9,0.8044337605803202,0.1681758434865444
3057,9,0.8069635065697192,0.1685301351750416
3058,9,0.8049976837776676,0.1688844268635389
3059,9,0.8048408130559809,0.1691881054536794
3060,9,0.8049811714952482,0.1695423971421767
3061,9,0.8043567619470121,0.1698966888306739
3062,9,0.8047274444578282,0.1702509805191712
3063,9,0.8024285679530477,0.1705546591093117
3064,9,0.8061582176465079,0.170908950797809
3065,9,0.8095575672417541,0.1712632424863062
3066,9,0.8081109045434481,0.1715669210764467
3067,9,0.8047917099486362,0.171921212764944
3068,9,0.8005510641930561,0.1722755044534413
3069,9,0.804285555533625,0.1725791830435818
3070,9,0.8038584821726668,0.172933474732079
3071,9,0.8052688458603565,0.1732877664205763
3072,9,0.8056965875840592,0.1736420581090735
3073,9,0.8065458387324881,0.1739457366992141
3074,9,0.8110461194214033,0.1743000283877113
3075,9,0.8103097732698594,0.1746543200762086
3076,9,0.8091452000796282,0.1749579986663491
3077,9,0.8096906132809161,0.1753122903548463
3078,9,0.8083517651643518,0.1756665820433436
3079,9,0.805956071368616,0.1760208737318409
3080,9,0.8035874895446916,0.1763245523219814
3081,9,0.8027423925976674,0.1766788440104786
3082,9,0.80173498076842,0.1770331356989759
3083,9,0.8023337318419521,0.1773368142891164
3084,9,0.8028593046487809,0.1776911059776137
3085,9,0.8005303857618284,0.178045397666111
3086,9,0.8015636536492883,0.1783490762562515
3087,9,0.8000503403928211,0.1787033679447487
3088,9,0.7949166542402232,0.179057659633246
3089,9,0.7908669459500929,0.1794119513217432
3090,9,0.7860985590284814,0.1797156299118837
3091,9,0.7844303190150206,0.180069921600381
3092,9,0.7867454774537801,0.1804242132888783
3093,9,0.7858871747490028,0.1807278918790188
3094,9,0.7864438630339873,0.181082183567516
3095,9,0.7858511639979144,0.1814364752560133
3096,9,0.7869402433625009,0.1817907669445105
3097,9,0.788067380220759,0.1820944455346511
3098,9,0.781882853908425,0.1824487372231483
3099,9,0.7811703470519468,0.1828030289116456
3100,9,0.7779549218065587,0.1831067075017861
3101,9,0.7740779620501933,0.1834609991902834
3102,9,0.7755784960421529,0.1838152908787806
3103,9,0.7804126273576115,0.1841189694689211
3104,9,0.7808788026309125,0.1844732611574184
3105,9,0.7811146884297964,0.1848275528459156
3106,9,0.7789007678686695,0.1851818445344129
3107,10,0.8874422632497536,0.1
3108,10,0.886940922200584,0.1003036785901405
3109,10,0.8874912232683239,0.1006579702786377
3110,10,0.8878811565888562,0.1009616488687782
3111,10,0.8877082445504264,0.1013159405572755
3112,10,0.8865412883605107,0.1016702322457728
3113,10,0.8895304976167,0.1019739108359133
