,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0011108027370445,-0.015057292743545,0.0126710745134401,0.0945858917178343,0.0111481259828447,-0.0105859198869049,-0.0084835650367352,0.0962298088601365
179,1,0.0054120479432724,-0.0204659379486114,-4.531359060594951e-06,0.0951655033100662,0.0106987390388799,-0.0086619219775516,-0.0120662904633494,0.0967704257638452
180,1,0.0090009718845597,-0.0110470000614572,0.0005630157041775,0.0954679093581871,0.0108889544345394,-0.0068426295541492,-0.0109635119756861,0.0973110426675538
181,1,0.0144589873627209,-0.0097744221598093,-0.0060720786040606,0.0957619152383047,0.0111747739998571,-0.0049362355986246,-0.0082561796065622,0.0978516595712624
182,1,0.0113206003977466,-0.0113243490249665,-0.0071085173634375,0.0960223204464089,0.006206760884308,-0.0019192235265319,-0.0088210528142494,0.0983922764749711
183,1,0.0105944072591299,-0.0082152376027295,-0.0128980727951109,0.0968959379187583,0.0011012974109616,0.0054096425119218,-0.0062129584227547,0.0989328933786797
184,1,0.0112679475438542,-0.005076498232473,-0.0084743174380265,0.097845156903138,0.0032897226395262,0.0009357651133335,-0.0013673290177364,0.0994735102823883
185,1,0.0101846905372524,-0.0034457726599287,-0.0059381969450047,0.0979207584151683,0.0010089041992464,0.0050600320366753,-0.0016596583525642,0.100014127186097
186,1,0.00630196986563,-0.0020524959977606,-0.0088631303992146,0.0983827676553531,-0.0038696548901918,0.0098263952321886,0.0017409731859726,0.1005547440898056
187,1,0.0009190333790464,0.0054824785190638,-0.0064841429945495,0.0989203784075681,-0.0065215168485671,0.010713846734316,0.0014033665437487,0.1010953609935142
188,1,0.0056901903030856,0.0035758378278481,0.0006147022017043,0.0992479849596991,-0.0091827136838746,0.0138491543302283,-0.001321042638555,0.1016359778972229
189,1,0.0010408443500693,-0.0015375871839666,-0.0032241950968307,0.0996847936958739,-0.0134518802461304,0.0127042491690562,-0.0024700706033956,0.1021765948009315
190,1,0.0019836383226628,0.0004103952920172,-0.0037988545812345,0.0997771955439108,-0.0165855457737058,0.0159025113768541,0.0112352330575124,0.1027172117046401
191,1,0.00254056050366,0.0035636003846865,-0.0027273094026998,0.0998443968879377,-0.0074796375121386,0.0132171577836143,0.011729083443373,0.1032578286083488
192,1,-0.0080719456829318,0.0139320427818358,0.0046702074828027,0.1010204204084081,-0.0090183714637606,0.0080331605402569,0.0110751839916511,0.1037984455120574
193,1,-0.0061602647247137,0.0099640024774402,0.0006421879579493,0.1011128222564451,-0.0029429517436192,0.0050452229371329,0.0094495127532369,0.104339062415766
194,1,-0.0078374977343371,0.014209914366422,-0.0009589835054132,0.1014656293125862,0.0015148054446268,0.0007057486841052,0.0046724445590815,0.1048796793194747
195,1,-0.0136749604880751,0.0126444235059827,-0.0025301116986914,0.1022048440968819,0.005972562632873,-0.0036337255689225,-0.000104623635074,0.1054202962231833
196,1,-0.0131625074315571,0.0167371637845534,-0.0023117614606446,0.1022132442648852,0.0104303198211191,-0.0079731998219502,-0.0048816918292294,0.1059609131268919
197,1,-0.0157692048758341,0.0165152172045406,0.0090987171594408,0.1026332526650533,0.0148880770093653,-0.0123126740749779,-0.0096587600233848,0.1065015300306006
198,1,-0.0178110936122576,0.0149826746949642,0.0144427195962118,0.1028432568651372,0.0193458341976114,-0.0166521483280055,-0.0144358282175402,0.1070421469343092
199,1,-0.0129701252635249,0.0137206464002207,0.0094263684964267,0.1031540630812616,0.0191636390898326,-0.0150486825513687,-0.0166465563648165,0.1075827638380178
200,1,-0.007470050417732,0.0132908264014168,0.0117433948255646,0.1032548650973019,0.0107586794998671,-0.0029133420747365,-0.0143093046104955,0.1081233807417265
201,1,-0.0086385723849125,0.0043117348703904,0.009999053551534,0.1036160723214464,0.0023537199099016,0.0092219984018956,-0.0119720528561744,0.1086639976454351
202,1,-0.0106078298896383,0.0077966111905886,0.009800682277494,0.1037252745054901,-0.0060512396800638,0.0213573388785278,-0.0096348011018534,0.1092046145491437
203,1,-0.006410955689375,0.0084212062391591,0.0131659312674973,0.1039184783695673,-0.0151256592523956,0.0262273007622878,-0.0028476527225411,0.1097452314528524
204,1,0.0221955500165754,-0.0194262492721859,-0.0174896703687119,0.107387747754955,-0.016412834464547,0.0242661599264343,0.0039285405160929,0.110285848356561
205,1,-0.0098007724671321,0.0267710302249672,-0.0085921307605323,0.1094457889157783,-0.013782608936311,0.0208874469400919,0.0111913081834923,0.1108264652602696
206,1,-0.0146727088080202,0.0269174162995485,-0.0052321608373941,0.1095549910998219,-0.0137218960061079,0.018662991785943,0.0113099716753887,0.1113670821639783
207,1,-0.0168327387653285,0.0236263935110784,0.0061390808193613,0.1104622092441848,-0.0136611830759048,0.0164385366317942,0.0114286351672851,0.1119076990676869
208,1,-0.0137829513249618,0.0208999916846218,0.0111906389844806,0.1108234164683293,-0.0136117971123443,0.0146991904082032,0.0107128540889348,0.1124483159713955
209,1,-0.0136037120634165,0.0143328617859908,0.01154096232728,0.1124194483889677,-0.0131932772524478,0.0068424511238761,0.0113334730991893,0.1129889328751042
210,1,-0.0136225333885424,0.0151856445165766,0.0096131948477648,0.1124866497329946,-0.0083727774716115,-0.0107426847668828,0.0125676620325096,0.1135295497788128
211,1,-0.0152243404390157,0.0114767698757744,0.0099547984310677,0.1128562571251425,0.0005135575269437,-0.0241244471146802,0.0096115112364405,0.1140701666825214
212,1,-0.0087946530253266,-0.0031939804717099,0.0143192353524877,0.1132762655253105,0.0139085103534381,-0.0204151052535469,-0.0072329838929861,0.11461078358623
213,1,-0.0080111292696726,-0.0172137289202532,0.0110661449710064,0.1137466749334986,0.0162463851961673,-0.008322574825555,-0.0152761206490859,0.1151514004899387
214,1,-0.0013632787352658,-0.0239778910298649,0.0131941635805094,0.1139734794695893,0.0091935094491634,0.0030925101195732,-0.0180040075831956,0.1156920173936473
215,1,0.0056482670099063,-0.0245254000020679,-0.0001900251765397,0.1143346866937338,0.0017542854428709,0.0127065248508128,-0.0177433717211171,0.1162326342973559
216,1,0.011090530300727,-0.0239288833073675,-0.0037723057641132,0.1144606892137842,-0.0066844486731782,0.0176610443109254,-0.0097512172713054,0.1167732512010646
217,1,0.019449203519579,-0.0135063388017018,-0.0140373456344441,0.1149058981179623,-0.0141185224748108,0.021138633526243,-0.0013953076182699,0.1173138681047732
218,1,0.004106827599528,0.0113253086949766,-0.0199714168292024,0.1160819216384327,-0.0164902950303303,0.0171742389074629,0.0087934985791362,0.1178544850084818
219,1,-0.0137257680890149,0.021795118639003,-0.0030825260282909,0.1172243444868897,-0.0175332510861741,0.0122536294398614,0.0175572776928953,0.1183951019121905
220,1,-0.0185166420210143,0.0137872197403198,0.0174984044221222,0.1183163663273265,-0.0107340763238666,0.0016898861135889,0.0178414249913999,0.1189357188158991
221,1,-0.0108577495033125,0.0018432380934788,0.0179569240576419,0.1189295785915718,0.0001547459372927,-0.0118120102547197,0.0076722936625733,0.1194763357196077
222,1,0.010798798364132,-0.0250103974961627,-0.0022682457643157,0.1200048000960019,0.0109296276192805,-0.0249016903038994,-0.0024401376882546,0.1200169526233164
223,1,0.0188473223308644,-0.0183228073138775,-0.0128429162991181,0.1207524150483009,0.0167496932733167,-0.0200657459631647,-0.0100869157852996,0.120557569527025
224,1,0.0200996700432875,-0.0110939275727591,-0.0118155087459236,0.1215168303366067,0.0194138023665669,-0.0150529358451025,-0.0123781844505738,0.1210981864307336
225,1,0.0144364701187535,-0.003647144994034,-0.0146410157583447,0.121710034200684,0.0165243923156051,-0.0063926427423811,-0.0135993010233525,0.1216388033344423
226,1,-0.0010471727016652,0.0111304171423467,-0.0058036165496103,0.1227096541930838,0.0071659014983906,0.0032918732202421,-0.0104912870337895,0.1221794202381509
227,1,-0.0012961435583281,0.0149290888512823,-0.0024857214138225,0.1231128622572451,-0.0010535839118595,0.011228236152618,-0.0057181779428459,0.1227200371418595
228,1,-0.0168229084284084,0.0167889620938372,0.0121997552861516,0.1247760955219104,-0.0026758227625454,0.015094353699221,-0.0011807974984732,0.1232606540455682
229,1,-0.0099753946860223,0.0132898873501664,0.0167516285877087,0.1255993119862397,-0.0077226383397723,0.0156988864097202,0.0035925659928003,0.1238012709492768
230,1,0.0034286403528749,-0.0138265234202211,0.00901233765491,0.1264309286185723,-0.0127694539169991,0.0163034191202194,0.008365929484074,0.1243418878529854
231,1,0.0160929568767584,-0.0253090702660384,0.0009554017606803,0.1269013380267605,-0.0159377965179078,0.0163366705252663,0.0127881319475023,0.1248825047566941
232,1,0.0143651417902832,-0.0303682786540754,-0.0065326956564279,0.1274389487789755,-0.0114409456434211,0.0140387828666302,0.0157774060412446,0.1254231216604027
233,1,0.0211955264665184,-0.0080933256626227,-0.016499274340233,0.1289593791875837,-0.0041015503820726,0.0014070793386242,0.0133601580469118,0.1259637385641113
234,1,0.0219286523031385,-0.0088299415751133,-0.0173118314080589,0.1292617852357047,0.0054054308762733,-0.0156188498948858,0.0077547194886785,0.12650435546782
235,1,0.019814939141233,-0.0034618315777257,-0.0167436986587709,0.1294129882597652,0.0156313336915751,-0.0266607472532768,-0.001045205484682,0.1270449723715286
236,1,0.0140605122093083,-0.0058284721622826,-0.0169088814727322,0.129572591451829,0.0150239098555039,-0.0282199329340876,-0.0074939392858304,0.1275855892752372
237,1,0.0088314803347866,0.0096042812069144,-0.0141767286177891,0.1301942038840776,0.0174525783390456,-0.0202996650623616,-0.0110377390402299,0.1281262061789459
238,1,-0.0103142230612239,0.0381924690363093,-0.0043018243866745,0.1309586191723834,0.0198812468225873,-0.0123793971906356,-0.0145815387946294,0.1286668230826545
239,1,-0.0382241033958073,0.0424086651692461,0.0212067252305383,0.1319666393327866,0.02179690260224,-0.0086975646743139,-0.0171658071577848,0.1292074399863631
240,1,-0.0298736830060277,0.0234995402754654,0.029912734499623,0.1328654573091461,0.0125844890124599,-0.0014721969452267,-0.0161376639533132,0.1297480568900718
241,1,-0.0282905761902197,0.016957851776342,0.0309628249679031,0.1329914598291965,0.0064653674394971,0.0131373391717725,-0.0129563431476027,0.1302886737937804
242,1,0.0207374906642062,-0.0391721036601329,-1.5888170093500355e-05,0.1346294925898518,-0.0070750353332099,0.033355743779068,-0.005972521353985,0.130829290697489
243,1,0.0262437966436716,-0.0431260830533032,-0.0062448599616094,0.134822696453929,-0.0217019028737124,0.0399127448315818,0.0061060738930559,0.1313699076011977
244,1,0.0252363896964756,-0.0438724244095961,-0.0060280777069923,0.1348394967899358,-0.0366704061656756,0.042173956450509,0.0197867061401722,0.1319105245049063
245,1,0.0272142978199324,-0.0437033469841666,-0.0115972563456037,0.1348982979659593,-0.0337228627449761,0.0322158224534824,0.0258996437902411,0.1324511414086149
246,1,0.0286196354815485,-0.0440802198025582,-0.0099413348718476,0.1349234984699694,-0.0282816422720113,0.016947623748539,0.030957180011715,0.1329917583123236
247,1,0.0068156911399767,0.009775885201516,-0.0189837664301824,0.1369311386227724,-0.0121004019853046,-0.0015775263230825,0.0207329547215917,0.1335323752160322
248,1,0.0053712197085077,0.0105732584123689,-0.0176080934493072,0.1371495429908598,0.0040808383014019,-0.0201026763947041,0.0105087294314684,0.1340729921197408
249,1,-0.012616075118835,0.0018405717186797,0.0149772526933389,0.1401568031360627,0.0202620785881085,-0.0386278264663256,0.0002845041413451,0.1346136090234495
250,1,-0.0067760599243374,-0.0023403238321435,0.0070543107427535,0.1405348106962139,0.0261138235572396,-0.0378908226915623,-0.010980533673159,0.1351542259271581
251,1,0.0024787289551761,-0.0096584564483101,0.0038716102495033,0.1414672293445869,0.0202424621670432,-0.0233884624491361,-0.0134154776765646,0.1356948428308667
252,1,0.0224213801467487,-0.030722932890188,-0.0096449047138757,0.1429372587451749,0.0143711007768465,-0.0088861022067091,-0.0158504216799704,0.1362354597345754
253,1,0.0214257209726765,-0.0340623120560261,-0.0092598967716802,0.1429960599211984,0.0084997393866501,0.005616258035717,-0.018285365683376,0.136776076638284
254,1,0.026130628413699,-0.0273892894890734,-0.0165181320396493,0.1432396647932958,0.0043714438000031,0.0100878752651712,-0.0157969237122006,0.1373166935419926
255,1,0.0267643344999814,-0.0046760117725684,-0.0265742291517277,0.1439620792415848,0.0011378573571528,0.0085179951040117,-0.0099390371020208,0.1378573104457013
256,1,0.0209577065266006,-0.0020406466580985,-0.024080991651301,0.1440880817616352,-0.0020957290856974,0.0069481149428521,-0.0040811504918411,0.1383979273494099
257,1,0.0171103576303606,0.0020631503329809,-0.0267648466890094,0.1442728854577091,-0.0053293155285478,0.0053782347816926,0.0017767361183386,0.1389385442531185
258,1,0.0095166961021355,0.0125946756358954,-0.0205383470620942,0.14455009100182,-0.0085629019713981,0.0038083546205331,0.0076346227285183,0.1394791611568271
259,1,0.0062304556336018,0.0193373007516314,-0.0165016086495993,0.1447516950339006,-0.0117964884142484,0.0022384744593735,0.0134925093386981,0.1400197780605358
260,1,-0.0093217414569956,0.0299443926470062,-0.0098608869964373,0.1452641052821056,-0.0065221214175597,-0.0025411231905237,0.0069669818775251,0.1405603949642444
261,1,-0.0229077709630804,0.0354328883443191,0.0075996574683972,0.1457009140182803,-0.0011561891539243,-0.0067841809658962,0.0051216501811939,0.1411010118679531
262,1,-0.0321231522208723,0.0240947095264893,0.0142301385657863,0.1460621212424248,0.0048446591473018,-0.0121574762785431,0.0022680556099029,0.1416416287716617
263,1,-0.0218048525525369,0.0160242782354703,0.0196290051566745,0.1466837336746735,0.0121787535093714,-0.0199041322486184,-0.0027027677392833,0.1421822456753703
264,1,-0.0189541726696712,0.0040629099937159,0.0215788300410243,0.1471121422428448,0.019512847871441,-0.0276507882186937,-0.0076735910884697,0.1427228625790789
265,1,-0.01960273400314,-0.0030050488173405,0.0207679619213129,0.1472213444268885,0.0261515187955423,-0.0266405369448246,-0.0168496354180636,0.1432634794827876
266,1,0.0283888024959364,-0.0330376679460231,-0.0092960207095372,0.1487921758435168,0.0266257510358286,-0.0096431168333438,-0.0243750885661857,0.1438040963864962
267,1,0.029374941450591,-0.0337219657800925,-0.0087704887144861,0.1488005760115202,0.0151427337502968,0.0047920157956418,-0.0251514735738675,0.1443447132902048
268,1,0.0282689533180874,-0.0342941667260087,-0.0095395261734927,0.1488593771875437,0.0021744861169231,0.0221036006601029,-0.0147697270101712,0.1448853301939135
269,1,0.0222805550567171,-0.0212598745820773,-0.0167957045114284,0.1491785835716714,-0.0143554953607775,0.0319779328089693,-0.0033915882345986,0.1454259470976221
270,1,0.0075987789624361,0.0060841463406854,-0.0021119934666767,0.1510182203644073,-0.0296852264271395,0.0270942206504128,0.0124760471787896,0.1459665640013308
271,1,0.0011419980552904,0.0028956919526791,0.0005299138455004,0.1517238344766895,-0.0247354959725358,0.018316473376125,0.0180955981653469,0.1465071809050394
272,1,-0.0093585991489887,0.0129355577584929,-0.0007839404564237,0.1534122682453648,-0.0193823279342522,0.0058594367854755,0.0212859778711742,0.147047797808748
273,1,-0.0126036774677791,0.0167987746465908,-0.0008138869415522,0.1536810736214724,-0.0083881206327363,-0.0100230406675336,0.0137426410798765,0.1475884147124566
274,1,-0.0152424744468444,0.0144194082405432,0.0042125893179525,0.1537398747974959,0.0081286332287565,-0.0203590585188053,0.0033958291744168,0.1481290316161653
275,1,-0.0154608570487134,0.0040264153280217,0.0081927450234855,0.1541094821896438,0.0246453870902493,-0.030695076370077,-0.0069509827310429,0.1486696485198739
276,1,-0.0047060647502682,0.0002980835461572,0.0059615240373923,0.1550335006700134,0.0220277084851285,-0.020788961396958,-0.0165428246165151,0.1492102654235825
277,1,0.0088492935588862,-0.0069135644655897,-0.0049814865034605,0.1562095241904838,0.0177131522833961,-0.012753331763663,-0.0122276997879014,0.1497508823272912
278,1,0.0062643421055549,-0.0046944479243713,-0.0055748992451481,0.1563355267105342,0.0133985960816638,-0.0047177021303681,-0.0079125749592876,0.1502914992309998
279,1,0.0116041049130075,-0.0082969438401873,0.0012979546261856,0.1572091441828836,0.0090840398799311,0.0033179275029272,-0.0035974501306736,0.1508321161347084
280,1,0.0094370137708438,-0.0009730842879301,-0.0066582562892363,0.1576963539270785,0.0043547811100062,0.0044822119811323,-0.0007846537643899,0.1513727330384171
281,1,0.010804868317697,0.0004996692669431,-0.0046313026112889,0.1577299545990919,-3.662417049482536e-05,0.0040226001420354,0.0003824424349162,0.1519133499421257
