,tsid,x,p
2510,7,0.9935147237593424,0.1679257620925088
2511,7,1.0044605498638088,0.1671756899701894
2512,7,1.0044248791612351,0.1664256178478699
2513,7,1.0043917344428437,0.1656755457255505
2514,7,1.004281658677572,0.164925473603231
2515,7,1.001118886266859,0.1641754014809116
2516,7,1.003938930829273,0.1634253293585921
2517,7,1.0006770636222575,0.1626752572362726
2518,7,1.0048658667011894,0.1619251851139532
2519,7,0.9968208631583472,0.1611751129916337
2520,8,0.9862151125372224,0.42
2521,8,0.9882123065394128,0.4193499374939898
2522,8,0.9890588909041886,0.4186498701798249
2523,8,0.9854797249133688,0.4179498028656601
2524,8,0.9896555936391184,0.4172497355514953
2525,8,0.9905331791705584,0.4165496682373305
2526,8,0.995330187080633,0.4158996057313203
2527,8,0.996141365280956,0.4151995384171554
2528,8,0.9943071560787388,0.4144994711029907
2529,8,0.9989590098494256,0.4137994037888258
2530,8,0.9952991036758766,0.413099336474661
2531,8,0.9973331241249066,0.4123992691604962
2532,8,0.9999386077100018,0.411749206654486
2533,8,0.997207149916739,0.4110491393403211
2534,8,0.9956112723806494,0.4103490720261563
2535,8,0.9970827320118656,0.4096490047119915
2536,8,0.9943170124014544,0.4089489373978267
2537,8,0.9973582395252112,0.4082488700836619
2538,8,0.998184964857933,0.4075988075776516
2539,8,1.0010051489868486,0.4068987402634869
2540,8,1.0015740472879884,0.406198672949322
2541,8,1.0014818777162042,0.4054986056351572
2542,8,1.000069506875359,0.4047985383209924
2543,8,0.9989373370647155,0.4040984710068275
2544,8,0.9991549083430022,0.4034484085008173
2545,8,0.9960174365667251,0.4027483411866525
2546,8,0.9967175940219276,0.4020482738724877
2547,8,0.996836395709421,0.4013482065583229
2548,8,0.9947884892925972,0.4006481392441581
2549,8,0.9943926803850353,0.3999480719299932
2550,8,0.9946144899391316,0.3992980094239831
2551,8,0.9984046618128344,0.3985979421098182
2552,8,0.9977159898121992,0.3978978747956534
2553,8,0.9977137047484614,0.3971978074814886
2554,8,0.998196880960614,0.3964977401673237
2555,8,0.9977258987262116,0.3957976728531589
2556,8,1.000013584504199,0.3951476103471487
2557,8,0.9980463256351574,0.3944475430329839
2558,8,0.9931716732294208,0.3937474757188191
2559,8,0.9924226003077172,0.3930474084046543
2560,8,0.9886054368755428,0.3923473410904894
2561,8,0.9890065910394856,0.3916472737763246
2562,8,0.9891772168532218,0.3909972112703144
2563,8,0.9877931453149948,0.3902971439561496
2564,8,0.9874348996663688,0.3895970766419848
2565,8,0.986455565024669,0.3888970093278199
2566,8,0.9855117878782635,0.3881969420136551
2567,8,0.9852955236716197,0.3874968746994903
2568,8,0.9898426131672126,0.3868468121934801
2569,8,0.9895699161182144,0.3861467448793153
2570,8,0.9878901100429006,0.3854466775651505
2571,8,0.991379138788662,0.3847466102509856
2572,8,0.9904248992917016,0.3840465429368208
2573,8,0.9905816101712264,0.383346475622656
2574,8,0.9889137493251848,0.3826964131166458
2575,8,0.99113022620833,0.381996345802481
2576,8,0.9934718631249486,0.3812962784883161
2577,8,0.9906556410443664,0.3805962111741513
2578,8,0.99288847561786,0.3798961438599865
2579,8,0.9872266904850724,0.3791960765458217
2580,8,0.9909963355061456,0.3785460140398115
2581,8,0.9885912089094616,0.3778459467256467
2582,8,0.9887410886953094,0.3771458794114818
2583,8,0.9900294634841624,0.376445812097317
2584,8,0.9903767163533164,0.3757457447831522
2585,8,0.9925077438560362,0.3750456774689873
2586,8,0.994702763820264,0.3743956149629772
2587,8,0.9911072203074426,0.3736955476488123
2588,8,0.9922088073227988,0.3729954803346475
2589,8,0.990089706809001,0.3722954130204827
2590,8,0.9918870211573844,0.3715953457063179
2591,8,0.9925875197533348,0.3708952783921531
2592,8,0.9914209474602113,0.3702452158861429
2593,8,0.9884881892376104,0.369545148571978
2594,8,0.9856427959772632,0.3688450812578132
2595,8,0.9814708275775346,0.3681450139436484
2596,8,0.9837469199264496,0.3674449466294835
2597,8,0.9843651488095048,0.3667448793153187
2598,8,0.9822833544761692,0.3660948168093085
2599,8,0.9849621802607952,0.3653947494951437
2600,8,0.9847572303168316,0.3646946821809789
2601,8,0.9847530871932492,0.3639946148668141
2602,8,0.9830185493431496,0.3632945475526493
2603,8,0.9839992779094988,0.3625944802384844
2604,8,0.9844377894915955,0.3619444177324742
2605,8,0.9820856581530756,0.3612443504183094
2606,8,0.983092211727542,0.3605442831041446
2607,8,0.9813952402939348,0.3598442157899797
2608,8,0.9814673998892915,0.3591441484758149
2609,8,0.9824445683608142,0.3584440811616501
2610,8,0.9828463280965788,0.3577940186556399
2611,8,0.9817064053368044,0.3570939513414751
2612,8,0.9827758453700683,0.3563938840273103
2613,8,0.9837598448116448,0.3556938167131455
2614,8,0.9778372790408222,0.3549937493989806
2615,8,0.976496976377928,0.3542936820848158
2616,8,0.9773179132701164,0.3536436195788056
2617,8,0.9764909650677246,0.3529435522646408
2618,8,0.974643753109473,0.3522434849504759
2619,8,0.9766471050379544,0.3515434176363111
2620,8,0.9802113951200438,0.3508433503221463
2621,8,0.9808262207270728,0.3501432830079815
2622,8,0.9781741133369476,0.3494932205019713
2623,8,0.9816954585542292,0.3487931531878065
2624,8,0.981053391061045,0.3480930858736417
2625,8,0.9805726335520084,0.3473930185594768
2626,8,0.9842598581651878,0.346692951245312
2627,8,0.9854595368085346,0.3459928839311472
2628,8,0.9866100536554864,0.345342821425137
2629,8,0.9852965081383768,0.3446427541109721
2630,8,0.9847667431129028,0.3439426867968074
2631,8,0.9865304602188136,0.3432426194826425
2632,8,0.9814571281255828,0.3425425521684777
2633,8,0.986245865830482,0.3418424848543129
2634,8,0.9837446914004008,0.3411924223483027
2635,8,0.9841665218011966,0.3404923550341379
2636,8,0.991750796054514,0.339792287719973
2637,8,0.9881345543809018,0.3390922204058082
2638,8,0.98519775351238,0.3383921530916434
2639,8,0.9898244658787854,0.3376920857774785
2640,8,0.9897306590554822,0.3370420232714683
2641,8,0.9900980494417152,0.3363419559573035
2642,8,0.9939161918108343,0.3356418886431387
2643,8,0.9926116248558206,0.3349418213289739
2644,8,0.9944239820079672,0.3342417540148091
2645,8,0.9940207778437052,0.3335416867006442
2646,8,0.9938599083313748,0.3328916241946341
2647,8,0.9957399813403224,0.3321915568804692
2648,8,0.9955173137969796,0.3314914895663044
2649,8,0.9971683128008786,0.3307914222521396
2650,8,0.9946225092673772,0.3300913549379748
2651,8,0.9949765414341752,0.32939128762381
2652,8,0.99476744178312,0.3287412251177998
2653,8,0.9916863183177927,0.3280411578036349
2654,8,0.9921724640124616,0.3273410904894701
2655,8,0.991640686487808,0.3266410231753053
2656,8,0.9898026856366664,0.3259409558611404
2657,8,0.9919602473061968,0.3252408885469756
2658,8,0.9933809381631836,0.3245908260409654
2659,8,0.992184600540025,0.3238907587268006
2660,8,0.9927394517663216,0.3231906914126358
2661,8,0.9904284232596584,0.3224906240984709
2662,8,0.987560247563568,0.3217905567843061
2663,8,0.98569895567527,0.3210904894701413
2664,8,0.9885480813116287,0.3204404269641311
2665,8,0.9889059156356094,0.3197403596499663
2666,8,0.9910452181463044,0.3190402923358015
2667,8,0.995321204412102,0.3183402250216366
2668,8,0.9950445829445684,0.3176401577074718
2669,8,0.9946494858723962,0.316940090393307
2670,8,0.9979575385722756,0.3162900278872968
2671,8,0.9904330674867292,0.315589960573132
2672,8,0.9898722055031725,0.3148898932589672
2673,8,0.9906348039862344,0.3141898259448024
2674,8,0.9892118937373912,0.3134897586306375
2675,8,0.9901977601274338,0.3128396961246273
2676,8,0.9886606415256358,0.3121396288104625
2677,8,0.9859105889040268,0.3114395614962977
2678,8,0.9827801383846752,0.3107394941821328
2679,8,0.9817489270682084,0.310039426867968
2680,8,0.9815838560503076,0.3093393595538032
2681,8,0.9847151798784368,0.308689297047793
2682,8,0.983553246308034,0.3079892297336282
2683,8,0.9836701558055048,0.3072891624194633
2684,8,0.9846299128333394,0.3065890951052986
2685,8,0.9865393450020404,0.3058890277911337
2686,8,0.9895626009718788,0.3051889604769689
2687,8,0.9893382276745234,0.3045388979709587
2688,8,0.98768983698713,0.3038388306567939
2689,8,0.9835070466622994,0.303138763342629
2690,8,0.9843031608691966,0.3024386960284642
2691,8,0.9850274532185233,0.3017386287142994
2692,8,0.9853061884283169,0.3010385614001346
2693,8,0.9876856430315848,0.3003884988941244
2694,8,0.9911242949004978,0.2996884315799596
2695,8,0.9917408782896552,0.2989883642657948
2696,8,0.9909713723965532,0.2982882969516299
2697,8,0.9889312756835184,0.2975882296374651
2698,8,0.9926449261323204,0.2968881623233003
2699,8,0.992972067311813,0.2962380998172901
2700,8,0.9924684952504982,0.2955380325031252
2701,8,0.9965188382021076,0.2948379651889604
2702,8,0.9937222207988464,0.2941378978747956
2703,8,0.9918793756128852,0.2934378305606308
2704,8,0.991957739786368,0.2927377632464659
2705,8,0.9903955825417378,0.2920877007404557
2706,8,0.9900733062179228,0.2913876334262909
2707,8,0.9871053437175784,0.2906875661121261
2708,8,0.986545606260655,0.2899874987979613
2709,8,0.986449314828861,0.2892874314837965
2710,8,0.989269511740916,0.2885873641696317
2711,8,0.987487677296834,0.2879373016636214
2712,8,0.990817215155446,0.2872372343494567
2713,8,0.9883054617485032,0.2865371670352918
2714,8,0.9889850726066044,0.285837099721127
2715,8,0.9868456727282722,0.2851370324069622
2716,8,0.9901779258334904,0.2844369650927973
2717,8,0.987570810379771,0.2837869025867872
2718,8,0.9898009186469529,0.2830868352726223
2719,8,0.9841552581166918,0.2823867679584575
2720,8,0.9841184220853284,0.2816867006442927
2721,8,0.984674642074376,0.2809866333301278
2722,8,0.987663777817414,0.280286566015963
2723,8,0.9850281262122372,0.2796365035099528
2724,8,0.9837557463773282,0.278936436195788
2725,8,0.9819910684674712,0.2782363688816232
2726,8,0.9797341399677362,0.2775363015674583
2727,8,0.9815696090309722,0.2768362342532935
2728,8,0.979216048861847,0.2761361669391287
2729,8,0.9830970018178524,0.2754861044331185
2730,8,0.9819260891535616,0.2747860371189537
2731,8,0.9772998578691025,0.2740859698047889
2732,8,0.9766747465774448,0.2733859024906241
2733,8,0.9764955106981312,0.2726858351764593
2734,8,0.9785336881155896,0.2719857678622944
2735,8,0.9752502118189385,0.2713357053562842
2736,8,0.9745212350610286,0.2706356380421194
2737,8,0.9773910061946708,0.2699355707279546
2738,8,0.9781363444749924,0.2692355034137897
2739,8,0.9772069134492508,0.2685354360996249
2740,8,0.9795956199804636,0.2678353687854601
2741,8,0.9780919322270376,0.2671853062794499
2742,8,0.9757566019732132,0.2664852389652851
2743,8,0.9750277546651888,0.2657851716511202
2744,8,0.9730533112122524,0.2650851043369554
2745,8,0.9752673231015871,0.2643850370227906
2746,8,0.97732880686389,0.2636849697086257
2747,8,0.9741380365856976,0.2630349072026156
2748,8,0.97718020011804,0.2623348398884507
2749,8,0.9762522925204266,0.2616347725742859
2750,8,0.9770829533807244,0.2609347052601211
2751,8,0.9795830208850468,0.2602346379459563
2752,8,0.978869628224308,0.2595345706317915
2753,8,0.9785275155115272,0.2588845081257813
2754,8,0.9760991127275188,0.2581844408116165
2755,8,0.9777779383838476,0.2574843734974517
2756,8,0.9813166149987952,0.2567843061832868
2757,8,0.977157955828316,0.256084238869122
2758,8,0.9749913489826348,0.2553841715549572
2759,8,0.9752782360108202,0.254734109048947
2760,8,0.9767058458945272,0.2540340417347821
2761,8,0.9788609602446224,0.2533339744206173
2762,8,0.9819292717837782,0.2526339071064525
2763,8,0.9841342674433222,0.2519338397922877
2764,8,0.9870900578143064,0.2512337724781228
2765,8,0.989113880846108,0.2505837099721126
2766,8,0.9892370797105406,0.2498836426579478
2767,8,0.9916715283795052,0.249183575343783
2768,8,0.9940417491866324,0.2484835080296182
2769,8,0.99406450625705,0.2477834407154533
2770,8,0.9959425226181068,0.2470833734012885
2771,8,0.9975382347151326,0.2464333108952783
2772,8,1.0004290707011,0.2457332435811135
2773,8,0.9996223469840366,0.2450331762669487
2774,8,0.9987581963072338,0.2443331089527839
2775,8,0.9942437819206136,0.243633041638619
2776,8,0.9957641293170856,0.2429329743244542
2777,8,0.9931861262926284,0.242282911818444
2778,8,0.9952303114127636,0.2415828445042792
2779,8,0.9948668103954084,0.2408827771901144
2780,8,0.9937296355847816,0.2401827098759495
2781,8,0.9904459733752276,0.2394826425617847
2782,8,0.9897669829195412,0.2387825752476199
2783,8,0.9896225229819676,0.2381325127416097
2784,8,0.988740215743538,0.2374324454274449
2785,8,0.987205189956046,0.2367323781132801
2786,8,0.9877488365920488,0.2360323107991152
2787,8,0.9841340135010318,0.2353322434849504
2788,8,0.987232305377622,0.2346321761707856
2789,8,0.9875041340332592,0.2339821136647754
2790,8,0.987347047711518,0.2332820463506106
2791,8,0.991358035988298,0.2325819790364457
2792,8,0.993292624102581,0.2318819117222809
2793,8,0.992003165092592,0.2311818444081161
2794,8,0.9930058382317468,0.2304817770939513
2795,8,0.991146819970268,0.2298317145879411
2796,8,0.9934960678225304,0.2291316472737763
2797,8,0.9950219594745496,0.2284315799596114
2798,8,0.9944282374800074,0.2277315126454466
2799,8,0.9919666741266384,0.2270314453312818
2800,8,0.9929055174152852,0.226331378017117
2801,8,0.9913304255989208,0.2256813155111068
2802,8,0.9861129246676684,0.2249812481969419
2803,8,0.9896475429658562,0.2242811808827771
2804,8,0.98765487088724,0.2235811135686123
2805,8,0.9906653983964728,0.2228810462544475
2806,8,0.9852334575719722,0.2221809789402827
2807,8,0.9854638890039604,0.2215309164342725
2808,8,0.9832433287239042,0.2208308491201076
2809,8,0.9862993046446072,0.2201307818059428
2810,8,0.9854452255408108,0.219430714491778
2811,8,0.9831675879079136,0.2187306471776132
2812,8,0.9854656956473554,0.2180305798634483
2813,8,0.9876643272647078,0.2173805173574381
2814,8,0.9874586170269616,0.2166804500432733
2815,8,0.9905719712018558,0.2159803827291085
2816,8,0.9911825864564896,0.2152803154149437
2817,8,0.987768705692084,0.2145802481007789
2818,8,0.9864157320444348,0.213880180786614
2819,8,0.988402278118758,0.2132301182806038
2820,8,0.9886104998099856,0.212530050966439
2821,8,0.9860735985983664,0.2118299836522742
2822,8,0.982680578732164,0.2111299163381094
2823,8,0.9826189396433308,0.2104298490239445
2824,8,0.9838545819806652,0.2097297817097797
2825,8,0.9820031604643918,0.2090797192037695
2826,8,0.9847133931637502,0.2083796518896047
2827,8,0.9864588458199184,0.2076795845754399
2828,8,0.985359510307751,0.2069795172612751
2829,8,0.9857189377834572,0.2062794499471102
2830,8,0.9854746425358192,0.2056293874411
2831,8,0.9847119056595308,0.2049293201269352
2832,8,0.985281753354278,0.2042292528127704
2833,8,0.9833925910539234,0.2035291854986056
2834,8,0.9813107277124063,0.2028291181844407
2835,8,0.97959079467308,0.2021290508702759
2836,8,0.9792333398369952,0.2014789883642657
2837,8,0.9784572039933886,0.2007789210501009
2838,8,0.9794651738792648,0.2000788537359361
2839,8,0.9783411268040798,0.1993787864217713
2840,8,0.9781427456079756,0.1986787191076064
2841,8,0.9756178428952552,0.1979786517934416
2842,8,0.9729427484739854,0.1973285892874314
2843,8,0.9706296695376542,0.1966285219732666
2844,8,0.9719135410504132,0.1959284546591018
2845,8,0.9730311409074082,0.1952283873449369
2846,8,0.9744396561718376,0.1945283200307721
2847,8,0.9757918027300516,0.1938282527166073
2848,8,0.9780058016187432,0.1931781902105971
2849,8,0.9814372497763278,0.1924781228964323
2850,8,0.9800316800884278,0.1917780555822675
2851,8,0.9794355981258293,0.1910779882681026
2852,8,0.9767012271156944,0.1903779209539378
2853,8,0.9755660176444296,0.189677853639773
2854,8,0.9765613313971546,0.1890277911337628
2855,8,0.9711226294891422,0.188327723819598
2856,8,0.9742850241263956,0.1876276565054331
2857,8,0.9761989768282262,0.1869275891912683
2858,8,0.9777920556251676,0.1862275218771035
2859,8,0.9725412929340476,0.1855274545629387
2860,8,0.9756516488092772,0.1848773920569285
2861,8,0.9740930115769454,0.1841773247427637
2862,8,0.9711652908407878,0.1834772574285988
2863,8,0.9686913448705496,0.182777190114434
2864,8,0.9694861281020192,0.1820771228002692
2865,8,0.968461201597015,0.1813770554861044
2866,8,0.972412592421625,0.1807269929800942
2867,8,0.9716799990214028,0.1800269256659293
2868,8,0.971028220549378,0.1793268583517645
2869,8,0.9716112514046354,0.1786267910375997
2870,9,0.9904790301434364,0.42
2871,9,0.9942084175247428,0.419449947110299
2872,9,0.9906644291052572,0.4188498894124435
2873,9,0.9984908251777992,0.4182498317145879
2874,9,0.9966243130104162,0.417699778824887
2875,9,0.992926454195188,0.4170997211270314
2876,9,0.9968663821331072,0.4164996634291759
2877,9,1.0005389876980266,0.4158996057313203
2878,9,0.998713348104839,0.4153495528416194
2879,9,0.9977518221127172,0.4147494951437638
2880,9,0.994605164438714,0.4141494374459082
2881,9,0.9892627959453216,0.4135993845562073
2882,9,0.9818422911188588,0.4129993268583517
2883,9,0.9830227891396772,0.4123992691604962
2884,9,0.986384732164694,0.4117992114626406
2885,9,0.9849478052530494,0.4112491585729397
2886,9,0.9886185814066326,0.4106491008750841
2887,9,0.9901741828385656,0.4100490431772285
2888,9,0.988509818142262,0.4094989902875276
2889,9,0.9933762985575496,0.4088989325896721
2890,9,0.9883434947962376,0.4082988748918165
2891,9,0.9949874977154338,0.4076988171939609
2892,9,0.9860519733982296,0.40714876430426
2893,9,0.979003102905624,0.4065487066064044
2894,9,0.986620661335137,0.4059486489085488
2895,9,0.9818377146834426,0.4053985960188479
2896,9,0.9762472444820895,0.4047985383209924
2897,9,0.9808036745114131,0.4041984806231368
2898,9,0.9855736608728736,0.4035984229252812
2899,9,0.985015916004996,0.4030483700355803
2900,9,0.9830183760447504,0.4024483123377247
2901,9,0.9899978999755784,0.4018482546398692
2902,9,0.9899395523248866,0.4012982017501683
2903,9,0.9895057267578968,0.4006981440523127
2904,9,0.9896724108403364,0.4000980863544571
2905,9,0.9871646745468508,0.3994980286566015
2906,9,0.983105836758108,0.3989479757669006
2907,9,0.9823347498039532,0.398347918069045
2908,9,0.9707268215378264,0.3977478603711895
2909,9,0.965624631536183,0.3971978074814886
2910,9,0.9615430927989612,0.396597749783633
2911,9,0.9646414225022338,0.3959976920857774
2912,9,0.9644173148665766,0.3953976343879219
2913,9,0.9669498523730884,0.3948475814982209
2914,9,0.970472647301956,0.3942475238003654
2915,9,0.9860483049482414,0.3936474661025098
2916,9,0.9903163685722688,0.3930974132128089
2917,9,0.9924000158723744,0.3924973555149533
2918,9,0.9961521384500984,0.3918972978170977
2919,9,0.9884208263193144,0.3912972401192422
2920,9,0.9865158592205316,0.3907471872295412
2921,9,0.991873537267045,0.3901471295316857
2922,9,0.986148737357012,0.3895470718338301
2923,9,0.9876596514235616,0.3889970189441292
2924,9,0.9769232742900328,0.3883969612462736
2925,9,0.9723205945021528,0.3877969035484181
2926,9,0.972624039391947,0.3871968458505625
2927,9,0.971983705588679,0.3866467929608616
2928,9,0.9711872357677545,0.386046735263006
2929,9,0.9726920965289384,0.3854466775651505
2930,9,0.9744082047127136,0.3848966246754495
2931,9,0.9750551933663943,0.3842965669775939
2932,9,0.9739248902276532,0.3836965092797384
2933,9,0.975385837339394,0.3830964515818829
2934,9,0.979439953531722,0.3825463986921819
2935,9,0.980831652029834,0.3819463409943263
2936,9,0.9632843344529158,0.3813462832964708
2937,9,0.9691550383383144,0.3807962304067698
2938,9,0.9586438793352432,0.3801961727089143
2939,9,0.9613853704604104,0.3795961150110587
2940,9,0.9639626083903252,0.3789960573132032
2941,9,0.9700281619067358,0.3784460044235022
2942,9,0.9793840600310548,0.3778459467256467
2943,9,0.9906930948954872,0.3772458890277911
2944,9,0.9913016988028176,0.3766958361380902
2945,9,0.9926165769802816,0.3760957784402346
2946,9,0.9936177971066024,0.3754957207423791
2947,9,0.9983065689553562,0.3748956630445235
2948,9,1.0045998009898056,0.3743456101548225
2949,9,1.0045845485062916,0.373745552456967
2950,9,0.9973309343498334,0.3731454947591114
2951,9,1.0071221271411936,0.3725954418694105
2952,9,1.0130569808073475,0.3719953841715549
2953,9,0.9983224258701172,0.3713953264736994
2954,9,0.9987812834269616,0.3707952687758438
2955,9,0.9947704757373868,0.3702452158861429
2956,9,0.9922951677280156,0.3696451581882873
2957,9,0.9841811301821738,0.3690451004904317
2958,9,0.9797370738420712,0.3684950476007308
2959,9,0.9714177729780032,0.3678949899028753
2960,9,0.9709713193537955,0.3672949322050197
2961,9,0.9727329722127528,0.3666948745071641
2962,9,0.970093220677858,0.3661448216174632
2963,9,0.9674913398721786,0.3655447639196076
2964,9,0.9627475147218376,0.364944706221752
2965,9,0.9551991492323476,0.3643946533320511
2966,9,0.9585607872484616,0.3637945956341956
2967,9,0.9616903536128896,0.36319453793634
2968,9,0.9668561612252148,0.3625944802384844
2969,9,0.9643676383956292,0.3620444273487835
2970,9,0.9644117248855836,0.3614443696509279
2971,9,0.966008050402428,0.3608443119530723
2972,9,0.9717299933461768,0.3602942590633715
2973,9,0.9697772038664416,0.3596942013655159
2974,9,0.969881030529471,0.3590941436676603
2975,9,0.971682047733774,0.3584940859698047
2976,9,0.9770461192297416,0.3579440330801038
2977,9,0.973649739223284,0.3573439753822482
2978,9,0.9735710961527744,0.3567439176843927
2979,9,0.9647275412897544,0.3561938647946918
2980,9,0.9610296028567216,0.3555938070968362
2981,9,0.9674168315503008,0.3549937493989806
2982,9,0.9775955425835076,0.3543936917011251
2983,9,0.985304028204895,0.3538436388114241
2984,9,0.9878706791532064,0.3532435811135685
2985,9,0.9852606131051256,0.352643523415713
2986,9,0.9860137459311608,0.3520934705260121
2987,9,0.9769260414457658,0.3514934128281565
2988,9,0.9827018554216284,0.3508933551303009
2989,9,0.9775469468462714,0.3502932974324454
2990,9,0.9726346757201012,0.3497432445427444
2991,9,0.9655507903873658,0.3491431868448889
2992,9,0.9550126988546273,0.3485431291470333
2993,9,0.9604901294282232,0.3479930762573324
2994,9,0.9649116859442934,0.3473930185594768
2995,9,0.9636009850516226,0.3467929608616212
2996,9,0.9612550697817523,0.3461929031637657
2997,9,0.964081818407665,0.3456428502740648
2998,9,0.972410559133474,0.3450427925762092
2999,9,0.9723479268238152,0.3444427348783536
3000,9,0.9779794062309288,0.3438926819886527
3001,9,0.9763358791758282,0.3432926242907971
3002,9,0.974450689833306,0.3426925665929416
3003,9,0.9798531284217415,0.342092508895086
3004,9,0.976444117408992,0.3415424560053851
3005,9,0.9791172934603036,0.3409423983075295
3006,9,0.9943485736800532,0.340342340609674
3007,9,0.9867700767175336,0.339792287719973
3008,9,0.986420750110092,0.3391922300221175
3009,9,0.9918033707396964,0.3385921723242619
3010,9,0.9929894735194597,0.3379921146264064
3011,9,0.9928626577916988,0.3374420617367054
3012,9,0.991897822253338,0.3368420040388499
3013,9,0.9935790220523484,0.3362419463409943
3014,9,0.9993693881660644,0.3356918934512933
3015,9,0.9937464009697006,0.3350918357534378
3016,9,0.993446210802448,0.3344917780555823
3017,9,0.98847300930526,0.3338917203577267
3018,9,0.9927133959496726,0.3333416674680257
3019,9,1.0048580384592924,0.3327416097701702
3020,9,1.017699838670816,0.3321415520723146
3021,9,1.0125081254332169,0.3315914991826136
3022,9,1.010592947049184,0.3309914414847581
3023,9,1.0024493582578486,0.3303913837869026
3024,9,1.000617827624773,0.329791326089047
3025,9,1.0036163261043776,0.329241273199346
3026,9,0.9928754777449776,0.3286412155014905
3027,9,0.993972166781456,0.3280411578036349
3028,9,0.990502505180178,0.327491104913934
3029,9,0.9946455662514372,0.3268910472160784
3030,9,0.9978622618307004,0.3262909895182229
3031,9,0.9969033054978232,0.3256909318203673
3032,9,0.9975202021281376,0.3251408789306664
3033,9,0.994988488523443,0.3245408212328108
3034,9,0.9927243045347508,0.3239407635349552
3035,9,0.9927064543877162,0.3233907106452543
3036,9,0.9935967515521188,0.3227906529473988
3037,9,0.9962726275442628,0.3221905952495432
3038,9,0.9894030983588288,0.3215905375516876
3039,9,0.984193260952934,0.3210404846619867
3040,9,0.9744137957745012,0.3204404269641311
3041,9,0.9748269136237018,0.3198403692662755
3042,9,0.984323256316198,0.3192903163765747
3043,9,0.9839717122499326,0.3186902586787191
3044,9,0.9818333073656524,0.3180902009808635
3045,9,0.974714002590569,0.3174901432830079
3046,9,0.9708443156416446,0.316940090393307
3047,9,0.9710592358015324,0.3163400326954514
3048,9,0.9686220511821154,0.3157399749975959
3049,9,0.958548587847738,0.315189922107895
3050,9,0.9612440872788528,0.3145898644100394
3051,9,0.9664041260798936,0.3139898067121838
3052,9,0.9610465400343208,0.3133897490143282
3053,9,0.962997526098028,0.3128396961246273
3054,9,0.9675852494011532,0.3122396384267717
3055,9,0.9757797337336374,0.3116395807289162
3056,9,0.990064712502412,0.3110895278392153
3057,9,0.9875726080491266,0.3104894701413597
3058,9,0.9867154310355094,0.3098894124435041
3059,9,0.9804071144477337,0.3092893547456486
3060,9,0.9854914862951196,0.3087393018559476
3061,9,0.976015908812322,0.3081392441580921
3062,9,0.9723896726181324,0.3075391864602365
3063,9,0.9655259907015148,0.3069891335705356
3064,9,0.9679786777845196,0.30638907587268
3065,9,0.9747960232141542,0.3057890181748245
3066,9,0.9710003392028168,0.3051889604769689
3067,9,0.9779045313988036,0.3046389075872679
3068,9,0.9817801897196154,0.3040388498894124
3069,9,0.9802586408801384,0.3034387921915568
3070,9,0.9845770433237564,0.3028887393018559
3071,9,0.9870178772068766,0.3022886816040003
3072,9,0.9887191219841548,0.3016886239061448
3073,9,0.9842520333224256,0.3010885662082892
3074,9,0.9824678207935,0.3005385133185883
3075,9,0.9857340494761144,0.2999384556207327
3076,9,0.9859749879074726,0.2993383979228772
3077,9,0.9923376891114396,0.2987883450331762
3078,9,0.9914241264852924,0.2981882873353206
3079,9,0.9937160969548612,0.2975882296374651
3080,9,0.990192441164385,0.2969881719396096
3081,9,0.9929342471810468,0.2964381190499086
3082,9,0.994066706911071,0.295838061352053
3083,9,0.9904631049643388,0.2952380036541975
3084,9,0.993799054908318,0.2946879507644965
3085,9,0.9901503968465928,0.2940878930666409
3086,9,0.9836089307821267,0.2934878353687854
3087,9,0.979325176428274,0.2928877776709299
3088,9,0.9769782365080688,0.2923377247812289
3089,9,0.9759542328673116,0.2917376670833733
3090,9,0.9850231774842026,0.2911376093855178
3091,9,0.988891970664063,0.2905875564958169
3092,9,0.985113969144798,0.2899874987979613
3093,9,0.9816934853585516,0.2893874411001057
3094,9,0.9817708823032326,0.2887873834022502
3095,9,0.9846916036419222,0.2882373305125493
3096,9,0.9846622806299792,0.2876372728146937
3097,9,0.9879678161663308,0.2870372151168381
3098,9,0.977053603018908,0.2864871622271372
3099,9,0.9702115538574732,0.2858871045292817
3100,9,0.9650591017557036,0.2852870468314261
3101,9,0.9619326163817156,0.2846869891335705
3102,9,0.965309563672297,0.2841369362438696
3103,9,0.9707885545576556,0.283536878546014
3104,9,0.9680625861564944,0.2829368208481584
3105,9,0.9683067045277026,0.2823867679584575
3106,9,0.9741438462464466,0.281786710260602
3107,9,0.9652564349201156,0.2811866525627464
3108,9,0.9652736394823664,0.2805865948648908
3109,9,0.9667520636229836,0.2800365419751899
3110,9,0.9668541199712748,0.2794364842773343
3111,9,0.9609506516998376,0.2788364265794787
3112,9,0.9564343965453144,0.2782863736897778
3113,9,0.95632068376991,0.2776863159919223
3114,9,0.9624995029885576,0.2770862582940667
3115,9,0.9683741294070182,0.2764862005962111
3116,9,0.9697500642008218,0.2759361477065102
3117,9,0.9676431658168824,0.2753360900086546
3118,9,0.9713033015251148,0.2747360323107991
3119,9,0.9684401804428492,0.2741859794210981
3120,9,0.969212092013164,0.2735859217232426
3121,9,0.9647645245339364,0.272985864025387
3122,9,0.9661264824386058,0.2723858063275314
3123,9,0.961727374285885,0.2718357534378305
3124,9,0.9562718192345304,0.2712356957399749
3125,9,0.9566180241469824,0.2706356380421194
