,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.6974887931135996,0.0042326250147239,4.742864625961696,1.6541080976446854,0.0480152851709532,4.684344200686152
255,1,1.6908512460067564,0.0012646420983534,4.745365853658536,1.6630853085912696,0.0439793373845688,4.687038469192791
256,1,1.695502278349195,0.0006668133417691,4.7458660991979045,1.6667514089785598,0.0387001685880754,4.689732737699429
257,1,1.6952365214813707,0.0018829132500224,4.751368800130955,1.67041750936585,0.033420999791582,4.692427006206067
258,1,1.6921177490419526,0.0107342842924393,4.752369291209691,1.6719834739487622,0.0304267727476152,4.695121274712705
259,1,1.687302112058428,0.0097735036622451,4.758372237682108,1.6683996374368957,0.033035514575536,4.697815543219344
260,1,1.6904955721734196,0.0153971331361739,4.760373219839581,1.6661191998052167,0.0347586520202644,4.700509811725983
261,1,1.6917774186818604,0.0133509353374159,4.760873465378949,1.6678058048711804,0.0337863518251838,4.703204080232621
262,1,1.6952244609699931,0.0033708706312446,4.761873956457685,1.6715094362897227,0.0327192144967674,4.705898348739259
263,1,1.695587927667717,0.0030142569601192,4.762374201997053,1.6676295213606591,0.0264609851783488,4.708592617245897
264,1,1.690013499247092,0.008849234644718,4.763374693075789,1.673017675893232,0.0222139906920831,4.711286885752536
265,1,1.691895809229832,0.0050504650952021,4.765375675233263,1.6784058304258052,0.0179669962058175,4.713981154259174
266,1,1.6942975898679191,0.0072802895273201,4.767876902930103,1.6837939849583798,0.0137200017195504,4.716675422765813
267,1,1.6912224302454626,0.0020153388009717,4.768377148469472,1.689182139490953,0.0094730072332848,4.719369691272451
268,1,1.7011787550063844,0.0,4.770378130626944,1.694570294023526,0.0052260127470191,4.722063959779089
269,1,1.6937644390409965,0.0025540363915835,4.777381568178098,1.6965295937672569,0.0054192956632324,4.724758228285728
270,1,1.6967268939546931,0.0046260622521055,4.777881813717466,1.6962179583454864,0.0069895137045661,4.727452496792366
271,1,1.6941461883213564,0.001386482888958,4.778882304796202,1.693356819417821,0.0137122944622199,4.730146765299004
272,1,1.699053471441785,0.0050868118565501,4.780383041414307,1.68549520825912,0.0175194328800328,4.732841033805643
273,1,1.6966434051313146,0.0016558478042236,4.781383532493043,1.6847669274697905,0.0188740922503331,4.7355353023122815
274,1,1.700905983369456,0.0,4.782884269111148,1.6840386466804604,0.0202287516206335,4.73822957081892
275,1,1.695864046512339,0.0,4.783384514650516,1.682462358660084,0.0077260198776143,4.740923839325558
276,1,1.690968708211202,0.0040612062035305,4.785885742347356,1.695489266474775,0.0033385355552697,4.743618107832196
277,1,1.7000739082924785,0.0093383793189073,4.788386970044197,1.6954807250762485,0.0007654408333855,4.746312376338835
278,1,1.6982986791169206,0.0008482025466983,4.793389425437878,1.6953506034563175,0.0013608756432355,4.7490066448454735
279,1,1.703952032789947,0.0025751150542029,4.796891144213456,1.694201244323058,0.0048211277039355,4.751700913352112
280,1,1.7013303534483897,0.0,4.797391389752824,1.690492554817914,0.0104100374407555,4.75439518185875
281,1,1.7056613796227158,0.0,4.799392371910296,1.6883311797125835,0.0099788157056269,4.757089450365388
282,1,1.6979744289319254,0.0012206400026714,4.801393354067769,1.6895547602723238,0.0137403792247696,4.759783718872027
283,1,1.6934425018493275,0.0015581924686395,4.801893599607137,1.6950096674581046,0.0036195451016794,4.762477987378666
284,1,1.6957751042535931,0.001764964764664,4.802393845146505,1.6917044540656114,0.0054366470618543,4.765172255885304
285,1,1.6980608369567476,0.0050164518441198,4.804895072843346,1.6942876239731552,0.0072710371437842,4.767866524391942
286,1,1.6841153286166048,0.0091946594847819,4.807396300540186,1.7009853762852956,6.661387150537971e-05,4.77056079289858
287,1,1.685689298158936,0.0028531631535849,4.808897037158291,1.6981330401492336,0.0010491684762106,4.7732550614052185
288,1,1.6919136087622646,0.0018672660581041,4.80939728269766,1.6952807040131703,0.0020317230809161,4.775949329911858
289,1,1.6947676336295594,0.0,4.809897528237027,1.6947619168438313,0.0021594115751838,4.778643598418496
290,1,1.6984891417491723,0.0021825893672434,4.810397773776396,1.696753408157934,0.0018124478232101,4.781337866925134
291,1,1.700431839514141,0.000296194251268,4.811398264855132,1.694596539831879,0.0010515322286316,4.784032135431772
292,1,1.7019594496580397,0.004693376027682,4.8118985103945,1.694028962180427,0.0058348618979099,4.7867264039384105
293,1,1.6940081705931032,0.0117041037234198,4.815400229170077,1.6997070767035043,0.0075839776456462,4.789420672445049
294,1,1.695420711078109,0.0123260858322662,4.816900965788181,1.6987509574213986,0.003011260031401,4.792114940951688
295,1,1.6870195567820578,0.0172351430776534,4.818401702406286,1.700590850967751,0.0015483852112706,4.794809209458326
296,1,1.6857003708041518,0.0151703075847682,4.81990243902439,1.701572962798403,0.0,4.797503477964964
297,1,1.6863038250981854,0.0166773547397444,4.820402684563758,1.702567461709826,0.0004912949388344,4.800197746471603
298,1,1.6843060130924268,0.0247923501914483,4.822903912260599,1.6962303539206112,0.0024125638510283,4.802892014978241
299,1,1.6879885510985584,0.0261292078297464,4.824404648878703,1.6942070159797584,0.0061710934576815,4.80558628348488
300,1,1.68432907485391,0.0116800381682947,4.82540513995744,1.6850427297577302,0.005458176169302,4.808280551991518
301,1,1.6859870866173008,0.0170920912541906,4.825905385496808,1.6996096188833238,0.0010945855451667,4.810974820498156
302,1,1.6885991451348883,0.0050504414024487,4.827906367654281,1.6979390341023848,0.0082382193735407,4.813669089004795
303,1,1.68978078859737,0.0020564378067413,4.828406613193649,1.6949146972667444,0.0121032734308951,4.816363357511433
304,1,1.694503480994288,0.0027357772764545,4.828906858733017,1.6864429831043002,0.0163326700268203,4.819057626018072
305,1,1.7015589885048168,0.0044158991005547,4.829907349811753,1.6852261671697677,0.021054738178425,4.82175189452471
306,1,1.6943432721365692,0.0048953333333324,4.833909314126698,1.6878367056112265,0.0255296572213786,4.824446163031348
307,1,1.697724818942821,0.0,4.839412015059748,1.6875993011587576,0.009659745132007,4.827140431537987
308,1,1.7027129326499642,0.006962999123818,4.840912751677853,1.7010466591212705,0.0042938985531611,4.829834700044625
309,1,1.696842155900464,0.0101168782534272,4.841913242756589,1.6968320954689786,0.0047299683100973,4.832528968551263
310,1,1.6849496522449403,0.0127983823912419,4.842913733835325,1.6951507105101482,0.0037264363133398,4.835223237057902
311,1,1.6904113079366416,0.0076306824810278,4.843413979374693,1.6968064056269017,0.0013295511127874,4.8379175055645405
312,1,1.6928627104314504,0.0099185541366153,4.844914715992798,1.7017125502329014,0.0055665470173802,4.840611774071179
313,1,1.692012641247528,0.0,4.850417416925847,1.6892328594056492,0.0087457048682966,4.843306042577817
314,1,1.6909108300274622,0.0,4.850917662465215,1.6926950053453729,0.0079617816683209,4.846000311084455
315,1,1.691409930148538,0.0097009738711824,4.855920117858897,1.6922787888984732,0.0031053941657457,4.848694579591093
316,1,1.6883105486437078,0.0105546426639512,4.859421836634474,1.690957840702767,0.0009137431820584,4.8513888480977325
317,1,1.6894900188020687,0.02394808626381,4.862923555410051,1.6912266506434956,0.0061385830512669,4.854083116604371
318,1,1.6702946390047635,0.0300448442342004,4.866425274185628,1.6906511604025425,0.0099099633266735,4.856777385111009
319,1,1.6693101336155365,0.0342500297651456,4.867425765264364,1.688327328302155,0.0107451836517371,4.859471653617647
320,1,1.6599007625000928,0.028415638012862,4.868926501882468,1.689234828163182,0.0210502754078821,4.862165922124285
321,1,1.6658940934472568,0.0330412145690969,4.869426747421837,1.6788739610955536,0.02731991506427,4.864860190630925
322,1,1.6731853066636926,0.024981796841979,4.871927975118678,1.6685032442529355,0.0337497084807151,4.867554459137563
323,1,1.6801134259911203,0.0219949124402829,4.873428711736782,1.6682902099897527,0.0303926424363687,4.870248727644201
324,1,1.683876757132599,0.015197047878699,4.87392895727615,1.6778711301092128,0.0229616219146914,4.872942996150839
325,1,1.6836650127788777,0.0215881144395827,4.874429202815518,1.6859335977427063,0.0243590406668205,4.8756372646574775
326,1,1.6862329710474926,0.0240220747513109,4.875429693894255,1.6759342103692436,0.0376594518974638,4.878331533164117
327,1,1.683347012389349,0.0272704261768279,4.877430676051727,1.6702413440065786,0.0361249614795478,4.881025801670755
328,1,1.675114361297901,0.0388084685670199,4.878431167130463,1.6651812028512705,0.0333384077199173,4.883720070177393
329,1,1.6572635243563312,0.0289782454041933,4.887935832378458,1.6601210616959623,0.0305518539602869,4.886414338684031
330,1,1.678608816307681,0.0260214704090678,4.891937796693403,1.6635187577341888,0.0281117631053108,4.8891086071906695
331,1,1.6769229520312745,0.0263040116440003,4.892438042232771,1.6778891876889923,0.0261211542133636,4.891802875697309
332,1,1.6815511362444655,0.0144245189049751,4.894439024390244,1.681297826310119,0.0146123392134492,4.894497144203947
333,1,1.6793708614524303,0.0160411151314686,4.894939269929612,1.6874276881792456,0.0098516365912156,4.897191412710585
334,1,1.6883844351177553,0.0077932842130021,4.896440006547716,1.699700306783022,0.0038651685883771,4.899885681217223
335,1,1.6853921677762709,0.0107176302374873,4.896940252087084,1.6942551702914546,0.0039988472745874,4.902579949723862
336,1,1.7016090410693585,0.003818308956462,4.898941234244557,1.6984333579836093,0.0040818257877233,4.9052742182305
337,1,1.69251004180109,0.004041690366624,4.903443444098871,1.6982602335180756,0.0,4.907968486737138
338,1,1.6955917323696514,0.0068110826506935,4.904443935177607,1.695205772611858,0.0,4.910662755243777
339,1,1.6984112511986766,0.0045861072952969,4.904944180716975,1.698106498679783,0.0008496305721271,4.913357023750415
340,1,1.698612297808819,0.0,4.907945653953184,1.6951498563287042,0.0074954792904577,4.916051292257054
341,1,1.6908988892569614,0.0,4.908445899492552,1.6887436571838668,0.0145681772600801,4.918745560763692
342,1,1.6967301189678032,0.0,4.911447372728761,1.6894688555216646,0.0079653699833567,4.92143982927033
343,1,1.695362620820427,0.0016243591270978,4.911947618268129,1.6947308283304552,0.0008783110776724,4.924134097776969
344,1,1.6986686423722714,0.0,4.912948109346865,1.695636228654596,0.0007816022625894,4.926828366283607
345,1,1.6952301492278663,0.0051969788802631,4.915449337043706,1.699591673274757,0.0,4.929522634790246
346,1,1.6953960452736452,0.0067557212540377,4.915949582583075,1.6996229342443776,0.0,4.932216903296884
347,1,1.6917635022697062,0.0176709265669677,4.917450319201179,1.6996541952139987,0.0,4.934911171803522
348,1,1.6870982287717091,0.0128775766761976,4.919451301358651,1.6974639137174563,0.0015925264031939,4.937605440310161
349,1,1.6906764399203895,0.0054631185573571,4.92245277459486,1.6922713302648331,0.0053372714599782,4.9402997088168
350,1,1.697632048460706,0.0041234994101182,4.922953020134228,1.6870787468122102,0.0090820165167624,4.942993977323438
351,1,1.6939456123373835,0.0,4.9244537567523325,1.6913864365290152,0.0139711884249636,4.945688245830076
352,1,1.696794832844014,0.0013172457712169,4.9284557210672775,1.6851369219513634,0.020104536977777,4.948382514336714
353,1,1.6995909025882945,0.0,4.929456212146015,1.6804886530358707,0.0228691137988345,4.951076782843353
354,1,1.6996721618421475,0.0,4.936459649697168,1.676282812862825,0.0247028893842723,4.953771051349992
355,1,1.6861746452249284,0.009734029138359,4.943463087248322,1.67207697268978,0.0265366649697102,4.95646531985663
356,1,1.6919064269561246,0.0134608635838963,4.945464069405794,1.672678716504351,0.0264120198036875,4.959159588363268
357,1,1.683783983895646,0.0214323266105519,4.948965788181372,1.6734320597215433,0.0258535688585587,4.961853856869906
358,1,1.6712895927498346,0.0268799681031932,4.956969716811262,1.6722743627793486,0.035254890978017,4.964548125376544
359,1,1.6700074176729365,0.0250298171269833,4.958470453429366,1.6701342460364783,0.0412374873564371,4.967242393883183
360,1,1.671657814394642,0.0269624865748685,4.958970698968734,1.667757572078483,0.038699448213904,4.969936662389822
361,1,1.677065229964737,0.0240468274132359,4.959971190047471,1.6653808981204885,0.0361614090713717,4.97263093089646
362,1,1.672962852428157,0.0273453525814684,4.960971681126207,1.6565781907929606,0.0376488186269554,4.975325199403098
363,1,1.673761056835494,0.0248075652128477,4.962472417744312,1.6657047639067653,0.0346539675992194,4.9780194679097365
364,1,1.6712530039627762,0.0424322037786919,4.965974136519889,1.6760882491224247,0.0305861317665064,4.980713736416375
365,1,1.6637512834651609,0.0344211511076943,4.974478310689147,1.679695459638458,0.028766882612854,4.983408004923014
366,1,1.6561480276413385,0.0385055457725477,4.974978556228516,1.6747024192643851,0.0322639483590185,4.986102273429652
367,1,1.6586311251153771,0.03356012680038,4.976979538385988,1.6725435343395307,0.026343460396666,4.98879654193629
368,1,1.6688391906766065,0.035138663522059,4.978480275004093,1.6741556207292838,0.0173070500771003,4.9914908104429285
369,1,1.6818282098992277,0.0269813389637809,4.9824822393190376,1.681603054845406,0.0186764856439461,4.994185078949567
370,1,1.6738018570377855,0.0259799678074411,4.982982484858406,1.687326565840987,0.0170536410251329,4.996879347456206
371,1,1.680730433753691,0.029256292042094,4.983482730397774,1.686848118770735,0.0162108115007384,4.999573615962844
372,1,1.6751980646477496,0.0336231975214086,4.985483712555246,1.6863696717004826,0.015367981976344,5.002267884469482
373,1,1.6711896573527574,0.0226306120134947,4.990486167948928,1.6858912246302304,0.0145251524519496,5.004962152976121
374,1,1.6730813081957734,0.016800603937753,4.990986413488296,1.6790336078899504,0.0214894804970028,5.007656421482759
375,1,1.678408660470997,0.0193119932295769,4.993487641185137,1.679615400434993,0.0251559851391205,5.010350689989398
376,1,1.6875735300452006,0.0174886917041347,4.9954886233426095,1.679033459911346,0.0281190413138982,5.013044958496036
377,1,1.6858856955808823,0.0145154125113748,5.0049932885906045,1.6787946358043442,0.030435557235519,5.015739227002674
378,1,1.683221724209811,0.0197480735041886,5.005493534129972,1.675674811482604,0.0325630703093913,5.018433495509313
379,1,1.6785394773763456,0.0213403269778053,5.007494516287445,1.6739949412711856,0.0340826094134487,5.021127764015951
380,1,1.6861731603109031,0.0236445576269532,5.009995743984286,1.6773318592438793,0.029074835200992,5.02382203252259
381,1,1.6769309373279055,0.0257746981557948,5.010495989523654,1.6807973336498503,0.0218961953170366,5.026516301029227
382,1,1.6802319662699845,0.0294553932769859,5.014497953838599,1.6861855429507446,0.0133743899424886,5.029210569535866
383,1,1.673280863081638,0.0341955841935033,5.020500900311017,1.6927208218068577,0.0091890255984047,5.031904838042505
384,1,1.674990394641383,0.0339251180809885,5.0220016369291205,1.68825911349799,0.0100158624513293,5.034599106549143
385,1,1.6839984922113,0.0152650788140572,5.029005074480275,1.6850861479880055,0.0081570991055161,5.037293375055781
386,1,1.6946465574275662,0.0060599067322954,5.030005565559011,1.6910994425103811,0.0023423386075496,5.039987643562419
387,1,1.692942286309219,0.0102792391401329,5.031506302177116,1.694278701968993,0.0019926984427726,5.0426819120690585
388,1,1.6926643022203176,0.0089107940174441,5.032006547716484,1.6999016712727126,0.0007343468880705,5.045376180575697
389,1,1.6850142987465568,0.0108298440039106,5.036508757570797,1.6977760653654592,0.0038033584173632,5.048070449082335
390,1,1.6851975333199871,0.0040136374376347,5.03850973972827,1.686175432898498,0.0084370914658983,5.050764717588973
391,1,1.6870681007869928,0.0059537129667601,5.039510230807006,1.6774595561085277,0.0124353228698819,5.053458986095611
392,1,1.6912922458102,0.0021696207034092,5.0400104763463744,1.6717284451481154,0.0205777084189329,5.0561532546022505
