,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0122046565648115,-0.0157968250522496,-0.0127306730845298,0.2435830368304644,0.0122980972897723,-0.0163969376062187,-0.0116592096504804,0.243541599279651
179,1,0.0120776007928046,-0.0138372390588499,-0.0128680472925022,0.2436638138282527,0.0114388298997079,-0.0120898893493432,-0.0119397844275894,0.2437300352306602
180,1,0.0114149615143806,-0.0122151798875578,-0.0118833202115697,0.2437243965765939,0.0122364780326234,-0.0079028543862152,-0.0138267397396899,0.2439184711816695
181,1,0.0139794252402465,0.0012462686369028,-0.0179499406304311,0.2443302240600057,0.0130341261655389,-0.0037158194230873,-0.0157136950517904,0.2441069071326788
182,1,0.0102786114394959,0.0019142271276768,-0.0190415542921032,0.2444715838061352,0.0138317742984542,0.0004712155400399,-0.0176006503638906,0.2442953430836881
183,1,0.0075536690396857,0.0076303062387582,-0.0165556151232439,0.2448552745456294,0.0101920018553597,0.0020959070174002,-0.0189625411879665,0.2444837790346974
184,1,0.0069715675105042,0.0059995722651622,-0.0153250340701344,0.2449158572939705,0.0088537440875788,0.0049031543457062,-0.0177416612885644,0.2446722149857066
185,1,0.0086911125605164,0.0168411686615991,-0.0106868426312714,0.2453197422829118,0.0075020106788709,0.0074855874229196,-0.0164464077137688,0.2448606509367159
186,1,0.0075373295022013,0.0191709117520393,-0.0110989681765596,0.2453601307818059,0.0075387940594692,0.0095758910764542,-0.0137950332578343,0.2450490868877252
187,1,0.0036141889765339,0.0190540929929138,-0.0111554668337881,0.2456832387729589,0.0083410623181925,0.0146341293951816,-0.0116310458884686,0.2452375228387344
188,1,0.0019484788640061,0.020823871700835,-0.0117914722450815,0.2457640157707472,0.0067380533074426,0.0191471118262759,-0.0111104788607839,0.2454259587897437
189,1,-0.008284173414548,0.0223296593354998,-0.0108471137264836,0.2460669295124531,0.004450085395355,0.019078983353523,-0.0111434287676172,0.245614394740753
190,1,-0.0084291322098837,0.0252808747035743,-0.0116770922428735,0.2461880950091354,0.0006372818620792,0.0210168211120301,-0.0116704635344733,0.2458028306917623
191,1,-0.0084255110018558,0.0245787425052528,-0.01135398242836,0.2463294547552649,-0.00572822520471,0.0219535383548931,-0.0110829989495273,0.2459912666427716
192,1,-0.0108630835775959,0.0266245070948987,-0.0087047854497745,0.2466727569958649,-0.0084190917738431,0.0250764615179072,-0.0116196045534266,0.2461797025937808
193,1,-0.0104959669909298,0.0275852756614749,-0.0108998167651554,0.2467333397442061,-0.0087001801805585,0.0248092621973635,-0.0110554671080074,0.2463681385447901
194,1,-0.0110217531965709,0.0269508568526596,-0.009919329820219,0.2468141167419944,-0.0100381449595267,0.025932166595882,-0.0096013433271718,0.2465565744957994
195,1,-0.0097709866839542,0.0281621903351862,-0.0057730296399981,0.2469554764881238,-0.0105719328550566,0.027493614502409,-0.0107581555020071,0.2467450104468087
196,1,-0.0105637939281748,0.0325915379731286,-0.0037999888150423,0.247359361477065,-0.009965911335271,0.0279734110911562,-0.0064192062914609,0.2469334463978179
197,1,-0.0119473387826625,0.032637366784438,-0.0039222766175372,0.2473795557265121,-0.010097633564771,0.0299871390860137,-0.0049601111962095,0.2471218823488272
198,1,-0.0095697097923248,0.0321336116231529,-0.0048389825223367,0.2473997499759592,-0.0104675244770909,0.0320536886170929,-0.0040395723437868,0.2473103182998365
199,1,-0.0136381623439432,0.0334532648394309,-0.0039957000191722,0.2475814982209827,-0.0117859303381198,0.0328524703376477,-0.0043796186768179,0.2474987542508457
200,1,-0.0152472981356535,0.0337177227684421,-0.0018778514308636,0.2477632464660063,-0.0145739224075208,0.033607054948221,-0.0027641084158701,0.247687190201855
201,1,-0.0123895845087366,0.0347623677572559,-0.0015898254108606,0.2478238292143475,-0.0129196801650047,0.0353712474060726,-0.0006671457667953,0.2478756261528643
202,1,-0.0136296057401081,0.0361866836952473,0.0005685441869022,0.2479449947110299,-0.0146485868421367,0.0361387034149063,0.0016392756752306,0.2480640621038736
203,1,-0.0167404158885921,0.0360402064517393,0.0038373411975263,0.248308491201077,-0.0162612254364267,0.036062769865512,0.0033338143852838,0.2482524980548829
204,1,-0.0189968818299307,0.0359249954208817,0.0076495069158678,0.2484296566977594,-0.0190457394009897,0.036142441983623,0.0077576609214008,0.2484409340058921
205,1,-0.0196967949409146,0.0390400438545715,0.0091988759253641,0.2485912106933359,-0.0197705225399951,0.0394996398638291,0.0091243441005941,0.2486293699569014
206,1,-0.0200089337796334,0.0409858248972022,0.0088833322548602,0.2487527646889124,-0.0204447853059754,0.0409672129478954,0.009674296881503,0.2488178059079107
207,1,-0.0237980301134771,0.0408240210153256,0.0157596215090604,0.2493182036734301,-0.0217075245062847,0.0409132908286336,0.0119658617373207,0.24900624185892
208,1,-0.0272186870355473,0.0429491236162984,0.013252650808081,0.2494191749206654,-0.0229702637065938,0.0408593687093719,0.0142574265931381,0.2491946778099292
209,1,-0.0294168126738296,0.039654631554414,0.0166515640413338,0.2497018944129243,-0.0259970238490936,0.0421901584016652,0.0141479974870023,0.2493831137609385
210,1,-0.0292222414724884,0.0358954464171259,0.0180379579513866,0.2502067506491008,-0.0284033911133229,0.0411735207517762,0.0150845326156135,0.2495715497119478
211,1,-0.0304122530895512,0.0375405952079338,0.0199394029372277,0.2502875276468891,-0.0293944243511817,0.0392220811606949,0.0168110893665685,0.2497599856629571
212,1,-0.0315348583272683,0.0348527740583668,0.0214390529467872,0.2505500528897009,-0.0293218012820058,0.0378189775133486,0.0173285563922168,0.2499484216139663
213,1,-0.0341283469855174,0.0342161096061739,0.0197843192405372,0.2507721896336186,-0.0292491782128299,0.0364158738660022,0.0178460234178651,0.2501368575649756
214,1,-0.0339454989621775,0.0334022432607534,0.0214864845179185,0.2508125781325127,-0.030573746750122,0.0371539356219819,0.0201551368047368,0.2503252935159849
215,1,-0.0351463781398111,0.0355177430959107,0.0206021774717333,0.2508327723819598,-0.0313795328273445,0.0352246653962437,0.0212315589144956,0.2505137294669942
216,1,-0.0342878113665227,0.0319184818954983,0.0223240182767529,0.2511962688720069,-0.0333108009740039,0.0344168054842558,0.0203059413179497,0.2507021654180035
217,1,-0.0368367761452385,0.028981882936977,0.0235608266004246,0.2516203481103952,-0.0350097879713333,0.0349451333594812,0.0208761066907138,0.2508906013690127
218,1,-0.0337374408839811,0.0306895153112995,0.0225581615097105,0.2517213193576305,-0.0345647084427564,0.0330792825856746,0.0217687059824933,0.251079037320022
219,1,-0.033010771890895,0.0273314231025448,0.0229682295003254,0.2519838446004423,-0.034715791538088,0.0314254165787152,0.022531682754104,0.2512674732710312
220,1,-0.0348746023318753,0.0263853741438269,0.0221709259978646,0.2521857870949129,-0.0358484020473691,0.0301205641657914,0.0230812478626743,0.2514559092220406
221,1,-0.0344590091944883,0.0226718201914343,0.0231992108116405,0.2523271468410424,-0.0361001808818494,0.029387722838926,0.0233225308710733,0.2516443451730498
222,1,-0.0318711808167378,0.0207485126148593,0.0280897259889065,0.2526502548321954,-0.0334289150877156,0.0292637518860035,0.0227322663009307,0.2518327811240591
223,1,-0.0295408728729258,0.0194021970514176,0.0275780790734481,0.2527714203288778,-0.0333557015504274,0.0271563426134313,0.0228206765794153,0.2520212170750684
224,1,-0.0314558901584315,0.0199061160285144,0.0271448473152642,0.2529733628233483,-0.034804437256732,0.0257584104895268,0.0223445325248658,0.2522096530260777
225,1,-0.0264514196852772,0.0115243669893709,0.0253664865517573,0.2532964708145013,-0.0338908212268086,0.0222495355327789,0.0242729805806747,0.2523980889770869
226,1,-0.0247537008649912,0.0100092898270423,0.0263871083908044,0.2536195788056544,-0.0323816047581283,0.0211278663008232,0.0271251195050793,0.2525865249280962
227,1,-0.0247048189413859,0.0102036579420979,0.0276727258177055,0.2536599673045485,-0.029574447851308,0.0194110319945225,0.0275704834517137,0.2527749608791055
228,1,-0.0255675175804413,0.0056488984038041,0.0251332524130477,0.2538821040484662,-0.0313613828118742,0.0198812472997746,0.0271662275838499,0.2529633968301147
229,1,-0.0179305732398201,0.0011999553375932,0.025723773741684,0.2541850177901721,-0.028691651394647,0.015276424290577,0.0261625628188626,0.2531518327811241
230,1,-0.0189734005337784,-0.0023489366742864,0.0257964565327298,0.2542657947879603,-0.0262212905919428,0.0113189953285681,0.0255048338302646,0.2533402687321333
231,1,-0.0046082676241056,-0.0132961275926912,0.0212973409879379,0.2550129820175016,-0.0252311842831967,0.0104354052789473,0.0261000584985724,0.2535287046831426
232,1,-0.0047764282475724,-0.0141509771964169,0.0200161581959266,0.2550533705163958,-0.0249268594411664,0.0090313585567992,0.0270191187312647,0.2537171406341518
233,1,0.002374792761214,-0.0182641495317169,0.0136644732987743,0.2558611404942782,-0.0249757370449552,0.0053041534649068,0.0251790114250936,0.2539055765851611
234,1,0.0020810831656782,-0.0181851977815034,0.0144087416023498,0.2558813347437253,-0.0202249625785173,0.0025365642068356,0.0255463617061544,0.2540940125361704
235,1,0.0029084475798695,-0.0178732953711664,0.013296671539851,0.2559217232426194,-0.0186532229487425,-0.0025929333830688,0.0256961778956307,0.2542824484871797
236,1,0.0077174028815999,-0.0190128835864316,0.0126168498203807,0.256103471487643,-0.0150304261794906,-0.0053537465367624,0.0245615290648366,0.254470884438189
237,1,0.0104275935748235,-0.0245740713096581,0.0093414949987257,0.2563861909799019,-0.0114076294102386,-0.0081145596904559,0.0234268802340424,0.2546593203891982
238,1,0.0135474837818189,-0.0239212955173616,0.009746290631846,0.2565477449754784,-0.0077848326409867,-0.0108753728441495,0.0222922314032482,0.2548477563402075
239,1,0.0174616648971347,-0.0291446877191478,0.0011520842707904,0.2569314357149725,-0.004704905384994,-0.0137873885662611,0.02056107685097,0.2550361922912168
240,1,0.0162146604605298,-0.0290978787198879,0.000516879072769,0.2570122127127608,-0.0032602765207096,-0.015023023149323,0.0186695185083162,0.2552246282422261
241,1,0.0184587882592445,-0.0314613094743439,-0.0059082374008991,0.2574766804500432,-0.00159204525616,-0.0159825407866324,0.0171878024048734,0.2554130641932353
242,1,0.0187883383483521,-0.0328334095268148,-0.0044427231567433,0.2575170689489374,7.618600839004713e-05,-0.0169420584239421,0.0157060863014302,0.2556015001442446
243,1,0.0249195462552587,-0.030153292298487,-0.0067551444708892,0.2579411481873257,0.0017444172729396,-0.0179015760612514,0.0142243701979874,0.2557899360952539
244,1,0.0209468947796201,-0.0314438332606171,-0.0077351173082016,0.2584056159246081,0.0044073427388504,-0.0182284916980023,0.0130847790558603,0.2559783720462631
245,1,0.020304401688958,-0.0376399818284854,-0.0071357440552911,0.2588095009135494,0.0083245559914459,-0.0202587340828696,0.0118830852661782,0.2561668079972725
246,1,0.0201246468950322,-0.039129077161307,-0.0115708805691643,0.2590114434080199,0.0101309307716693,-0.0239653327648155,0.0097000217788324,0.2563552439482817
247,1,0.0182435898148998,-0.0384986966172814,-0.0137004197316276,0.2590720261563611,0.0134689800509612,-0.0239377208822651,0.0097361050274412,0.256543679899291
248,1,0.0241177070286325,-0.0397770647378854,-0.0148057062698548,0.2594355226464083,0.0154283240580101,-0.0264312372247141,0.0056166070557533,0.2567321158503003
249,1,0.0228894609552789,-0.0371940571957068,-0.0153643479456071,0.2597182421386672,0.0173506337855249,-0.0289965190408338,0.0013958707123371,0.2569205518013095
250,1,0.0244275704787162,-0.0346548506572436,-0.011289896199938,0.2599807673814789,0.0166822398832999,-0.0295903157319683,-0.0008218380242292,0.2571089877523188
251,1,0.0252931322834909,-0.0335710487655384,-0.0141649726662405,0.260000961630926,0.0175926892471488,-0.0305491666619946,-0.0034285270057822,0.2572974237033281
252,1,0.0298709689275155,-0.0280380545925092,-0.0187714485909638,0.260647177613232,0.0185336860067693,-0.0317731503953613,-0.0055751659817714,0.2574858596543374
253,1,0.0278967081964525,-0.0267505579773242,-0.0175476187521652,0.2608491201077026,0.0210614732526133,-0.0318397606224348,-0.0053000494262735,0.2576742956053466
254,1,0.0288612563192045,-0.025900130655482,-0.0164251004459375,0.260970285604385,0.0237858225915816,-0.0306488736536326,-0.0063275538877538,0.2578627315563559
255,1,0.0291109167084937,-0.0244963133321002,-0.0196121150164586,0.2611116453505144,0.0239785370547898,-0.030458985089912,-0.0069872724241656,0.2580511675073652
256,1,0.0273762331792095,-0.0228923574056684,-0.0204415667209773,0.2611318395999615,0.0223668204623301,-0.0309825614203978,-0.0073848503369882,0.2582396034583745
257,1,0.0289213021729756,-0.0205191620670178,-0.0197729636601342,0.2613943648427733,0.0209112238969892,-0.0317878402103262,-0.0077018404165627,0.2584280394093837
258,1,0.0258756983487518,-0.0197236327923283,-0.0186414552467866,0.2617578613328205,0.0206114633218978,-0.0346787056298161,-0.0074221977657729,0.258616475360393
259,1,0.0245936055356955,-0.0116806123782943,-0.0211275804528016,0.2620405808250793,0.0203117027468064,-0.0375695710493051,-0.0071425551149832,0.2588049113114023
260,1,0.0265957706553845,-0.0126033119033173,-0.0206064907187034,0.2620607750745264,0.0201407547921502,-0.038995638748366,-0.0111734462581813,0.2589933472624116
261,1,0.0264061021020446,-0.0131223668034167,-0.0211487487789509,0.2621011635734205,0.0200172680645017,-0.0388846973809704,-0.0140341588486898,0.2591817832134209
262,1,0.0248782987038824,-0.0127225060373309,-0.0238451998929375,0.2621617463217617,0.0230624002564688,-0.039547401201067,-0.0146071374761906,0.2593702191644301
263,1,0.0230450300804985,-0.0137037373566319,-0.023411902806762,0.2622223290701029,0.0235827705430671,-0.038652090673829,-0.0150490107844797,0.2595586551154394
264,1,0.0238522772637329,-0.0070440221278599,-0.024272520826526,0.2624242715645735,0.0230584839798323,-0.0369150235101616,-0.014916605995534,0.2597470910664486
265,1,0.024992982817122,-0.0084668846356282,-0.0213019844528155,0.2625656313107029,0.0241625116447574,-0.0350924262095759,-0.0119920369852801,0.259935527017458
266,1,0.0272087850054675,-0.0077933869172845,-0.0224443321525352,0.26258582556015,0.0261644818719844,-0.0325178936246491,-0.0150417734814579,0.2601239629684672
267,1,0.017212038551286,-0.0008197582960686,-0.0236108782181586,0.2631310702952207,0.02749937457845,-0.030904477913074,-0.0163850173742798,0.2603123989194765
268,1,0.0197176444374719,0.0009073210510352,-0.0214738405973132,0.263232041542456,0.028834267284916,-0.0292910622014985,-0.0177282612671022,0.2605008348704858
269,1,0.0149971878942341,0.0095227711157133,-0.0152230535487408,0.2636561207808443,0.0294594509439627,-0.0277696867915518,-0.0185163515920973,0.260689270821495
270,1,0.01195544378336,0.011067131378509,-0.0150317683025209,0.2637570920280796,0.0281242747448938,-0.0265499160334265,-0.0172827821820814,0.2608777067725043
271,1,0.0103058778967436,0.0130927040989926,-0.0149587435330236,0.2638580632753149,0.029030552928268,-0.0249481914501087,-0.0185862392688056,0.2610661427235136
272,1,0.0116388165708413,0.0148747561974523,-0.0149332748685728,0.2639590345225502,0.0280986030983729,-0.0217828115330524,-0.0201289730821415,0.2612545786745229
273,1,0.0094629671670124,0.0166164695393486,-0.0159202979036857,0.2639994230214443,0.0285136834793296,-0.0204126897145973,-0.0196215244027923,0.2614430146255321
274,1,0.0082593641455013,0.017777294776192,-0.0160790941949645,0.2640398115203385,0.0269348477306246,-0.020000288716138,-0.0190349524006347,0.2616314505765414
275,1,0.0067121535375437,0.019959710457719,-0.0159849888403001,0.2641003942686796,0.0255944228846629,-0.0179590925994535,-0.0191868806746368,0.2618198865275507
276,1,0.0015267844158045,0.0251701018297586,-0.0169578271487616,0.2643831137609385,0.0247398925635303,-0.012598322499747,-0.0208439131055477,0.26200832247856
277,1,-1.6825652530421667e-05,0.0267222884695213,-0.0170866503834721,0.2644436965092797,0.0238188122916681,-0.013289581280303,-0.0235947879405376,0.2621967584295692
278,1,-0.0082717696005222,0.0320245912686827,-0.0143258561156917,0.2647668045004327,0.0236960696919123,-0.0083327202695304,-0.0241059856512731,0.2623851943805785
279,1,-0.008683787692949,0.0297336435038606,-0.0113418907939826,0.2648273872487739,0.0258706706969229,-0.0082001095653746,-0.0217544728273807,0.2625736303315878
280,1,-0.0109101125664706,0.0329994367929821,-0.0074362970996807,0.2649081642465621,0.023977513424317,-0.0055392847366889,-0.0228213975474843,0.2627620662825971
281,1,-0.0098119122291818,0.0310845930299962,-0.0094868251136676,0.2649485527454562,0.0205226493900082,-0.003129206735562,-0.0232245545211015,0.2629505022336064
