,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.0554894445536267,0.0698012672381334,0.021413683192549,0.2253543307086614,-0.0080991776492065,0.0577506499786465,-0.0241977468396304,0.2194632322184988
179,1,-0.054220001348866,0.0701611841204521,0.0210966305780509,0.2256607788891253,-0.0089651531937756,0.057891033833993,-0.0211925729882057,0.2196849357702882
180,1,-0.0547841845131945,0.0708995567619693,0.0211670983911472,0.2257629282826133,-0.0100944686078938,0.0594654953591356,-0.0205771439426277,0.2199066393220775
181,1,-0.0560998651560001,0.0697577618831221,0.0312122560845104,0.2261204511598212,-0.0124947438735378,0.0595744964171627,-0.0191636822202057,0.2201283428738668
182,1,-0.0546814062929503,0.0679714900139392,0.0370055450809237,0.2264268993402851,-0.0151489762866466,0.0612379246668589,-0.0187618578714558,0.2203500464256561
183,1,-0.0533682128260524,0.0637585510266503,0.0392793856322,0.2265801234305171,-0.0164510511681914,0.0616642376605004,-0.0191336864731066,0.2205717499774454
184,1,-0.0552881698151602,0.060149591329291,0.0442068754177465,0.226937646307725,-0.0177531260497362,0.0620905506541418,-0.0195055150747574,0.2207934535292348
185,1,-0.0542726705567835,0.0606483949338616,0.0453557167875919,0.226988721004469,-0.0203780314078602,0.0620451406197308,-0.0201004081837284,0.2210151570810241
186,1,-0.0553388738685103,0.059615676198494,0.0475687999143309,0.227090870397957,-0.0231861590725414,0.0615413070985519,-0.0203038336337573,0.2212368606328134
187,1,-0.0542788506452329,0.0570780470194205,0.0484843702741228,0.2271419450947009,-0.0252624255500709,0.0613901605193993,-0.0189130090083797,0.2214585641846027
188,1,-0.0522093727020761,0.0463515725346483,0.0572441294711767,0.2282145137263247,-0.026227985049453,0.0617742682404981,-0.0151026754450327,0.221680267736392
189,1,-0.0508330562260432,0.0436259513747078,0.0560521921159127,0.2288274100872526,-0.0271935445488351,0.0621583759615968,-0.0112923418816858,0.2219019712881814
190,1,-0.0508239259618359,0.0412047950113948,0.0564421675191676,0.2289295594807405,-0.028159104048217,0.0625424836826956,-0.0074820083183394,0.2221236748399707
191,1,-0.0478905650430337,0.0411770535084173,0.0534795131490835,0.2290827835709725,-0.0312561905840344,0.0636308569821105,-0.0035581966617511,0.22234537839176
192,1,-0.0491357171409574,0.0428155614556087,0.0541134809740125,0.2291849329644605,-0.035307142436914,0.0651449505340639,-0.0051103481838867,0.2225670819435493
193,1,-0.0515698081903821,0.0397148109644922,0.0568101791620941,0.2294403064481804,-0.0393243721287652,0.067528674985413,-0.0021456216546305,0.2227887854953386
194,1,-0.0511155108043534,0.0371558313927035,0.0567547775767528,0.2296956799319004,-0.0462788940057168,0.0714197854072623,0.0029235246430052,0.2230104890471279
195,1,-0.0508772221927733,0.036669850020667,0.0560083676396571,0.2297467546286443,-0.0459938720746311,0.0701914749932088,0.0062345984258719,0.2232321925989173
196,1,-0.0493053341659873,0.0364992223728085,0.0568050431074428,0.2298489040221323,-0.0452694164788089,0.0688972570337463,0.0073485566803633,0.2234538961507066
197,1,-0.0486699179504056,0.0299283872594872,0.0539945982081993,0.2301553522025962,-0.0457159318126356,0.0721319115433529,0.010332971780208,0.2236755997024959
198,1,-0.0491212623258604,0.0293838445589986,0.0539407759095555,0.2302064268993403,-0.0480256556057967,0.0717696451746487,0.013970139152984,0.2238973032542852
199,1,-0.0486390336025982,0.0260308680619807,0.0534674053564766,0.2303085762928282,-0.0505216316571007,0.0720379432658128,0.0176888427116017,0.2241190068060745
200,1,-0.0474996850975362,0.0268495019540644,0.0530575661784039,0.2303596509895722,-0.0528945327269777,0.0719458365244767,0.0214301705571693,0.2243407103578639
201,1,-0.0466343121190713,0.0278832722534089,0.0528156230894475,0.2304107256863162,-0.055023477010502,0.0694814683710906,0.020545612390563,0.2245624139096532
202,1,-0.0459922326968799,0.026047832751698,0.0504113777465911,0.2305128750798042,-0.055412141046437,0.0681672916011646,0.0208845406201429,0.2247841174614425
203,1,-0.0462367581200739,0.024474168787761,0.0515629043062562,0.2306150244732921,-0.0558008050823719,0.0668531148312386,0.0212234688497229,0.2250058210132318
204,1,-0.0462654237063757,0.0234845528214811,0.0514325979569627,0.2309214726537561,-0.0558396213768888,0.0674407960189774,0.0214324574309424,0.2252275245650211
205,1,-0.0473668077383111,0.0223171449080069,0.0510815633591384,0.2309725473505001,-0.0550963377329501,0.0699127222294127,0.0213155019231507,0.2254492281168105
206,1,-0.0487167642580606,0.0199987927538439,0.0506247299909733,0.231023622047244,-0.0542760763489717,0.0702345720706233,0.0211036344783384,0.2256709316685998
207,1,-0.0473522869164762,0.0179507435072044,0.0491545278408734,0.23122792083422,-0.055261504757991,0.0704853211235117,0.0248114152361468,0.2258926352203891
208,1,-0.0468024569470068,0.0157803456195496,0.0477751072843888,0.2314832943179399,-0.0560773716300873,0.0697772825721547,0.0310405191085889,0.2261143387721784
209,1,-0.0385753124744797,0.0083972931983405,0.0440336465520336,0.2321472653756118,-0.0551019568077896,0.068501091240874,0.0352879269437182,0.2263360423239677
210,1,-0.0399432310564554,0.0078005367903076,0.0426139843476971,0.2326069376463077,-0.0535599976731449,0.0643738281201283,0.0389473034421557,0.226557745875757
211,1,-0.0401872466927506,0.0080946539701365,0.0412847049271936,0.2326580123430517,-0.0544386264009709,0.0617464854057521,0.0420265575671152,0.2267794494275464
212,1,-0.040642692395554,0.0065013207122581,0.041118171068621,0.2327090870397957,-0.0544024316089207,0.0605227090837154,0.0456250575332398,0.2270011529793357
213,1,-0.0357785640675692,-0.0034274831844369,0.0371514564786238,0.2331176846137476,-0.054122735289915,0.0562688731980537,0.0491451808539453,0.227222856531125
214,1,-0.0330962267024019,-0.0022510049996703,0.036825310725529,0.2333219834007235,-0.053694967222847,0.0540516747630677,0.0509558526091557,0.2274445600829143
215,1,-0.0329875070100397,-0.004164814375304,0.0372738251713572,0.2335773568844434,-0.0532671991557789,0.0518344763280814,0.0527665243643663,0.2276662636347036
216,1,-0.0343169519643021,-0.0044912053727322,0.0382593983466803,0.2336284315811874,-0.0528394310887109,0.0496172778930951,0.054577196119577,0.227887967186493
217,1,-0.0318489693366478,-0.0048151403159695,0.037953922574736,0.2337305809746754,-0.0524116630216428,0.0474000794581088,0.0563878678747876,0.2281096707382823
218,1,-0.0282941505698941,-0.0049606592361922,0.0376943539727916,0.2340881038518833,-0.0519469513050231,0.0458318800619617,0.0570168635251425,0.2283313742900716
219,1,-0.0283967446168815,-0.0085980676134797,0.0374302013425937,0.2342413279421153,-0.0514490951084866,0.0448459386687447,0.0565857029537658,0.2285530778418609
220,1,-0.0252905902770964,-0.0086953571546919,0.0396536455917194,0.2343945520323473,-0.05095123891195,0.0438599972755275,0.056154542382389,0.2287747813936503
221,1,-0.0222342742005069,-0.0110044874625685,0.0391869045997104,0.2344967014258352,-0.0495426878593699,0.0411926780330828,0.0551481345759119,0.2289964849454396
222,1,-0.0178916511343108,-0.0124370672785879,0.0383527182905065,0.2347520749095552,-0.0494526920808622,0.0424117720407412,0.0544646534358276,0.2292181884972289
223,1,-0.0173704763863633,-0.0132155309409836,0.0381045245837888,0.2348031496062992,-0.0515658583468943,0.0397198426082909,0.0568058031812616,0.2294398920490182
224,1,-0.0171072213800422,-0.0152922671602867,0.0398357075726423,0.2348542243030432,-0.0511761452222047,0.0374973747108042,0.056762171946561,0.2296615956008075
225,1,-0.0166400194248633,-0.0145363810218111,0.039380251414098,0.2349052989997871,-0.0492340163216421,0.0357617249902448,0.0564896043966419,0.2298832991525969
226,1,-0.0112151092388793,-0.0173040229485423,0.039181005429213,0.2352117471802511,-0.0487743169635133,0.0310079768014318,0.0544563548752147,0.2301050027043862
227,1,-0.0110073477732187,-0.0184732694548645,0.0372326759926832,0.2352628218769951,-0.0482345995490769,0.0263214581859457,0.0533219249180125,0.2303267062561755
228,1,-0.0082170822313233,-0.0212704232107142,0.0333190358042612,0.235467120663971,-0.0460772958004859,0.0255004019812815,0.0508119595011198,0.2305484098079648
229,1,-0.0055844818178336,-0.0233461071152499,0.0372068304046283,0.235569270057459,-0.0462512653488412,0.0239733388007694,0.0514969581923642,0.2307701133597541
230,1,-0.0020564481131833,-0.0231739050889694,0.0375108903072604,0.235671419450947,-0.0478761219628007,0.0214424724928461,0.0509092083764229,0.2309918169115434
231,1,-0.0005621978888031,-0.02738444393088,0.0383294603469597,0.2358246435411789,-0.0474484645789915,0.0180951039764146,0.0492581577084513,0.2312135204633328
232,1,0.0001909412604168,-0.0268508303755593,0.037419379231962,0.2358757182379229,-0.0469059543530246,0.0161888911042846,0.0480347629185506,0.2314352240151221
233,1,0.0039036190749634,-0.0340302827183791,0.0328321280775498,0.2363353905086188,-0.0446509989760352,0.0138496238442418,0.0467966881570011,0.2316569275669114
234,1,0.0035269711378857,-0.0357099986473225,0.033488922109352,0.2364375399021068,-0.0419039106360119,0.0113843824366293,0.0455473940444655,0.2318786311187007
235,1,0.0036779623048922,-0.037671652537152,0.0349245758151058,0.2365907639923387,-0.039156822295989,0.0089191410290172,0.04429809993193,0.23210033467049
236,1,0.0055334601593772,-0.0351402968523814,0.0317450414938676,0.2367950627793147,-0.0390954113358259,0.0081703993375446,0.0434938741520525,0.2323220382222794
237,1,0.0071541520203747,-0.0333555721942181,0.0308245253863798,0.2368461374760587,-0.0397551692275158,0.0078825790280584,0.0428091599042996,0.2325437417740687
238,1,0.0104327000966457,-0.030015083964707,0.0281822242391933,0.2369993615662907,-0.0399717781434183,0.0051318305196108,0.040571038021725,0.232765445325858
239,1,0.011070375972177,-0.0338676362622225,0.022619745738795,0.2372547350500106,-0.0373325198721485,-0.0002555022235252,0.038418713168126,0.2329871488776473
240,1,0.0109573479675418,-0.0337596136808495,0.0198562048712464,0.2373058097467546,-0.0345815778194213,-0.0029024827774416,0.0370059147632468,0.2332088524294366
241,1,0.0144029455711239,-0.0347663657694573,0.0183459395450068,0.2374079591402426,-0.033050004293641,-0.0030646651317858,0.0370159975974268,0.233430555981226
242,1,0.0162133800215769,-0.035982382330049,0.0161439299411022,0.2375101085337305,-0.033741256219514,-0.0045667682905259,0.0381881413207703,0.2336522595330153
243,1,0.0151818205961021,-0.0386808445864187,0.0154493017451198,0.2378676314109384,-0.0304233335287117,-0.0048734996858878,0.0378498243582506,0.2338739630848046
244,1,0.0165157192489616,-0.0374372824012405,0.0130824858910663,0.2380719301979144,-0.0282992143734304,-0.0051401932534624,0.0376813160133565,0.2340956666365939
245,1,0.0204625808308451,-0.0398854593123518,0.0092015783035291,0.2385316024686103,-0.0268552183928092,-0.0086463505906601,0.0385336550808349,0.2343173701883832
246,1,0.0209683681880659,-0.0413833283139423,0.0064880256417675,0.2387869759523302,-0.0215137334970282,-0.0112421852900541,0.0390484939707187,0.2345390737401726
247,1,0.0209888668231853,-0.041934863479235,0.0053624534001287,0.2388380506490742,-0.0178028505687372,-0.0125697061176173,0.0383104297076173,0.2347607772919619
248,1,0.0242864378065259,-0.0396611123716865,0.0032993372849232,0.2392466482230261,-0.0152737049933019,-0.0152334375584625,0.0393300694469785,0.2349824808437512
249,1,0.0237631900980832,-0.0397107094451358,0.0033917813267415,0.2392977229197701,-0.0113489897133811,-0.0172357207644141,0.0391859225884073,0.2352041843955405
250,1,0.0260152194493066,-0.041055000255106,0.0034984990139236,0.2394509470100021,-0.0087802291307522,-0.0207058860936617,0.034108908418354,0.2354258879473298
251,1,0.027627367015928,-0.04646943363971,0.0047118656573917,0.239655245796978,-0.0028794174357689,-0.0232140739186292,0.0374399635551251,0.2356475914991191
252,1,0.0268812558259887,-0.050634678890579,0.0013901044621519,0.239859544583954,9.622599215819622e-05,-0.026917937962638,0.0375338316237058,0.2358692950509085
253,1,0.0268628947629285,-0.0548625457997815,0.0029987533034318,0.2400638433709299,0.0019297162206666,-0.0302132153132156,0.0352710114386626,0.2360909986026978
254,1,0.0286209954148487,-0.0536437204506934,0.0059675272686263,0.2402170674611619,0.0037203699333395,-0.0336759216493965,0.0330585441250628,0.2363127021544871
255,1,0.0267304635313781,-0.0561378140902381,0.0070991265013423,0.2404724409448818,0.0036224253239243,-0.036950124669629,0.0343965192796565,0.2365344057062764
256,1,0.0286281985882678,-0.0563292486849035,0.0060698136958703,0.2405235156416258,0.0051796735502058,-0.0356229488490717,0.0323512813035962,0.2367561092580657
257,1,0.0327596410743413,-0.059015912134594,0.0052166708719141,0.2409321132155777,0.0099716196369674,-0.0304848754128058,0.0285538257527934,0.2369778128098551
258,1,0.0308779686058491,-0.0602424706569309,0.0045312169407856,0.2409831879123217,0.0109324931155206,-0.0330346097410968,0.0238225047816798,0.2371995163616444
259,1,0.0347336590019207,-0.0603684493188804,0.0048153518672361,0.2412385613960417,0.0146379715444079,-0.0349242259314814,0.018060080286082,0.2374212199134337
260,1,0.0367994322254951,-0.0713341913885517,0.0036135029489735,0.2420046818472015,0.0158301695946111,-0.0369848246982515,0.0158858849259618,0.237642923465223
261,1,0.0388993470857096,-0.067773280104258,-0.0033643779007532,0.2424132794211534,0.0151904891627027,-0.0386581684330041,0.0154551389568507,0.2378646270170124
262,1,0.035258809271252,-0.0648229117690492,-0.0036803299376527,0.2428218769951053,0.016639364450648,-0.0375139775985911,0.0129609068613913,0.2380863305688017
263,1,0.0349519338853814,-0.0642130840463249,-0.0016919361225613,0.2428729516918493,0.018542966836321,-0.0386947525793841,0.0110891146059642,0.238308034120591
264,1,0.0344568471340502,-0.0641422275424077,-0.0059854072185985,0.2431283251755692,0.0204465692219937,-0.039875527560177,0.0092173223505372,0.2385297376723803
265,1,0.0367908307448143,-0.0656181436135491,-0.008289837867299,0.2433836986592892,0.0208979888519496,-0.0411749027287312,0.0068656112656961,0.2387514412241696
266,1,0.0376492394682192,-0.0655549613903953,-0.0089370634673522,0.2434347733560332,0.0220791387710243,-0.0411830958716681,0.0046803277880018,0.238973144775959
267,1,0.0394412510998611,-0.0669151660250742,-0.0157722523978746,0.2444562672909129,0.0238683887467718,-0.0399493668224406,0.0035608885165669,0.2391948483277483
268,1,0.0390233175120356,-0.0679349734403643,-0.0155256195476911,0.2445073419876569,0.0255096929147524,-0.040753239234883,0.0034745434546643,0.2394165518795376
269,1,0.0400517150217383,-0.0677377152854852,-0.0160722386401063,0.2445584166844009,0.0274932938917264,-0.0460191460762853,0.0046109568695984,0.2396382554313269
270,1,0.0408879694854895,-0.0693623024825548,-0.018394933962802,0.2447627154713768,0.0268812185824531,-0.0506432546855269,0.001393367441546,0.2398599589831162
271,1,0.0421475610453484,-0.0691309973153483,-0.0188028000808198,0.2448137901681208,0.0270673527156876,-0.0547208027571558,0.0033440062594927,0.2400816625349056
272,1,0.0433206433876701,-0.0690375767597832,-0.0213637577902215,0.2450180889550968,0.0279821260197448,-0.0544865520944016,0.006349929767958,0.2403033660866949
273,1,0.0447601631293076,-0.0699747616549873,-0.0218290414254316,0.2453245371355607,0.0286439114780477,-0.056339466725407,0.0060665689843187,0.2405250696384842
274,1,0.0459285339469804,-0.06895806101621,-0.0249546624478147,0.2454266865290487,0.030885617086617,-0.0577972405038902,0.0056036568029631,0.2407467731902735
275,1,0.051233120606809,-0.0730701681162769,-0.0307795119268789,0.2460906575867205,0.0314199513452516,-0.0598891819953253,0.0047286499189197,0.2409684767420628
276,1,0.0504873789440621,-0.0714618950626038,-0.031288512237514,0.2461928069802085,0.0340031894623816,-0.060344582367509,0.0047615218426307,0.2411901802938522
277,1,0.0512479724314669,-0.0669039862739148,-0.0349900047730098,0.2464481804639284,0.0352010070212635,-0.0628492723726413,0.0045434528489462,0.2414118838456415
278,1,0.0514994331547892,-0.0660480818338619,-0.034824344585466,0.2465503298574164,0.035798810225922,-0.0660225905645408,0.0041956561369676,0.2416335873974308
279,1,0.0525770153155018,-0.0653771451949148,-0.0364503764893755,0.2469589274313683,0.0363966134305804,-0.0691959087564403,0.003847859424989,0.2418552909492201
280,1,0.0538417262463679,-0.0657122899980437,-0.0369253112850782,0.2470100021281123,0.0371710703016689,-0.0707039895436133,0.0023785737316537,0.2420769945010094
281,1,0.0541706972716749,-0.06545270906683,-0.0363696810080954,0.2470610768248563,0.0383104764377894,-0.0687718520820542,-0.0014075989403584,0.2422986980527987
