,tsid,x,y,a
477,2,1.682359439437724,0.0233144406088351,2.2775271129821992
478,2,1.6986437619961563,0.0021131185434108,2.285827239585717
479,2,1.7013988295587046,0.0,2.294127366189234
480,2,1.7038594215697558,0.0,2.302327491267408
481,2,1.6905902328824016,0.0121614769120188,2.3106276178709253
482,2,1.6967112913084343,0.0070685311093373,2.3189277444744425
483,2,1.6981075511344963,0.0014740931853603,2.3271278695526165
484,2,1.699286351514608,0.0122737594189342,2.335427996156134
485,2,1.692343863537579,0.0041537375627531,2.343728122759652
486,2,1.6953997021924967,0.0055067020007832,2.3519282478378254
487,2,1.7008030420971183,0.0025389321915907,2.360228374441343
488,2,1.694863873514078,0.0005210543424641,2.36852850104486
489,2,1.6980008459512246,0.006952977579988,2.3767286261230343
490,2,1.7009174196900618,0.0018809556923798,2.3850287527265515
491,2,1.6929321549384837,0.006179081681565,2.393328879330069
492,2,1.6907700380382136,0.0157880335999428,2.4015290044082427
493,2,1.6855960147397775,0.017178675233564,2.4098291310117603
494,2,1.6868352519533425,0.0069640999711167,2.418129257615278
495,2,1.693716772707294,0.0014466160714817,2.426329382693452
496,2,1.6936093494614155,0.0061323795456229,2.434629509296969
497,2,1.6935083632905674,0.0065261027562529,2.4429296359004864
498,2,1.7015946562118296,0.0,2.4511297609786604
499,2,1.6943992498014335,0.0103776881609718,2.4594298875821776
500,2,1.687282206820249,0.011779394212244,2.4677300141856957
501,2,1.6944314149508448,0.0017798223421458,2.475930139263869
502,2,1.7004180110201506,0.0083549453115486,2.4842302658673865
503,2,1.6941386675508192,0.0068608612113868,2.492530392470904
504,2,1.6887063802592797,0.0108688139725206,2.5007305175490777
505,2,1.693109206840821,0.0158003018014129,2.509030644152596
506,2,1.6932646145959531,0.0097985010608667,2.517330770756113
507,2,1.6939592705049735,0.00714089207697,2.5255308958342866
508,2,1.696622178190636,0.0042151105907105,2.533831022437804
509,2,1.6995374227070326,0.0023875979141541,2.542131149041321
510,2,1.6926895832740572,0.0084957246577984,2.550431275644839
511,2,1.6997729401185822,0.0,2.5586314007230126
512,2,1.6936652822665863,0.0048530637961857,2.5669315273265303
513,2,1.6967608663290368,0.0,2.5752316539300475
514,2,1.6993561127673165,0.0041575424607606,2.583431779008221
515,2,1.7072297496294346,0.0032626225827731,2.591731905611739
516,2,1.6979313032076322,0.0044854546996652,2.6000320322152564
517,2,1.6913607376858084,0.0140375481451783,2.6082321572934304
518,2,1.6875776489289431,0.0044357090123398,2.616532283896948
519,2,1.6839281501340055,0.0184003912097355,2.624832410500465
520,2,1.6915197338656398,0.003236378946556,2.633032535578639
521,2,1.7010424080931603,0.0005566102710582,2.6413326621821565
522,2,1.7000600797125336,0.011880134252344,2.6496327887856737
523,2,1.7021061497161434,0.0,2.657832913863848
524,2,1.691200841596631,0.0,2.6661330404673653
525,2,1.693374616424552,0.004132498030274,2.6744331670708825
526,2,1.6959831713997686,0.0008258071906115,2.6826332921490565
527,2,1.7014183343481362,0.0,2.6909334187525737
528,2,1.6957182946098903,0.0187441812873145,2.6992335453560914
529,2,1.6965285466365567,0.0094374503828147,2.7074336704342654
530,2,1.692303512893393,0.0,2.7157337970377826
531,2,1.7032844989307705,0.0128552726595542,2.7240339236413003
532,2,1.6906652476498354,0.0030658221235731,2.732234048719474
533,2,1.7003926632091575,0.0011726540832808,2.7405341753229915
534,2,1.6900112631409312,0.0117435373072951,2.7488343019265087
535,2,1.7028969107913687,0.0012332328181552,2.7570344270046827
536,2,1.6974137978554784,0.0091803449378907,2.7653345536082004
537,2,1.6957806922774976,0.0148471283454885,2.7736346802117176
538,2,1.6873329501470695,0.0107175245630147,2.781834805289892
539,2,1.6906726037002413,0.0182630398808255,2.7901349318934088
540,2,1.6981841570667289,0.0008120529419657,2.7984350584969264
541,2,1.6928589283772548,0.0051034224096988,2.806735185100444
542,2,1.6916229783887864,0.0066833787542586,2.8149353101786176
543,2,1.6996714090595704,0.0066897247790368,2.8232354367821357
544,2,1.6900388112102354,0.0178716139231074,2.8315355633856525
545,2,1.6918742501784687,0.0,2.8397356884638265
546,2,1.6972397305743303,0.0032533566626715,2.848035815067344
547,2,1.6888557913770403,0.0156525080926736,2.8563359416708614
548,2,1.7025278158578965,0.0,2.864536066749035
549,2,1.6868157980932337,0.0045312103735848,2.8728361933525526
550,2,1.6998476803110547,0.0,2.88113631995607
551,2,1.6943762977778398,0.0099144347491687,2.889336445034244
552,2,1.6867539848573967,0.0034123275140259,2.897636571637761
553,2,1.700531407593323,0.0016747776035362,2.905936698241278
554,2,1.69776404630647,0.0111475447691002,2.9141368233194527
555,2,1.696529648963457,0.0,2.92243694992297
556,2,1.6972067001064728,0.0031678916553679,2.9307370765264875
557,2,1.6955942557549206,0.0045361097086571,2.938937201604661
558,2,1.6876260286389173,0.0060453213066244,2.9472373282081787
559,2,1.6836437856926212,0.0099330352549278,2.9555374548116964
560,2,1.6871201406906748,0.0057872389303233,2.96373757988987
561,2,1.6985891351391642,0.0001013230290258,2.972037706493388
562,2,1.6949316676308723,0.0050589057983267,2.980337833096905
563,2,1.6882018075507417,0.017986162107934,2.988537958175079
564,2,1.7052392641759335,0.0,2.9968380847785965
565,2,1.6985492698447069,0.0034670755829505,3.0051382113821137
566,2,1.6939261145719446,0.0172905115026847,3.013338336460288
567,2,1.6917431063626538,0.0019957340843472,3.021638463063805
568,2,1.697232045084094,0.0,3.0299385896673225
569,2,1.688773473143927,0.0095933161288412,3.038138714745496
570,2,1.697344215130553,0.0096085042474369,3.0464388413490138
571,2,1.7015427556650091,0.0,3.054738967952531
572,2,1.6983962927898413,0.0,3.0630390945560486
573,2,1.6982696589251265,0.0100721912278296,3.071239219634222
574,2,1.685659386793282,0.0185867945582555,3.07953934623774
575,2,1.6901089225369617,0.0124452597585375,3.087839472841257
576,2,1.699533163039579,0.0,3.096039597919431
577,2,1.6939587038193096,0.0064734331508565,3.1043397245229487
578,2,1.7044396775635366,0.0029745480330891,3.112639851126466
579,2,1.698428149363565,0.0038588383721942,3.12083997620464
580,2,1.6934107933879026,0.0098242028940042,3.1291401028081576
581,2,1.6870659567427717,0.006471391685832,3.1374402294116748
582,2,1.6922329458074967,0.0044114693140739,3.145640354489849
583,2,1.689711867777035,0.0117882584154898,3.153940481093366
584,2,1.691636574753042,0.0042540637320971,3.162240607696884
585,2,1.699929648348592,0.0083991704238282,3.1704407327750577
586,2,1.690812702450311,0.0058580148150155,3.178740859378575
587,2,1.6999194017674495,0.0030160014049099,3.1870409859820925
588,2,1.7012609840043034,0.0,3.195241111060266
589,2,1.689318645027761,0.0035899824842077,3.203541237663784
590,2,1.683485930132912,0.0303680831816477,3.211841364267301
591,2,1.6929219323347744,0.006988959149349,3.220041489345475
592,2,1.6911174929542374,0.0196190226582286,3.2283416159489926
593,2,1.7042049410829228,0.0007695945751135,3.23664174255251
594,2,1.7041486406693962,0.0011207271262106,3.244841867630684
595,2,1.6837994007925965,0.022295255847535,3.253141994234201
596,2,1.6926553160363356,0.0057612024388168,3.2614421208377187
597,2,1.692650842164332,0.0078768633890543,3.2696422459158923
598,2,1.7013820549615075,0.0,3.27794237251941
599,2,1.68897790827157,0.0068589859468878,3.286242499122927
600,2,1.698022239510646,0.0018908788238896,3.294442624201101
601,2,1.6984326063331714,0.0136914265661645,3.3027427508046188
602,2,1.6924859502745957,0.0010872394556447,3.311042877408136
603,2,1.6989505465623218,0.0,3.3193430040116536
604,2,1.693731451413353,0.015851885613194,3.327543129089827
605,2,1.6968359066170535,0.0007652431427695,3.335843255693345
606,2,1.6995156690492697,0.0039973494435489,3.344143382296862
607,2,1.693312977596902,0.0144597155281032,3.352343507375036
608,2,1.6901506767463632,0.0082731380684675,3.3606436339785537
609,2,1.6845475767255198,0.0114814878488422,3.368943760582071
610,2,1.6905394835241645,0.0154186730453149,3.377143885660245
611,2,1.698910449242138,0.0015433334721342,3.385444012263762
612,2,1.6967515835490887,0.0078343600218473,3.39374413886728
613,2,1.6946889200654105,0.0001236479443609,3.401944263945454
614,2,1.6928299304816437,0.0069524120984564,3.410244390548971
615,2,1.7001514196902847,0.0,3.4185445171524886
616,2,1.6966247283396223,0.0116766435688424,3.426744642230662
617,2,1.6938127651556036,0.0061536356070822,3.43504476883418
618,2,1.695905994949901,0.0105895362244438,3.443344895437697
619,2,1.6866602000321562,0.0148254909386396,3.451545020515871
620,2,1.6941230135976069,0.0029716001621716,3.4598451471193883
621,2,1.6952822479270249,0.0181227714158665,3.468145273722906
622,2,1.696806621762606,0.0043936098874444,3.47634539880108
623,2,1.6904471488459585,0.0074237543360208,3.484645525404597
624,2,1.699792398339082,0.0113436637417556,3.492945652008115
625,2,1.7020413438144448,0.0014404479266224,3.5011457770862884
626,2,1.6979328430216498,0.0005182187151415,3.509445903689806
627,2,1.690566078958371,0.0132504520863896,3.5177460302933232
628,2,1.6973009367059568,0.0,3.525946155371497
629,2,1.696882697546973,0.0121766318058796,3.534246281975015
630,2,1.6851639205343585,0.008490092355724,3.542546408578532
631,2,1.6948735437143274,0.0102596305278067,3.550746533656706
632,2,1.6856596479940218,0.0216300752655935,3.5590466602602238
633,2,1.6932818138554275,0.0049259358128415,3.567346786863741
634,2,1.7004083663399316,0.0012920505349884,3.575546911941915
635,2,1.6970239448123845,0.0,3.583847038545432
636,2,1.701245418694617,0.0014841588386939,3.59214716514895
637,2,1.6985611661360618,0.0,3.600447291752467
638,2,1.6902845972078258,0.0129822008074257,3.608647416830641
639,2,1.697178544644491,0.0,3.6169475434341583
640,2,1.7094504058975857,0.0,3.625247670037676
641,2,1.6929028918408395,0.0027538928100858,3.63344779511585
642,2,1.6893196612693202,0.0047246366494276,3.641747921719367
643,2,1.694792938442279,0.0076029748924089,3.6500480483228848
644,2,1.6929919575243302,0.0032017943938949,3.6582481734010575
645,2,1.691841176346771,0.0,3.666548300004576
646,2,1.687767753892743,0.0130802638839629,3.674848426608093
647,2,1.7045831627329544,0.0,3.683048551686267
648,2,1.6849148053774794,0.0274501704586207,3.691348678289784
649,2,1.6933338656437034,0.0125156097837799,3.699648804893302
650,2,1.6942742959859278,0.002395928645072,3.707848929971476
651,2,1.7023673942146482,0.0072042708274588,3.716149056574993
652,2,1.7038680561068749,0.0,3.724449183178511
653,2,1.6879988677642908,0.0155095803274067,3.732649308256685
654,2,1.681720762486515,0.0165265334197824,3.740949434860202
655,2,1.7019448571446756,0.0097463465750081,3.7492495614637193
656,2,1.700141564007645,0.0010151128301028,3.757449686541893
657,2,1.6934352885267832,0.0098884233300906,3.765749813145411
658,2,1.6780009276859056,0.030125415103453,3.774049939748928
659,2,1.6985102757405608,0.0032055035790414,3.7822500648271022
660,2,1.6883398984947853,0.0153771708347149,3.790550191430619
661,2,1.6819372094417404,0.0221803351791079,3.798850318034137
662,2,1.6970324112619537,0.0118962639019069,3.807050443112311
663,2,1.69606774269536,0.0,3.815350569715828
664,2,1.698187706807811,0.0073448386595574,3.823650696319346
665,2,1.6927241533038482,0.0,3.831950822922863
666,2,1.6953199618928592,0.0056353695566623,3.840150948001037
667,2,1.6869205131316207,0.016953007580536,3.8484510746045535
668,2,1.68832308355858,0.0129159872611453,3.856751201208072
669,2,1.7064144154474972,0.0028854518778023,3.8649513262862456
670,2,1.690978380645662,0.0196797797625927,3.8732514528897632
671,2,1.6920367528041615,0.0138056917554884,3.881551579493281
672,2,1.7060708374821014,0.0,3.8897517045714554
673,2,1.687180255148916,0.0022344490862354,3.898051831174972
674,2,1.694993679763614,0.0110922985074857,3.906351957778489
675,2,1.6981286299783904,0.0,3.9145520828566633
676,2,1.6991105497172077,0.0016730871423074,3.922852209460181
677,2,1.700132563542499,0.0021137845075623,3.931152336063698
678,2,1.6961813094685598,0.0,3.939352461141872
679,2,1.696689942059157,0.0,3.947652587745389
680,2,1.7000369573225111,0.0,3.955952714348907
681,2,1.6878982574237715,0.0135448527409285,3.9641528394270806
682,3,1.7070254492319952,-0.0038064493450009,0.5
683,3,1.702153682277119,0.0167065013655794,0.5089001357555789
684,3,1.6933516663487749,0.0,0.5179002730365014
685,3,1.7016404383369326,0.0036009895774125,0.5268004087920805
686,3,1.6943560971003992,0.0075181519702304,0.535800546073003
687,3,1.700428017937105,0.0113872415392609,0.5447006818285819
688,3,1.6915614002908017,0.004195073475457,0.5537008191095044
689,3,1.6963789602412869,0.00297568397269,0.5626009548650833
690,3,1.701508396244851,9.485879117700316e-05,0.5716010921460059
691,3,1.704643801788854,0.0014950789377386,0.5806012294269284
692,3,1.7001031360415677,0.0004337001896898,0.5895013651825074
693,3,1.6976702187819457,0.0087513249374503,0.5985015024634299
694,3,1.704136015687186,0.0068083537262676,0.6074016382190088
695,3,1.7072385848498557,0.0032354407434717,0.6164017754999314
696,3,1.7063165991607614,0.0,0.6253019112555103
697,3,1.6997200090260287,0.0010862444558447,0.6343020485364328
698,3,1.7043013251990835,0.00979408990148,0.6432021842920117
699,3,1.6993993779253411,0.0057179233940098,0.6522023215729342
700,3,1.696151404366811,0.003773624710397,0.6612024588538568
701,3,1.7037556854223448,0.0065685403040622,0.6701025946094358
702,3,1.699109568624314,0.0022914525443497,0.6791027318903583
703,3,1.6860444111266524,0.0049341985432365,0.6880028676459372
704,3,1.6976109144359603,0.009839481280676,0.6970030049268597
705,3,1.6922128158213865,0.0060702660332118,0.7059031406824388
706,3,1.697488279189035,0.0,0.7149032779633613
707,3,1.6940301406758178,0.0,0.7238034137189402
708,3,1.7040691415417293,0.0007280315460552,0.7328035509998627
709,3,1.6942171317104824,0.0040243946007666,0.7418036882807852
710,3,1.6968671007790204,0.0061882496713944,0.7507038240363642
711,3,1.695211059728079,0.0075333353843738,0.7597039613172867
712,3,1.7046874582460414,0.0,0.7686040970728656
713,3,1.7014030758534495,0.0012959443009442,0.7776042343537881
714,3,1.6934507072242668,0.0066585784003555,0.7865043701093671
715,3,1.706331136885635,0.0025100321013602,0.7955045073902897
716,3,1.6902770233532831,0.0,0.8044046431458686
717,3,1.6923097149606536,0.0030943815699936,0.8134047804267911
718,3,1.6996810394643869,0.0006776625783183,0.8224049177077136
719,3,1.7036133661157893,0.0012895675561569,0.8313050534632926
720,3,1.692837219494582,0.0097123384699487,0.8403051907442152
721,3,1.696794236667681,0.0,0.8492053264997941
722,3,1.7029248554860734,0.0,0.8582054637807166
723,3,1.694254089388854,0.004319748524175,0.8671055995362955
724,3,1.7060353604349807,0.0069979231420441,0.876105736817218
725,3,1.7039737086200326,0.0024766322719017,0.885005872572797
726,3,1.705071750326279,0.0011193417001188,0.8940060098537195
727,3,1.7009177913547604,0.0083654227170871,0.903006147134642
728,3,1.6949774026671491,0.0051511219961315,0.911906282890221
729,3,1.7000698735332724,0.0034535120376766,0.9209064201711435
730,3,1.6940778327647,0.0020054190363438,0.9298065559267223
731,3,1.693663561058088,0.0,0.938806693207645
732,3,1.697755442900789,0.0073678861720907,0.947706828963224
733,3,1.6974942415752414,0.0025793601020123,0.9567069662441464
734,3,1.69448989419462,0.0043392387998214,0.9656071019997254
735,3,1.6963886465260576,0.0,0.974607239280648
736,3,1.6982754298760885,0.0096896396175833,0.9836073765615704
737,3,1.6915083697952673,0.0086388552707863,0.9925075123171494
738,3,1.699436419300789,0.0034101811966958,1.001507649598072
739,3,1.6918825212545932,0.0,1.0104077853536508
740,3,1.6952726256796913,0.0029448803099049,1.0194079226345734
741,3,1.7029888144449796,0.0061223661877089,1.0283080583901525
742,3,1.6989292455227183,0.0,1.0373081956710748
743,3,1.6987735818285956,0.0042874158893775,1.0462083314266537
744,3,1.6909343937749488,0.0120900511472903,1.0552084687075762
745,3,1.697423229507596,0.0017143869489145,1.0642086059884988
746,3,1.6952451241818614,0.0,1.0731087417440777
747,3,1.694563175981173,0.0097925852903701,1.0821088790250002
748,3,1.7018665011644447,0.0049117660320338,1.091009014780579
749,3,1.6992170257677517,0.0121715306502707,1.1000091520615018
750,3,1.700889104129166,0.0,1.1089092878170808
751,3,1.6982259571694511,0.0085978325520865,1.1179094250980033
752,3,1.6994877420841434,0.0090342665800076,1.1268095608535822
753,3,1.695839509507229,0.0,1.1358096981345047
754,3,1.6983804010539156,0.0,1.1448098354154272
755,3,1.6978680811478777,0.0042614160859827,1.1537099711710064
756,3,1.7024082405749714,0.0073983532833959,1.162710108451929
757,3,1.7032847690497306,0.0005835092733968,1.1716102442075078
758,3,1.7061019603529146,0.0,1.1806103814884303
759,3,1.7033414643159808,0.0036227850288954,1.1895105172440092
760,3,1.6929862741341846,0.0061497138571274,1.1985106545249318
761,3,1.6909524608908633,0.002730093290103,1.207410790280511
762,3,1.7011535537698774,0.0056805356592051,1.2164109275614332
