,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.0021638899884432,0.0199880249009338,-0.012788139373279,0.1326252628339915,-0.0174317999859318,0.0215790435965263,0.0146983822663341,0.1361150175533477
179,1,-0.004229355709617,0.0184690615570407,-0.0126003654208352,0.132705266936766,-0.0176333564043568,0.0196088034687458,0.0177687772436298,0.1367111693373552
180,1,-0.0044125818605305,0.019383172316026,-0.0086421325428828,0.1330452843735576,-0.017878358269599,0.0175495509233729,0.0207544077714094,0.1373073211213628
181,1,-0.0149695137136164,0.0167175842210193,-0.0043641251786385,0.1336853171957536,-0.018554427190141,0.0125408865792682,0.0215676215401536,0.1379034729053704
182,1,-0.0176365491413593,0.030122205413749,0.0097715676955133,0.134785373608903,-0.0126121684796601,0.0018994862503459,0.0229267501927182,0.138499624689378
183,1,-0.0192540080900627,0.0280289944789941,0.0095945054348782,0.1350453869429201,-0.0066699097691792,-0.0087419140785762,0.0242858788452827,0.1390957764733855
184,1,-0.0173677019301333,0.0222056104041409,0.0137219492154008,0.1359254320734396,-0.0055044387163614,-0.0132191949936441,0.020033683093552,0.1396919282573931
185,1,-0.0178275358086873,0.0177106746103838,0.0207267950155752,0.1372855018206061,-0.0049634573685637,-0.0220869172138456,0.0201479212463557,0.1402880800414007
186,1,-0.019131978972087,0.0135751666437713,0.0214355224153212,0.1378455305400276,0.0032874972187372,-0.0305190529227704,0.0130681513906091,0.1408842318254083
187,1,-0.0039803067009543,-0.0135584568057376,0.0249010517571592,0.1393656084927432,0.0129059375570845,-0.0335888893304117,0.0063804251458082,0.1414803836094158
188,1,-0.0060355070040478,-0.0131009826683307,0.0183376980242862,0.1398056310580029,0.0225243778954318,-0.0366587257380529,-0.0003073010989927,0.1420765353934234
189,1,-0.0056038574896389,-0.0125676744319741,0.0178249955955626,0.139965639263552,0.0321428182337791,-0.0397285621456941,-0.0069950273437936,0.142672687177431
190,1,-0.0056631400889645,-0.0205595200959894,0.0209364093280394,0.1402256525975691,0.0370896554707256,-0.0362059859683628,-0.013742032076376,0.1432688389614385
191,1,-0.0018522468254222,-0.0288786442039251,0.0166418286112957,0.1405656700343607,0.036038867452864,-0.0270171550291336,-0.0189897308831584,0.1438649907454461
192,1,0.0368718521374238,-0.0412378879760472,-0.0102831367500419,0.1429657931175957,0.0340120635095263,-0.018296736739082,-0.023210351946167,0.1444611425294537
193,1,0.0372599776773677,-0.032271038598353,-0.0164468882215696,0.1435058208113236,0.0285021655478889,-0.0106521330310952,-0.0276078316004365,0.1450572943134613
194,1,0.0329759949626472,-0.0138390035993522,-0.0253678634045656,0.144765885430022,0.0212797981906447,-0.006472984310982,-0.0259450676416198,0.1456534460974688
195,1,0.0303363942646841,-0.0117134906462684,-0.0280301154931901,0.1449058926098774,0.0185636120844883,-0.0069946016732042,-0.0224388521804308,0.1462495978814764
196,1,0.0170092320509812,-0.0040018650596422,-0.0249618798432793,0.1460059490230268,0.0168385936537393,-0.0012849399899399,-0.0185143668439317,0.146845749665484
197,1,0.0196887976311313,-0.0091609856397376,-0.0206124814095631,0.1464259705625929,0.0087540358084918,0.0010164338219717,-0.0136082220953179,0.1474419014494916
198,1,0.0175772955209519,-0.0011634630357586,-0.0188789338692969,0.1468259910764654,0.001697721761501,0.0037497514807813,-0.0091432110186573,0.1480380532334991
199,1,0.0153339984395411,-0.0015323654426278,-0.0177718131480967,0.1468859941535463,-0.0053585922854896,0.0064830691395909,-0.0046781999419967,0.1486342050175067
200,1,-0.0121279476481783,0.0091052311392378,-0.0003947671929758,0.1492061131340069,-0.011964385917862,0.008899443519661,-0.0004290254333989,0.1492303568015143
201,1,0.005009232645711,-0.0124561667019289,-0.0039841743333098,0.1517462433970973,-0.0079424029693844,0.0038391259542657,-0.0012714355654038,0.1498265085855218
202,1,-0.0004050311045796,-0.0163634320972618,-0.0038420001671239,0.1519662546797272,-0.0039204200209068,-0.0012211916111295,-0.0021138456974087,0.1504226603695294
203,1,0.0085317231311463,-0.0244620713192008,-0.0005926435734972,0.1523262731422124,0.0001015629275706,-0.0062815091765248,-0.0029562558294136,0.151018812153537
204,1,0.0166502540100347,-0.0251131101089544,-0.0043678141226528,0.1527262936560849,0.0041235458760482,-0.0113418267419201,-0.0037986659614185,0.1516149639375446
205,1,0.0152784307199372,-0.0198716314235294,-0.0106452859913128,0.1531263141699574,0.005673165378978,-0.0218715974940014,-0.0016320000596741,0.1522111157215521
206,1,0.017459280506645,-0.017025857384674,-0.01264104683519,0.1532863223755064,0.0163725637197967,-0.0240521077568743,-0.0056385266100059,0.1528072675055597
207,1,0.0191213823730596,-0.0114165108466149,-0.0129377613238443,0.1536463408379917,0.0179998833359233,-0.0152014032581537,-0.0127375539719038,0.1534034192895673
208,1,0.022393044784929,-0.0116435156298571,-0.0112553526555711,0.1545463869942048,0.0204053721734889,-0.0115056006699641,-0.0122774867299927,0.1539995710735748
209,1,0.0232140854464319,-0.0130006616937595,-0.0111263556213602,0.154586389045592,0.0232222436244641,-0.012988362779032,-0.0111889171868258,0.1545957228575824
210,1,0.0242804758606393,-0.0113930178400952,-0.019304045964354,0.1558064516129032,0.0237433075148835,-0.0122028294981258,-0.0151847324979875,0.15519187464159
211,1,0.0243222094127765,-0.0115673713898662,-0.0198346628596877,0.1558464536642904,0.024264371405303,-0.0114172962172196,-0.0191805478091492,0.1557880264255975
212,1,0.0229817168692454,-0.0020944203321318,-0.0164603587789065,0.1563064772552438,0.0223064084047822,-0.0020136144061395,-0.016120165305184,0.1563841782096051
213,1,0.0170714509010103,-0.0013872109018405,-0.0134830024800245,0.1569865121288271,0.0171251805916306,-0.0013936400784795,-0.0135100693554689,0.1569803299936127
214,1,0.0192201798887808,0.0036696394754926,-0.0190174991271336,0.1574865377711677,0.0178111688412959,0.0047525561301268,-0.0195017952756205,0.1575764817776203
215,1,0.0117003904709367,0.0094490868506295,-0.0216021524263358,0.1579665623878147,0.0084688240134361,0.0128996114976699,-0.0197043611072869,0.1581726335616278
216,1,0.0038590895078834,0.0178216834206543,-0.0169972176080553,0.1584665880301554,0.0017738515303439,0.0215275128115255,-0.015683405563602,0.1587687853456354
217,1,0.0004087859951073,0.023953470920592,-0.0148233408798684,0.158966613672496,-0.004873783270846,0.0265159939473864,-0.0089633761000335,0.159364937129643
218,1,-0.0247903233304628,0.036177314026193,0.0131300821036725,0.1608667111133904,-0.0127799535842849,0.0303512003520656,-0.0001930453674623,0.1599610889136505
219,1,-0.0285265818462855,0.0337256407558303,0.0131069221417237,0.161046720344633,-0.0206861238977238,0.0341864067567448,0.0085772853651089,0.1605572406976581
220,1,-0.0115195241129581,4.425795126048425e-05,0.0246833597624224,0.1629268167598338,-0.027561642400423,0.0318146403130179,0.013763741297508,0.1611533924816657
221,1,0.0035189744306902,-0.049598962535689,0.0162326862204711,0.1649069183035027,-0.0221689467245684,0.021134753747391,0.0174344647158572,0.1617495442656732
222,1,0.0087156227634064,-0.0512456478799885,0.0157205543250758,0.1650069234319708,-0.0167762510487137,0.0104548671817636,0.0211051881342066,0.1623456960496808
223,1,0.0162644645599988,-0.0499980201587082,0.011214230793645,0.1653269398430688,-0.0114053659360732,-0.000332586820113,0.02461921017447,0.1629418478336884
224,1,0.0283218221003025,-0.0539547278197846,0.0082218169048389,0.1656469562541669,-0.0068777053399506,-0.0152787367040933,0.0220749547426171,0.163537999617696
225,1,0.0296147868102739,-0.0570801097964899,-0.0012030499023954,0.1658669675367967,-0.002350044743828,-0.0302248865880736,0.0195306993107643,0.1641341514017036
226,1,0.0450487744097245,-0.0563414910606754,-0.0266676644652918,0.1668870198471716,0.0021776158522945,-0.0451710364720539,0.0169864438789114,0.1647303031857111
227,1,0.0462139261940548,-0.0495073319735799,-0.031073644161766,0.1674670495922867,0.0162530269209134,-0.0499999105037404,0.0112210585565712,0.1653264549697187
228,1,0.0373848338270514,-0.0129206613064252,-0.0438675429724686,0.1691471357505513,0.030456640679335,-0.0570398215018091,-0.0025920288785537,0.1659226067537263
229,1,0.0314857288390752,-0.0117076208326485,-0.0415918738304325,0.169427150110262,0.0394767655770292,-0.056608148662506,-0.0174743787799585,0.1665187585377338
230,1,0.0331601431502121,-0.005396962024311,-0.0433310561381503,0.1700071798553772,0.0455065560930142,-0.0536563878038856,-0.028398749487104,0.1671149103217414
231,1,0.0309881008416022,-0.00180030766726,-0.0407175096177891,0.1701071849838453,0.04493160563599,-0.0441935536147789,-0.0329318056557014,0.167711062105749
232,1,0.0227332451815819,0.0148257572907557,-0.0343151508131449,0.1709672290886712,0.0417987429909018,-0.0312113569090743,-0.0374715166478396,0.1683072138897565
233,1,0.0191454792239155,0.0156833228113714,-0.0366858323468953,0.1710072311400584,0.0386658803458136,-0.0182291602033697,-0.0420112276399777,0.1689033656737641
234,1,0.0076662014033409,0.0213163780664464,-0.0357026744604839,0.1712672444740756,0.031694636956891,-0.0109202721788184,-0.0418088627202355,0.1694995174577717
235,1,0.0085821095815538,0.0217028194932883,-0.0335331001892966,0.1712872454997692,0.031238214804412,-0.002214467865951,-0.0410184634595279,0.1700956692417793
236,1,0.000606238990955,0.0318055219432388,-0.0227672531570626,0.1719672803733525,0.0253766605529091,0.009501667144933,-0.0363653494324756,0.1706918210257868
237,1,-0.0044824274701139,0.0337037212117861,-0.0185227220732804,0.1723472998615313,0.0085735792386763,0.0217136245226463,-0.0335215859143961,0.1712879728097944
238,1,-0.0074876698579802,0.03279202759277,-0.0164726868763609,0.1727273193497102,0.0015815415266327,0.0305701469199469,-0.024083718587386,0.171884124593802
239,1,-0.0144659533453493,0.0443991797359871,-0.0065264107700258,0.1733873531975998,-0.005534022653364,0.0333847011479709,-0.0178053732340394,0.1724802763778095
240,1,-0.0183818344569922,0.0443106155474638,-0.0037501535455382,0.1736073644802297,-0.0111786627769191,0.0389313477346367,-0.0112118466217706,0.1730764281618171
241,1,-0.0178978626810705,0.0410971910004547,-0.002474583662462,0.1736673675573106,-0.0179462219807647,0.0410975097258669,-0.00243576341894,0.1736725799458247
242,1,-0.0212380282646047,0.0411192052905527,0.0002067215296424,0.1740273860197959,-0.0240626130957527,0.0418818410736826,0.002314940237548,0.1742687317298323
243,1,-0.0336443539041784,0.0444689038960133,0.0094665771803888,0.175087440381558,-0.0310396639242744,0.0437656395575769,0.0075224839871615,0.1748648835138398
244,1,-0.0327460608723588,0.0526975408954952,0.0235112422246247,0.1765675162828863,-0.0334176103231737,0.0465459439641871,0.0130116760883603,0.1754610352978474
245,1,-0.0355934718812394,0.055661738272546,0.0246750404032379,0.1767875275655162,-0.033055791721168,0.0498603122494822,0.0186686509194459,0.176057187081855
246,1,-0.0350123743585523,0.0541255122853009,0.0237204666589001,0.1768675316682907,-0.0338567864890462,0.053853822847535,0.0239652196959515,0.1766533388658626
247,1,-0.0440618527831895,0.0485962295091935,0.0326255184732067,0.178607620903636,-0.0369987837292268,0.0529118048643664,0.0256751736088743,0.1772494906498701
248,1,-0.0439284739508145,0.0476068911953302,0.0370689009722642,0.1792076516744448,-0.040099120538169,0.0510174814444503,0.0287260300925218,0.1778456424338777
249,1,-0.0410920467507311,0.0448455086873356,0.0401116640258846,0.1793876609056874,-0.0431994573471113,0.0491231580245341,0.0317768865761694,0.1784417942178853
250,1,-0.0438112147115294,0.0398957144282503,0.0375680916746636,0.1796076721883173,-0.0439661972569407,0.0478867040517764,0.0358121867301065,0.1790379460018928
251,1,-0.0395423981997762,0.0345855727383234,0.0385611624836267,0.1798276834709472,-0.043298486337115,0.039257912285879,0.0376873696010294,0.1796340977859004
252,1,-0.0437997424328761,0.0257066273854115,0.0370733723941581,0.1801476998820452,-0.0432615158555052,0.0241545470817107,0.0362510146545957,0.180230249569908
253,1,-0.0434461763480468,0.0242732285703828,0.0364428628429349,0.1802077029591261,-0.0383789335849689,0.021016506429617,0.0311783835242088,0.1808264013539156
254,1,-0.0280478739861075,0.0143767237891765,0.020445199395944,0.1820877993743269,-0.0334963513144327,0.0178784657775234,0.0261057523938219,0.1814225531379231
255,1,-0.0190201309052127,0.0055149891917551,0.0186933929846727,0.1830678496333145,-0.0286137690438965,0.0147404251254298,0.021033121263435,0.1820187049219307
256,1,-0.0197052598963324,0.0005620945410987,0.0180629916595339,0.183467870147187,-0.0231928799334508,0.0096110067787143,0.0195031023920841,0.1826148567059383
257,1,-0.0149852807348162,0.0024297418051275,0.018349544048159,0.1849679470742089,-0.0192653240380952,0.003742453257687,0.0184677857225549,0.1832110084899458
258,1,-0.0162832104011193,-0.0022980270704492,0.0130034386120411,0.1855279757936304,-0.0186376864278004,0.000984522394999,0.0181278045997975,0.1838071602739534
259,1,-0.017667528796328,-0.0049477339487829,0.0119583897970759,0.1856479819477922,-0.0167618999618338,0.0017267518288975,0.0182416845712931,0.184403312057961
260,1,0.0005259938733235,-0.0364173059295578,0.0055651850426151,0.1875680804143802,-0.0150583243956904,0.0021636768900519,0.0180486809716677,0.1849994638419685
261,1,0.0040842241198277,-0.0372627921127038,0.004614391918142,0.1877680906713164,-0.0170634625875095,-0.0037914982200553,0.0124144110981517,0.1855956156259761
262,1,0.0066332099798289,-0.0396291324658788,0.005385452307973,0.1879080978511718,-0.0125149945352134,-0.0138601392458634,0.0101477890061345,0.1861917674099837
263,1,0.0092276004152165,-0.0404556197307902,0.0045474682114084,0.1879280988768654,-0.0068662732921991,-0.0236308055969651,0.0081628280855261,0.1867879191939913
264,1,0.0079976630251872,-0.0398830841538226,0.0039094246729015,0.1881881122108826,-0.0012175520491848,-0.0334014719480668,0.0061778671649176,0.1873840709779988
265,1,0.0082890715077584,-0.0411887585342994,-0.0033917552818259,0.1884081234935125,0.0089810395398261,-0.0403408456990438,0.0044195620475119,0.1879802227620064
266,1,0.0098767785839465,-0.0407013706498301,-0.0056426319173449,0.1884481255448997,0.0123522156416114,-0.0420263059152072,-0.0058051499831712,0.188576374546014
267,1,0.0230026782942496,-0.0477267835409135,-0.0065043770489948,0.189128160418483,0.0231971447013108,-0.0476010138212611,-0.0067077370466325,0.1891725263300215
268,1,0.0286135123340514,-0.0440980178591376,-0.0123718130464155,0.190408226062875,0.0258102206300747,-0.0459110261675703,-0.0094403175613406,0.1897686781140291
269,1,0.035010135715869,-0.0430187110589259,-0.0103518370623207,0.1913082722190881,0.0284232965588384,-0.0442210385138796,-0.0121728980760485,0.1903648298980367
270,1,0.0335253660116999,-0.037561646504726,-0.0198940401407472,0.1920483101697523,0.0325419436634909,-0.0434351708545631,-0.0111312621390118,0.1909609816820443
271,1,0.0314423668217957,-0.0360850242043629,-0.0187784364467364,0.1920883122211395,0.0345108347817725,-0.041183599915638,-0.0135607056814869,0.1915571334660518
272,1,0.0306610851442207,-0.0271156177562772,-0.0180953069700788,0.1923483255551566,0.0312471374608726,-0.0338437179777086,-0.0186077336963921,0.1921532852500594
273,1,0.0198925536682771,-0.0155740607931307,-0.0318014591207602,0.1936683932509359,0.0273889941750842,-0.0236086377754644,-0.0222600138081508,0.192749437034067
274,1,0.0189060591196271,-0.0084981287226363,-0.0294223252553838,0.1939684086363403,0.0225258502082623,-0.0183963901037698,-0.0284498077729856,0.1933455888180746
275,1,0.0123623267155567,0.0083916576854052,-0.0229428679080216,0.1946084414585363,0.0189937475239516,-0.0091271004622357,-0.029633803821195,0.1939417406020821
276,1,0.0077980479340513,0.0132887940204101,-0.0251216401552767,0.1953084773578132,0.0130836244919145,0.0065299425927006,-0.023657080820174,0.1945378923860897
277,1,-0.009330170208202,0.0294884473811572,-0.0088829128604638,0.1965885430022052,0.008935363460733,0.0120685378842937,-0.0245787391572161,0.1951340441700973
278,1,-0.0179997787972429,0.0323752556789872,0.0046305259226369,0.197508590184112,0.0021551434911632,0.0186257820925729,-0.0197717791459345,0.1957301959541048
279,1,-0.0117880512757344,0.0435362739549792,0.0057509100352533,0.197988614800759,-0.0058218050716779,0.0261702797467542,-0.0122090839910206,0.1963263477381124
280,1,-0.010227952346967,0.0431871381637218,0.0055338627150425,0.1980886199292271,-0.0124770439450673,0.0305362941348491,-0.0039778372547401,0.19692249952212
281,1,-0.0134816961844515,0.0461907120342274,0.0046053382665632,0.1982486281347761,-0.0178695834981812,0.0326091861125494,0.0046540087209569,0.1975186513061275
