,tsid,x,y,z,u
339,1,0.0386300222169756,-0.0050391650519668,-0.0574791695034957,0.2536497127048308
340,1,0.03855996742731,-0.0025332509669607,-0.0585294784034082,0.2538540114918067
341,1,0.0347922466075915,0.0017940315911701,-0.0561954211496506,0.2540583102787827
342,1,0.0320387138447656,0.0058476826249485,-0.0557948933761543,0.2543136837625026
343,1,0.0337296622401663,0.008360019826588,-0.0542597903034193,0.2545179825494786
344,1,0.0314213109183725,0.0059365612338101,-0.0502124548981426,0.2547222813364546
345,1,0.029914463981613,0.0080109628336497,-0.0477980365755263,0.2549265801234305
346,1,0.0266077964395067,0.0097475558178382,-0.0456096997322361,0.2551819536071504
347,1,0.0226974269519654,0.0127326579033509,-0.0440774366928702,0.2553862523941264
348,1,0.026155623900174,0.0127520260478032,-0.0434317568361115,0.2555905511811023
349,1,0.0224828848344619,0.011586104996494,-0.0439746820745991,0.2557948499680783
350,1,0.02259671117554,0.0105545604544927,-0.0452152937448616,0.2560502234517982
351,1,0.0197326934896216,0.0106509158471092,-0.0416311072918674,0.2562545222387742
352,1,0.0204177144517302,0.009128996736583,-0.0435587934508849,0.2564588210257501
353,1,0.0203701558420606,0.0114108566126598,-0.0391067525279571,0.2567141945094701
354,1,0.0199476086439707,0.0138243375585046,-0.0373242228184953,0.256918493296446
355,1,0.0184632877265974,0.0139378314974274,-0.0379468112616073,0.257122792083422
356,1,0.0186678467673189,0.0130738389829845,-0.0367822054878044,0.2573270908703979
357,1,0.0120486284343708,0.0149353255790129,-0.0339949307956342,0.2575824643541179
358,1,0.0108270775500122,0.0169806493972603,-0.0342368186230545,0.2577867631410938
359,1,0.0111447242320622,0.0202321350539659,-0.0303160264710472,0.2579910619280698
360,1,0.010127656700667,0.0206753418788381,-0.029377584123948,0.2581953607150457
361,1,0.0047317395444401,0.0216473522127893,-0.0256413296252585,0.2584507341987657
362,1,0.0033173995630301,0.0218367580901421,-0.0236418423587462,0.2586550329857416
363,1,0.0025040531575144,0.0239640678320119,-0.0236647041620334,0.2588593317727176
364,1,0.0026400912684825,0.0232004467608595,-0.0216473674593737,0.2590636305596935
365,1,0.0006330829212097,0.0278823289341093,-0.0155372483184943,0.2593190040434134
366,1,-0.0019229773826278,0.0278826642729305,-0.0144199336924657,0.2595233028303894
367,1,-0.0028661407772743,0.0312177753959329,-0.0156201597901661,0.2597276016173654
368,1,-0.0094176316386649,0.0332142524148966,-0.0117354152395197,0.2599319004043413
369,1,-0.011209075335663,0.0333010782805771,-0.0126605179295177,0.2601872738880613
370,1,-0.0126577160381722,0.0324437181542514,-0.0124159393312627,0.2603915726750372
371,1,-0.0149388179829565,0.0318793802991194,-0.0120631224060392,0.2605958714620132
372,1,-0.0173774876664827,0.0320214541121262,-0.0124521189246547,0.2608001702489891
373,1,-0.0170485408384068,0.0337848773895373,-0.010283494733922,0.261055543732709
374,1,-0.0205743256432405,0.0365759648051079,-0.0051010814934762,0.261259842519685
375,1,-0.0186915321166489,0.0379444612398863,-0.0038714026379258,0.2614641413066609
376,1,-0.019450580385812,0.0372206737556339,-0.0051558633864335,0.2616684400936369
377,1,-0.017112654579091,0.0363757381978494,-0.0014567493571383,0.2619238135773569
378,1,-0.0173884225636074,0.0365255501339902,8.904000630215896e-05,0.2621281123643328
379,1,-0.0195938448198948,0.0357278544330679,0.0029717515284318,0.2623324111513088
380,1,-0.0158716232533477,0.0348138626434364,0.0016598867850576,0.2625367099382847
381,1,-0.017957060011795,0.0412036467686154,0.0037720474552124,0.2627920834220046
382,1,-0.0208685970855744,0.0399040039324353,0.0081084892642288,0.2629963822089806
383,1,-0.0223562873951273,0.0397473811897122,0.0094680258306575,0.2632006809959565
384,1,-0.0229746242319694,0.0406843035927625,0.0105139409107017,0.2634049797829325
385,1,-0.0217227631154256,0.040974495937583,0.0104875442496787,0.2636603532666525
386,1,-0.0241425748276311,0.039164681970722,0.0117297275251886,0.2638646520536284
387,1,-0.0271716475535533,0.0378001926606656,0.0122784916747492,0.2640689508406044
388,1,-0.0265407939526984,0.0424106193106209,0.013071168092444,0.2642732496275803
389,1,-0.0287325920217861,0.0383755007622595,0.0145128609223667,0.2645286231113002
390,1,-0.0285188128631776,0.0395143457668093,0.0170149311090072,0.2647329218982762
391,1,-0.0290760894415252,0.0402902027409981,0.0192072109791849,0.2649372206852521
392,1,-0.0294963401554886,0.0393701776814248,0.0224512143597738,0.2651415194722281
393,1,-0.0299136669875568,0.041369170062005,0.0259671264369785,0.265396892955948
394,1,-0.0275492900931791,0.0412288724879768,0.0270621251021623,0.265601191742924
395,1,-0.027835372943576,0.0416234042959905,0.0280136267924606,0.2658054905299
396,1,-0.0279553754879256,0.0409702477956809,0.0278786137704721,0.2660097893168759
397,1,-0.0251624377102715,0.043203691077532,0.0280783254477325,0.2662651628005958
398,1,-0.0261728131004283,0.0461267787081599,0.0298925777181386,0.2664694615875718
399,1,-0.0278552381043936,0.0428893261067326,0.0310430679149336,0.2666737603745477
400,1,-0.0284566967937429,0.0422588217833443,0.0300805845586138,0.2668780591615237
401,1,-0.027034678552271,0.0406886050962456,0.0292422506051527,0.2671334326452436
402,1,-0.0268376635308586,0.0384532941946191,0.0312200384090486,0.2673377314322196
403,1,-0.0270526430317766,0.0377909627045648,0.0320040230300971,0.2675420302191955
404,1,-0.0281571807838347,0.037390322620838,0.0343853748501642,0.2677974037029155
405,1,-0.029021812443465,0.0356090409708151,0.0330559947870354,0.2680017024898914
406,1,-0.0297447743043371,0.0354841251088235,0.0322383087517086,0.2682060012768674
407,1,-0.0298884374074497,0.0336092641228393,0.0333099898942461,0.2684103000638433
408,1,-0.0289168961844828,0.0326630337140914,0.0327141001062141,0.2686656735475633
409,1,-0.0288032567432567,0.0321475454673439,0.0326260502954145,0.2688699723345392
410,1,-0.0280071068221496,0.0325289657174827,0.0340279247277836,0.2690742711215152
411,1,-0.0297363103803189,0.0327230245844029,0.0340399871268049,0.2692785699084911
412,1,-0.0324981922044255,0.0280981588056758,0.0367050197356243,0.2695339433922111
413,1,-0.0310129048832133,0.0279726819007388,0.0382663915376724,0.269738242179187
414,1,-0.0326442087186842,0.0278016214145543,0.0389812938768778,0.269942540966163
415,1,-0.033421460333649,0.0282585293916092,0.0372153704842753,0.2701468397531389
416,1,-0.0283956024824634,0.0258134315290079,0.0371271087634878,0.2704022132368588
417,1,-0.0292001086367701,0.0229003409785914,0.0321513524321898,0.2706065120238348
418,1,-0.0301959754276033,0.0192944475614227,0.0328942029648184,0.2708108108108108
419,1,-0.0323179737157591,0.0172363922365321,0.029507222967995,0.2710151095977867
420,1,-0.0364496905343052,0.0169075763479376,0.031008816206547,0.2712704830815067
421,1,-0.0353432149111586,0.0145591382852951,0.0313343365553832,0.2714747818684826
422,1,-0.0371481482763977,0.0142056312464507,0.0301330423726122,0.2716790806554586
423,1,-0.0342173156569975,0.0106592066235061,0.0251944658142908,0.2718833794424345
424,1,-0.0303528944930523,0.006930058885893,0.0246608926186655,0.2721387529261544
425,1,-0.0277660089146178,0.0070186064493328,0.0262074301631745,0.2723430517131304
426,1,-0.0267763416480972,0.0043134448947889,0.0283551177922855,0.2725473505001063
427,1,-0.0241974003591015,0.0007034125824369,0.0275232921055784,0.2727516492870823
428,1,-0.0236116111217571,-0.0059092064184237,0.029843141830618,0.2730070227708023
429,1,-0.0234524909892384,-0.006873926521876,0.0335064852316909,0.2732113215577782
430,1,-0.0221484804484548,-0.0081805171667425,0.0317195763040905,0.2734156203447542
431,1,-0.0232937036959322,-0.0076860689795043,0.0290513053897548,0.2736199191317301
432,1,-0.0229770097362804,-0.0110031718735262,0.0283091022887264,0.27387529261545
433,1,-0.0234343064843848,-0.0121495931454755,0.0290931818816399,0.274079591402426
434,1,-0.0207685717850572,-0.0135522139966187,0.0279403576456004,0.2742838901894019
435,1,-0.0183341184136115,-0.0159618649761198,0.0265369306900445,0.2744881889763779
436,1,-0.0205207373102515,-0.0169328206756879,0.0336856525579713,0.2747435624600979
437,1,-0.0198896172727867,-0.0170522346360916,0.0288361754809866,0.2749478612470738
438,1,-0.0157559680203123,-0.0164242271709612,0.0273925569908553,0.2751521600340498
439,1,-0.0152908555418702,-0.0151955853474943,0.0265171011950965,0.2753564588210257
440,1,-0.011422411544512,-0.0184470330554397,0.0239979954887095,0.2756118323047457
441,1,-0.0092877928951946,-0.0215473194878107,0.0209066363717735,0.2758161310917216
442,1,-0.0073688942181987,-0.021731499607028,0.0216824129056235,0.2760204298786975
443,1,-0.0086997355570802,-0.0211741271256215,0.0188682543501717,0.2762247286656735
444,1,-0.0016594127000214,-0.0213251754040242,0.015262982733078,0.2764801021493934
445,1,0.00089126555045,-0.0243830989305155,0.0142079954276409,0.2766844009363694
446,1,0.0022586012805136,-0.0233099075576639,0.0162780546820298,0.2768886997233454
447,1,0.0034506639422295,-0.0236770012381713,0.0132721631649927,0.2770929985103213
448,1,0.0063399399529791,-0.0250343451530889,0.0101549589909872,0.2773483719940413
449,1,0.0022060220905259,-0.026799948827647,0.0086836595934557,0.2775526707810172
450,1,0.0026464680213987,-0.0285491651143824,0.0050372995510587,0.2777569695679932
451,1,0.0043661419341499,-0.0303371090404926,0.0036989924204436,0.2779612683549691
452,1,0.0024992296794256,-0.0319084300781953,0.0001444128967493,0.278216641838689
453,1,0.0025557764028721,-0.0358402506299367,0.0003721726406306,0.278420940625665
454,1,0.002376675452877,-0.0382552131908982,-0.0025922325244552,0.2786252394126409
455,1,0.010475122255248,-0.039773565787494,0.0009223009818332,0.2788806128963609
456,1,0.0134728510842329,-0.042473053526909,0.0010480178739757,0.2790849116833369
457,1,0.0162972439683114,-0.043552984081367,-0.0014965764773534,0.2792892104703128
458,1,0.0188139101570973,-0.0404706104244353,0.0007274006708671,0.2794935092572888
459,1,0.0174173418333569,-0.0441758258832159,-0.0043021916597425,0.2797488827410087
460,1,0.0204247404752353,-0.0419565020498497,-0.0010709802977345,0.2799531815279846
461,1,0.0194588679797577,-0.0425770364120315,-0.0012569891792104,0.2801574803149606
462,1,0.021990762885354,-0.0408403461456223,-0.0023557230534896,0.2803617791019365
463,1,0.0223319468875431,-0.041984284546406,-0.0016956258681924,0.2806171525856565
464,1,0.022624465652623,-0.0419953062639314,-0.0027950395745137,0.2808214513726325
465,1,0.0195899546675187,-0.0416708682534994,-0.0020220874404662,0.2810257501596084
466,1,0.0177405470026432,-0.0389308071420808,-0.00295376472113,0.2812300489465844
467,1,0.0156975427808486,-0.0394297822783944,-0.0083232751336913,0.2814854224303043
468,1,0.0185624703648521,-0.0363322167324944,-0.0087866077821303,0.2816897212172802
469,1,0.0204557274145428,-0.0361157917218095,-0.0082771241109319,0.2818940200042562
470,1,0.0218796927173156,-0.0389086729374027,-0.0096652327260252,0.2820983187912321
471,1,0.0218499526960575,-0.0395477223461856,-0.00907814436627,0.2823536922749521
472,1,0.0230980071825888,-0.0423846833186552,-0.0080742662264013,0.282557991061928
473,1,0.0264085321086351,-0.0428905175672305,-0.0107637362829466,0.282762289848904
474,1,0.0307156683562801,-0.0440270155104404,-0.0112578513907494,0.28296658863588
475,1,0.0315032328136442,-0.0453203270093487,-0.0141532097011953,0.2832219621195999
476,1,0.0337878571348942,-0.0443418910608184,-0.0150546535407796,0.2834262609065758
477,1,0.0341929942115114,-0.0477259409973184,-0.0166463395410808,0.2836305596935518
478,1,0.0364795529556354,-0.048436284203895,-0.0179646224667607,0.2838348584805277
479,1,0.0383107600335558,-0.0413881778523444,-0.0205583205715579,0.2840902319642477
480,1,0.0338747059689982,-0.04090407237964,-0.0210343766850904,0.2842945307512237
481,1,0.0362452188042519,-0.0443549021227081,-0.0228085676149984,0.2844988295381996
482,1,0.0371700603676013,-0.0440710545966575,-0.0224293835915367,0.2847031283251755
483,1,0.0362308604692158,-0.039238565077266,-0.0241742517654525,0.2849585018088955
484,1,0.0377965256684517,-0.0369202364829343,-0.0223935049638248,0.2851628005958714
485,1,0.0393504807842057,-0.0358514966912059,-0.024004820073621,0.2853670993828474
486,1,0.0384203767054084,-0.037183722053145,-0.0255520131331266,0.2855713981698233
487,1,0.0352004910116907,-0.0373439186674737,-0.0265824456391369,0.2858267716535433
488,1,0.0393845161933141,-0.0381647007320781,-0.0281394189983831,0.2860310704405192
489,1,0.0380917346487652,-0.0390760038966017,-0.0267228253625115,0.2862353692274952
490,1,0.0388414094838536,-0.0398064050864604,-0.028530272534976,0.2864396680144712
491,1,0.0367824117928207,-0.0366847255094149,-0.0303496568726295,0.2866950414981911
492,1,0.0364327955946725,-0.0342709797175282,-0.0300090134790145,0.286899340285167
493,1,0.0365638924625383,-0.032990391751258,-0.0289118552791008,0.287103639072143
494,2,-0.0301657897865075,0.0419050732651615,0.004948471955466,0.18
495,2,-0.0280134550161895,0.0429146414626856,0.0096804741553408,0.1803064481804639
496,2,-0.0289892718252954,0.0406908123567143,0.0108952710039588,0.1806128963609278
497,2,-0.0322518703734283,0.0414564441500047,0.0127247336474499,0.1809193445413917
498,2,-0.0345962961034081,0.0421662348763291,0.0094293958685631,0.1812257927218557
499,2,-0.0335109044800512,0.0408830312390736,0.0107968939471107,0.1815322409023196
500,2,-0.0333203403588209,0.0415190834198351,0.0121850637201702,0.1818386890827835
501,2,-0.0353088526528361,0.0427695422265646,0.0117457472816786,0.1821451372632475
502,2,-0.0360126977294886,0.0447046275093682,0.0147520076110044,0.1825026601404554
503,2,-0.0370058861343977,0.0385771751703985,0.0154220705350218,0.1828091083209193
504,2,-0.0373940752600861,0.0365884572313938,0.0195450299998529,0.1831155565013832
505,2,-0.0361094607183993,0.0376393901934114,0.0202518823663972,0.1834220046818472
506,2,-0.0338764211036513,0.0403672536287604,0.02069284375252,0.1837284528623111
507,2,-0.0327795349576875,0.0396813928541662,0.0215632630603105,0.184034901042775
508,2,-0.0324117041340396,0.0364927089222665,0.0243753404478983,0.1843413492232389
509,2,-0.0306488395399402,0.0347119827426816,0.0275524470829235,0.1846988721004469
510,2,-0.0312442965453991,0.0333707520415636,0.024650733511498,0.1850053202809108
511,2,-0.0329813406717664,0.0314472388128026,0.0274099440802337,0.1853117684613747
512,2,-0.0321398664655602,0.0328523356901649,0.0282147798451079,0.1856182166418387
513,2,-0.0288396097167507,0.0285570486129652,0.0291357036446324,0.1859246648223026
514,2,-0.0300198078495146,0.0260662999682863,0.0296843129763193,0.1862311130027665
515,2,-0.0301791131631138,0.0250414631843985,0.0279813768039903,0.1865375611832304
516,2,-0.0286708655243907,0.0222692896819169,0.0261869034979435,0.1868950840604384
517,2,-0.0289538642027881,0.020354108074323,0.024956662228787,0.1872015322409023
518,2,-0.0304352887875717,0.0198320407921589,0.0264308460619592,0.1875079804213662
519,2,-0.0311463315020832,0.0190164493126864,0.0281697175202761,0.1878144286018301
520,2,-0.0272207910187496,0.0179479104492312,0.0264193727011551,0.1881208767822941
521,2,-0.0260728078051542,0.0168253580307349,0.0240116987245082,0.188427324962758
522,2,-0.0280751047167763,0.0138758589566272,0.024064883448482,0.1887337731432219
523,2,-0.027394115109875,0.0132629147771952,0.0258884584176855,0.1890912960204298
524,2,-0.0289241138601849,0.0096265404411898,0.0269382777940226,0.1893977442008938
525,2,-0.0305544299647686,0.0107740898007737,0.0243454909183406,0.1897041923813577
526,2,-0.0263575678915015,0.0067592923682721,0.0277804316028113,0.1900106405618216
527,2,-0.0227064149065444,0.0085102370372701,0.0280418505704389,0.1903170887422856
528,2,-0.0258643184460507,0.0039209515399183,0.0296023096109517,0.1906235369227495
529,2,-0.0262651049603342,-0.0005371040674619,0.0279309576444229,0.1909299851032134
530,2,-0.0208256326457058,-0.0016289806194987,0.0291843768313253,0.1912875079804213
531,2,-0.0189648929859733,-0.002643553243274,0.0290350027899335,0.1915939561608853
532,2,-0.0177768370011628,-0.0055477447832122,0.0282126545799309,0.1919004043413492
533,2,-0.0137233339646664,-0.0079422081052506,0.0261423819043321,0.1922068525218131
534,2,-0.0148593377502226,-0.0111076987871503,0.0244228225711272,0.192513300702277
535,2,-0.0132297529222527,-0.0135894954604432,0.0248282990568201,0.192819748882741
536,2,-0.0098339249389565,-0.0132009681842427,0.0235606298782558,0.1931261970632049
537,2,-0.0092310943163768,-0.0135982842063659,0.0217378649715087,0.1934837199404128
538,2,-0.0047676621518834,-0.0130011989779077,0.0210039996522536,0.1937901681208767
539,2,-0.0053815507377134,-0.0141675448846663,0.0182755925480058,0.1940966163013407
540,2,-0.0035884365276631,-0.0158887906808284,0.0160998828052463,0.1944030644818046
541,2,-0.0044814465472451,-0.014896354317888,0.0160594880859792,0.1947095126622685
542,2,-0.0031897210069965,-0.0182716740788169,0.0131863062407502,0.1950159608427324
543,2,0.0013932386927538,-0.0210145870667275,0.0131189949490393,0.1953224090231964
