,tsid,x,b,interpolated_x,interpolated_b
353,1,0.6391132742244913,0.2458700751697034,0.6374554743163691,0.2460225360858534
354,1,0.6389316768060116,0.2459102768131475,0.6390500810287154,0.2461529115421873
355,1,0.6378298323138825,0.2459504784565916,0.6379221258566189,0.2462832869985211
356,1,0.6373133912849344,0.2459906801000357,0.6370061644139445,0.246413662454855
357,1,0.6376720034090028,0.2460710833869239,0.6368849483852744,0.2465440379111889
358,1,0.6373712098963392,0.246111285030368,0.6374050061410278,0.2466744133675227
359,1,0.6390652297579794,0.2461514866738121,0.6379250638967809,0.2468047888238566
360,1,0.6386378191823083,0.2461916883172561,0.6381600723382843,0.2469351642801904
361,1,0.6376954896368174,0.2463122932475884,0.6380612348880134,0.2470655397365243
362,1,0.6366019817531433,0.2464730998213647,0.6379576518785673,0.2471959151928582
363,1,0.6382055946612037,0.2468751162558056,0.6375548103331543,0.247326290649192
364,1,0.6379922569953184,0.2471565277599142,0.637019641614234,0.2474566661055259
365,1,0.637921616059315,0.2472369310468024,0.6361553735302953,0.2475870415618598
366,1,0.6369314912631863,0.2474781409074669,0.6340658564805484,0.2477174170181936
367,1,0.635498937503878,0.2476791491246874,0.6333043471395408,0.2478477924745275
368,1,0.6324879428006057,0.2477595524115755,0.633599456241903,0.2479781679308614
369,1,0.633603789561434,0.2478801573419078,0.633593691981966,0.2481085433871952
370,1,0.6335913475796029,0.2481615688460164,0.6334986472852903,0.2482389188435291
371,1,0.6328686512061789,0.2487645934976777,0.6333423984997449,0.2483692942998629
372,1,0.6327362976664654,0.2488449967845659,0.6331861497141996,0.2484996697561968
373,1,0.6316387281925792,0.2490460050017863,0.6330299009286542,0.2486300452125306
374,1,0.6322556913375877,0.2490862066452304,0.6328736521431089,0.2487604206688645
375,1,0.633431016458334,0.2491264082886745,0.6324862185458331,0.2488907961251984
376,1,0.6355497724675151,0.2491666099321186,0.6317743266490998,0.2490211715815322
377,1,0.6366168758018402,0.2492470132190067,0.6347559094564792,0.2491515470378661
378,1,0.6346359344666923,0.249367618149339,0.6360434894069408,0.2492819224942
379,1,0.6304536715102292,0.2496490296534476,0.6339719151401507,0.2494122979505338
380,1,0.6298774674894243,0.2497294329403358,0.6320343097704477,0.2495426734068677
381,1,0.6297691772702053,0.2497696345837799,0.630281539676166,0.2496730488632016
382,1,0.6334608178201455,0.2499706428010003,0.6303897467196127,0.2498034243195354
383,1,0.6328799904528123,0.2501314493747767,0.6327841728180809,0.2499337997758693
384,1,0.6323456984148212,0.2501716510182208,0.6331229821552219,0.2500641752322032
385,1,0.6340076066240193,0.2503324575919971,0.6325823625585358,0.250194550688537
386,1,0.6320834568898596,0.2504128608788853,0.6339297704167531,0.2503249261448709
387,1,0.6318378382851714,0.2504932641657735,0.6319538075757394,0.2504553016012047
388,1,0.6357146336863607,0.2507746756698821,0.6331109414404265,0.2505856770575386
389,1,0.6355329745338791,0.2508952806002144,0.6349070263984461,0.2507160525138725
390,1,0.6375203309422113,0.2510158855305466,0.6356065579880489,0.2508464279702063
391,1,0.635717392390876,0.2512972970346552,0.6368763268402708,0.2509768034265402
392,1,0.6353442110206112,0.2513374986780993,0.6369354355062083,0.2511071788828741
393,1,0.6340316195470143,0.2513777003215434,0.63610015005078,0.2512375543392079
394,1,0.6344739755697751,0.2514179019649875,0.6343506291203439,0.2513679297955418
395,1,0.6345389958729506,0.2514983052518756,0.6345389958729506,0.2514983052518756
396,2,0.7503543619654471,0.2,0.7503543619654471,0.2
397,2,0.7527145366599234,0.2002010082172204,0.7522660130398235,0.2001628089544843
398,2,0.7531259709506828,0.2002814115041086,0.753248032888311,0.2003256179089686
399,2,0.753407818544329,0.2003216131475527,0.7513291519738357,0.2004884268634529
400,2,0.7518038163820016,0.2003618147909968,0.748541667928895,0.2006512358179371
401,2,0.7518483638115635,0.2004020164344409,0.7489758650050058,0.2008140447724214
402,2,0.7521676130883557,0.2004422180778849,0.7494100620811167,0.2009768537269057
403,2,0.7485203072401933,0.2006432262951054,0.7498199451984302,0.20113966268139
404,2,0.7498068779519994,0.2011256460164344,0.7499717262915878,0.2013024716358743
405,2,0.7500317494675007,0.201366855877099,0.7488942275852313,0.2014652805903586
406,2,0.7486378846258467,0.2014874608074312,0.7484202613515979,0.2016280895448429
407,2,0.7491205681321458,0.2015276624508753,0.747284948058593,0.2017908984993272
408,2,0.7463171928296457,0.2019296788853161,0.7462715888427667,0.2019537074538115
409,2,0.7462408938515981,0.2019698805287602,0.7444037377008614,0.2021165164082958
410,2,0.7444805903097822,0.2020904854590925,0.7439230678332329,0.2022793253627801
411,2,0.7435310740528205,0.2024120986066452,0.7435036943356287,0.2024421343172643
412,2,0.7434944273544253,0.2024523002500893,0.743275088295376,0.2026049432717487
413,2,0.7427434511411518,0.2029749216148624,0.7430411413877928,0.2027677522262329
414,2,0.7443045363505636,0.2030151232583065,0.7428071944802095,0.2029305611807172
415,2,0.745811423737594,0.2030955265451947,0.7457710091333445,0.2030933701352015
416,2,0.7456300582154579,0.2031759298320829,0.7446245632564598,0.2032561790896858
417,2,0.7448641858614578,0.2032161314755269,0.7436564432419221,0.2034189880441701
418,2,0.7436614647094492,0.2034171396927474,0.74321413564392,0.2035817969986544
419,2,0.7430061631971773,0.2036583495534119,0.7432086738894935,0.2037446059531387
420,2,0.7432558101182667,0.2037387528403001,0.7418975424733554,0.203907414907623
421,2,0.7403420469238404,0.2041005676312969,0.7405864110572173,0.2040702238621073
422,2,0.7394958961156013,0.2041407692747409,0.7411026725237407,0.2042330328165916
423,2,0.7410713155399302,0.2042211725616291,0.7415331183924123,0.2043958417710759
424,2,0.7422404830791506,0.2046633906395141,0.7419635642610838,0.2045586507255601
425,2,0.7402604203203924,0.2048241972132904,0.7415254604162658,0.2047214596800444
426,2,0.7420167641085113,0.2048643988567345,0.7417404046591407,0.2048842686345287
427,2,0.738661888932435,0.205105608717399,0.7394759710313551,0.205047077589013
428,2,0.7418556265124426,0.2052664152911754,0.740732923742459,0.2052098865434973
429,2,0.742944922045767,0.2057488350125045,0.7420956054134624,0.2053726954979816
430,2,0.7386658697702141,0.2061106498035012,0.7424632252661839,0.2055355044524659
431,2,0.7410885537174781,0.2065126662379421,0.7428308451189054,0.2056983134069502
432,2,0.7415358466603843,0.2065528678813862,0.7416169403050784,0.2058611223614345
433,2,0.7402328925422932,0.2067136744551625,0.7396914578635033,0.2060239313159188
434,2,0.7412194784830258,0.2067940777420507,0.7391244160805391,0.2061867402704031
435,2,0.7417757658258036,0.2070352876027152,0.7401055566676111,0.2063495492248873
436,2,0.739843171332491,0.2072764974633797,0.7410866972546833,0.2065123581793717
437,2,0.7396730124335715,0.2073166991068238,0.7405449026280428,0.2066751671338559
438,2,0.738020398601085,0.207397102393712,0.7413207185166731,0.2068379760883402
439,2,0.7370189020869742,0.2074775056806002,0.7416961947116387,0.2070007850428245
440,2,0.7365745925637331,0.2075177073240443,0.7407477637741245,0.2071635939973088
441,2,0.7344785249752213,0.2075579089674884,0.7394735590399957,0.2073264029517931
442,2,0.7354241180103536,0.2076383122543765,0.7368895246012795,0.2074892119062774
443,2,0.7343638768661419,0.2077187155412647,0.7352433489263785,0.2076520208607617
444,2,0.7330471973189828,0.2077589171847088,0.732744689167318,0.207814829815246
445,2,0.7326121855967542,0.207839320471597,0.728856763720527,0.2079776387697303
446,2,0.7286301588868412,0.2079599254019292,0.7315860860785014,0.2081404477242146
447,2,0.7301730422327187,0.2080805303322615,0.7314579562621997,0.2083032566786989
448,2,0.7330172924415813,0.2082011352625938,0.7318970682578381,0.2084660656331831
449,2,0.7316366756381814,0.2082815385494819,0.7342108652919944,0.2086288745876674
450,2,0.7313058546656196,0.208321740192926,0.7343399821882612,0.2087916835421517
451,2,0.7309775537758433,0.2083619418363701,0.7373438015670154,0.208954492496636
452,2,0.731140394164403,0.2084021434798142,0.7392608210928778,0.2091173014511203
453,2,0.7335198151088191,0.2086031516970346,0.7406866906852221,0.2092801104056046
454,2,0.7345998396465967,0.2086433533404787,0.7412058042167922,0.2094429193600889
455,2,0.734425033339097,0.2087237566273669,0.7420914611130054,0.2096057283145732
456,2,0.7338284519250863,0.208763958270811,0.7435079227465798,0.2097685372690575
457,2,0.7382787652147071,0.2090051681314755,0.7449243843801546,0.2099313462235418
458,2,0.7414475141952335,0.2093669829224723,0.7467681833242427,0.2100941551780261
459,2,0.7410636218765326,0.2094875878528045,0.7469798751130948,0.2102569641325103
460,2,0.7452607437652322,0.2099700075741336,0.7466524041993821,0.2104197730869947
461,2,0.7466590328749291,0.2100102092175777,0.7406224829924939,0.2105825820414789
462,2,0.747077209275235,0.2103318223651304,0.7388891128712683,0.2107453909959632
463,2,0.7484208768333804,0.2103720240085745,0.74125953700476,0.2109081999504475
464,2,0.7379982977936587,0.2106534355126831,0.7434571689605516,0.2110710089049318
465,2,0.7387209181598096,0.2107338387995712,0.74146599028686,0.2112338178594161
466,2,0.7416475061391911,0.2109348470167917,0.7425570900246968,0.2113966268139004
467,2,0.7436226245694229,0.2110152503036799,0.7396424566786702,0.2115594357683847
468,2,0.7433840394096694,0.211095653590568,0.7395850786933036,0.211722244722869
469,2,0.7411516611663999,0.2112564601643444,0.739527700707937,0.2118850536773533
470,2,0.7425675553936774,0.2113770650946766,0.7394703227225704,0.2120478626318376
471,2,0.7425460478243551,0.2114172667381207,0.7335090078650154,0.2122106715863219
472,2,0.7424276127047064,0.2114574683815648,0.7318828794749612,0.2123734805408061
473,2,0.7396500564118313,0.211537871668453,0.7306461337217313,0.2125362894952904
474,2,0.7394658714502903,0.2120604930332261,0.729409387968501,0.2126990984497747
475,2,0.7339602078901649,0.2121810979635584,0.7258833366557381,0.212861907404259
476,2,0.7327335078217903,0.2122615012504466,0.7240738252045676,0.2130247163587433
477,2,0.7290689026192202,0.2127439209717756,0.7264242463048136,0.2131875253132276
478,2,0.7247272174157282,0.2129047275455519,0.7271013667721118,0.2133503342677119
479,2,0.7240704701739583,0.2130253324758842,0.7229740435916281,0.2135131432221962
480,2,0.7252660764443242,0.2131057357627724,0.7213934531606061,0.2136759521766805
481,2,0.7281124261014583,0.2133067439799928,0.7205008787358768,0.2138387611311648
482,2,0.7271872713226991,0.2133469456234369,0.7203540125639358,0.2140015700856491
483,2,0.7220915695719597,0.2135479538406574,0.7201580849596392,0.2141643790401333
484,2,0.7207759855765566,0.2137891637013219,0.7174475386829917,0.2143271879946177
485,2,0.7203300049217899,0.21386956698821,0.7151516363386242,0.2144899969491019
486,2,0.7203811857411605,0.2141509784923187,0.7136129580737938,0.2146528059035862
487,2,0.7156960693292077,0.2144323899964273,0.7127110174169629,0.2148156148580705
488,2,0.713036499613176,0.2147138015005359,0.7096930591764447,0.2149784238125548
489,2,0.7132093009043312,0.2147942047874241,0.711266470346114,0.2151412327670391
490,2,0.7094667975891316,0.2149550113612004,0.7111185078320772,0.2153040417215234
491,2,0.7117978873636845,0.2151962212218649,0.71009264473935,0.2154668506760077
492,2,0.7097713952751186,0.2155178343694176,0.7088640929937944,0.215629659630492
493,2,0.7087928585171617,0.2156384392997499,0.708991686564455,0.2157924685849763
494,2,0.7110722735358735,0.215678640943194,0.706240443900851,0.2159552775394606
495,2,0.71178961534644,0.2157188425866381,0.7042140275078077,0.2161180864939449
496,2,0.708734136634732,0.2157992458735262,0.7061360372301403,0.2162808954484291
497,2,0.7078606977856675,0.2159198508038585,0.7091146890829733,0.2164437044029134
498,2,0.7060220618555052,0.2159600524473026,0.7119787747473242,0.2166065133573977
499,2,0.7048877239987544,0.2160404557341907,0.7109876366862461,0.216769322311882
500,2,0.7038410883788908,0.216161060664523,0.710480095288771,0.2169321312663663
501,2,0.706920685552033,0.2163218672382994,0.7109339246977749,0.2170949402208506
502,2,0.7119882512296918,0.216603278742408,0.7108845533817799,0.2172577491753349
503,2,0.7118704720916953,0.2166434803858521,0.7080474657999423,0.2174205581298192
504,2,0.7111292873127885,0.2167238836727402,0.705339113610659,0.2175833670843035
505,2,0.7102520137714571,0.2170052951768488,0.7041310709001952,0.2177461760387878
506,2,0.7117810408485101,0.2172063033940693,0.704944732205906,0.2179089849932721
507,2,0.7054761035450695,0.2175681181850661,0.704284431045909,0.2180717939477564
508,2,0.7040314824185576,0.2177289247588424,0.7043067343363228,0.2182346029022407
509,2,0.7049597893366794,0.2178897313326188,0.704394227609877,0.2183974118567249
510,2,0.7048654714695154,0.218010336262951,0.7030896069525275,0.2185602208112092
511,2,0.7041053133213385,0.2180907395498392,0.7019023976670837,0.2187230297656935
512,2,0.7044993135294502,0.2183721510539478,0.6996664305896926,0.2188858387201778
513,2,0.7038303519438743,0.2185329576277242,0.6974304635123014,0.2190486476746621
514,2,0.7027380669566343,0.2185731592711682,0.6975561452922374,0.2192114566291464
515,2,0.7032291789518058,0.2186133609146123,0.6943224899745625,0.2193742655836307
516,2,0.7023043217396518,0.2186937642015005,0.694208054799274,0.219537074538115
517,2,0.6967831542164813,0.2190957806359414,0.6938488998712924,0.2196998834925993
518,2,0.6981263677369364,0.2192967888531618,0.6923591132948522,0.2198626924470836
519,2,0.6941788047310541,0.21937719214005,0.6922527808973115,0.2200255014015679
520,2,0.694230288232632,0.2196586036441586,0.692859142967238,0.2201883103560521
521,2,0.6923731546074529,0.219859611861379,0.6938770234609803,0.2203511193105364
522,2,0.6918234372191412,0.2199802167917113,0.6947715494106225,0.2205139282650207
523,2,0.6925857413007903,0.2200606200785995,0.694368426783692,0.220676737219505
524,2,0.6931022033148521,0.220301829939264,0.6940035767701629,0.2208395461739893
525,2,0.6949980913599098,0.2204224348695962,0.6948224400837051,0.2210023551284736
526,2,0.6942017620836273,0.2207440480171489,0.6951231672866932,0.2211651640829579
527,2,0.6931386139207814,0.220784249660593,0.6956563900335394,0.2213279730374422
528,2,0.6943963036349239,0.2208646529474812,0.6965745739949648,0.2214907819919265
529,2,0.6946423451740632,0.2209048545909253,0.6974927579563903,0.2216535909464108
530,2,0.6953106594596064,0.2212666693819221,0.6984109419178157,0.2218163999008951
531,2,0.699164947290112,0.2219500973204716,0.6988892529399354,0.2219792088553794
532,2,0.695357739597197,0.2223521137549124,0.6973474067593181,0.2221420178098637
533,2,0.6930937665278459,0.2225129203286888,0.6958055605787008,0.2223048267643479
534,2,0.6926092604005293,0.2225531219721329,0.6937313221623185,0.2224676357188322
535,2,0.6924206237829629,0.222633525259021,0.6924278512395746,0.2226304446733165
536,2,0.688470854716825,0.2227943318327974,0.6884973378427468,0.2227932536278008
537,2,0.6899538391804146,0.2229953400500178,0.6896640606070696,0.2229560625822851
538,2,0.6909155955930635,0.2231561466237942,0.6906926597196335,0.2231188715367694
539,2,0.6912751407805997,0.2232767515541265,0.6913351746571154,0.2232816804912537
540,2,0.6951923512232424,0.2235983647016791,0.6933181686407711,0.223444489445738
541,2,0.6938568586080928,0.2236787679885673,0.6950439631548925,0.2236072984002223
542,2,0.6949678751529844,0.2237591712754555,0.6949703288426138,0.2237701073547066
543,2,0.6950580741661196,0.2241611877098964,0.695006857714983,0.2239329163091909
544,2,0.6956184707950342,0.2242013893533405,0.6950433865873524,0.2240957252636752
545,2,0.6965865507870801,0.224442599214005,0.6958478179706722,0.2242585342181594
546,2,0.6955711027275884,0.2244828008574491,0.6965012410559803,0.2244213431726437
547,2,0.7001058190113807,0.2246034057877813,0.6993818860158845,0.224584152127128
548,2,0.6997659974668632,0.2247642123615577,0.6998024534179992,0.2247469610816123
549,2,0.7059981981746278,0.2250456238656663,0.7029895495570863,0.2249097700360966
550,2,0.708245265992896,0.2251662287959985,0.7065004163971018,0.2250725789905809
551,2,0.7095402296407511,0.2252466320828867,0.7093591331919132,0.2252353879450652
552,2,0.7089939377485562,0.2253270353697749,0.7084613513126582,0.2253981968995495
553,2,0.7071886772320709,0.2255682452304394,0.7072428581032552,0.2255610058540338
