,tsid,x,p,interpolated_x,interpolated_p
354,2,0.9949089203169504,0.428118801980033,0.9873925039246756,0.4242997674122309
355,2,0.9971810781844574,0.4262687711461858,0.9890920631338634,0.4235718805604255
356,2,0.9916395706341272,0.4255487591459858,0.9896087876146196,0.42284399370862
357,2,0.9888502609986736,0.4253387556459274,0.9890443353229788,0.4221161068568145
358,2,0.990418425188066,0.4250887514791913,0.9858593690253789,0.4213882200050091
359,2,0.9866783899107472,0.4245287421457024,0.9826744027277786,0.4206603331532035
360,2,0.9889239243928454,0.4238087301455024,0.9794894364301786,0.4199324463013981
361,2,0.9899745890335176,0.4223287054784246,0.9763044701325788,0.4192045594495926
362,2,0.976278627032549,0.4191986533108885,0.9836714048146736,0.4184766725977871
363,2,0.9846752208856104,0.4183786396439941,0.9894790207600308,0.4177487857459817
364,2,0.9819297759507776,0.4183386389773162,0.9861266561222076,0.4170208988941762
365,2,0.9870763967924584,0.4179486324772079,0.9855886916003936,0.4162930120423707
366,2,0.9918854101743234,0.4175486258104302,0.985003963916244,0.4155651251905652
367,2,0.9854170559331732,0.4173186219770329,0.9906990986598682,0.4148372383387598
368,2,0.9873238265042488,0.4165186086434774,0.994352314625551,0.4141093514869543
369,2,0.9836319329603064,0.4160386006433441,0.9897572320207364,0.4133814646351488
370,2,0.986008157807166,0.4152185869764496,0.9909154762261708,0.4126535777833434
371,2,0.9963411067181864,0.4143785729762163,0.9920737204316054,0.4119256909315379
372,2,0.989618645695074,0.4134685578092968,0.9919805911383074,0.4111978040797324
373,2,0.9931035239838186,0.4112785213086884,0.9910079813806536,0.410469917227927
374,2,0.9882342655669594,0.4109285154752579,0.9954104213881836,0.4097420303761215
375,2,0.9992422599231372,0.409108485141419,0.9998517375344822,0.409014143524316
376,2,1.004733628631475,0.4082584709745162,1.0045541239614983,0.4082862566725105
377,2,0.9973669083528924,0.4079884664744412,0.9967626334196188,0.4075583698207051
378,2,0.9965660594049144,0.4074184569742829,0.9973404974544164,0.4068304829688995
379,2,0.998199327505051,0.4061784363072718,0.9981435112808372,0.4061025961170941
380,2,0.9970879919045316,0.4046684111401857,0.9976078072480876,0.4053747092652886
381,2,0.9975502543772586,0.4046584109735162,0.9978665082033972,0.4046468224134831
382,2,1.0098310376065145,0.4042084034733912,1.006460930654274,0.4039189355616777
383,2,1.0099659737762643,0.404158402640044,1.0154571866560758,0.4031910487098722
384,2,1.0092757906068102,0.4039683994733245,1.0048237316837267,0.4024631618580667
385,2,1.0030158781750518,0.4038583976399607,0.9915507551031962,0.4017352750062612
386,2,1.003492160568639,0.4035783929732162,0.9866348559334728,0.4010073881544558
387,2,1.007617026211934,0.4034083901398356,0.9866728509025432,0.4002795013026503
388,2,1.016105733353165,0.4032883881398023,0.9889096709643874,0.3995516144508448
389,2,1.0155546320805675,0.4031983866397773,0.9901585487416422,0.3988237275990394
390,2,1.0083834806891887,0.4026583776396273,0.9927889338114532,0.3980958407472339
391,2,0.99014823194473,0.4016583609726828,0.992615957545092,0.3973679538954284
392,2,0.9837255564973868,0.4004683411390189,0.9861663203244972,0.396640067043623
393,2,0.983543504240664,0.4004283404723412,0.9840905545293596,0.3959121801918175
394,2,0.9877485785165088,0.4002283371389523,0.9836924686227068,0.395184293340012
395,2,0.9903737321944112,0.3986983116385273,0.9832943827160536,0.3944564064882065
396,2,0.9869319491355486,0.3984883081384689,0.9828962968094008,0.3937285196364011
397,2,0.986342364957512,0.3984783079717995,0.982498210902748,0.3930006327845956
398,2,0.9922985793352,0.3981383023050384,0.9821001249960952,0.3922727459327901
399,2,0.9963405159953552,0.3977882964716078,0.9857163205434024,0.3915448590809847
400,2,0.9843782785329508,0.3964382739712329,0.9856490100366284,0.3908169722291792
401,2,0.9820101347746965,0.3921082018033633,0.9843278145439353,0.3900890853773737
402,2,0.9881826092600836,0.3918881981366356,0.98310855764103,0.3893611985255683
403,2,0.9871186036734372,0.3917481958032633,0.9797123884077172,0.3886333116737628
404,2,0.9851186260945352,0.3914581909698495,0.9766455873781128,0.3879054248219573
405,2,0.9814657944958204,0.3912781879697995,0.9834862659910076,0.3871775379701518
406,2,0.9857287541047084,0.3908081801363356,0.990084971068105,0.3864496511183464
407,2,0.9844148736187668,0.3906281771362856,0.9945952019145432,0.3857217642665409
408,2,0.9842210798363888,0.3894281571359522,0.9967265266916292,0.3849938774147354
409,2,0.984083787705124,0.3893881564692745,0.997047216333514,0.38426599056293
410,2,0.9775720025634644,0.3892081534692245,0.9973168793161692,0.3835381037111245
411,2,0.9802156852075216,0.3884981416356939,0.997586542298824,0.382810216859319
412,2,0.9818121531410168,0.3882581376356273,0.9970308028890318,0.3820823300075135
413,2,0.9816854575494904,0.3882281371356189,0.9987246365340156,0.3813544431557081
414,2,0.976063163560041,0.3878681311355189,0.9945223132188656,0.3806265563039026
415,2,0.981214564012628,0.3874281238020634,0.9894514166835706,0.3798986694520971
416,2,0.9914588224386562,0.3862981049684161,0.987444790011599,0.3791707826002917
417,2,0.9927076996580836,0.3862781046350773,0.9863767474640626,0.3784428957484862
418,2,0.9919845598762752,0.3860981016350272,0.985308704916526,0.3777150088966807
419,2,0.9942269311598746,0.3857880964682745,0.984319002744266,0.3769871220448753
420,2,0.9965587743801612,0.3853680894681578,0.9835847583174722,0.3762592351930698
421,2,0.9970205119405304,0.384338072301205,0.9876379221298048,0.3755313483412643
422,2,0.9977985198143262,0.3822380373006216,0.9919198357648612,0.3748034614894588
423,2,0.9967609678650085,0.3821680361339356,0.9938784701013856,0.3740755746376534
424,2,0.9990908041804992,0.3814280238003967,0.9933316643321998,0.3733476877858479
425,2,0.9965527914602544,0.380918015300255,0.9926465562416266,0.3726198009340424
426,2,0.9882623992976663,0.3797279954665911,1.000215571040918,0.371891914082237
427,2,0.9844913254158604,0.3771579526325438,1.0044730580374386,0.3711640272304315
428,2,0.9833110866256928,0.3759879331322189,1.0063262873805776,0.370436140378626
429,2,0.9880494262560964,0.3754879247987466,1.0127021051137255,0.3697082535268206
430,2,0.9918819288020128,0.3748079134652244,1.004789081916298,0.3689803666750151
431,2,0.994351215030182,0.3745179086318105,1.0023626546024476,0.3682524798232096
432,2,0.9938647171963764,0.3741179019650327,1.0115294991269634,0.3675245929714041
433,2,0.993988188044414,0.3737378956315939,1.0145406854939716,0.3667967061195986
434,2,0.9921878857492932,0.3726678777979633,1.0091793735088948,0.3660688192677931
435,2,0.9932373426179784,0.3725578759645994,1.006164745398952,0.3653409324159877
436,2,1.0037159374347422,0.3715578592976549,0.9921022764576876,0.3646130455641822
437,2,1.0036994931336651,0.37146785779763,0.985210077673447,0.3638851587123767
438,2,1.0064747234411944,0.3703778396306605,0.9875277975523884,0.3631572718605713
439,2,1.0062339378743792,0.3700878347972466,0.9970659461283654,0.3624293850087658
440,2,1.0133135567469684,0.3698778312971883,1.0029551612414125,0.3617014981569603
441,2,1.0110419090630962,0.3692478207970133,1.008844376354459,0.3609736113051549
442,2,1.0028591001369846,0.3688978149635827,1.0093231715501585,0.3602457244533494
443,2,1.0023128999036903,0.3681878031300521,0.9930889643289058,0.3595178376015439
444,2,1.0074322960089377,0.3677177952965882,0.9920866454352636,0.3587899507497384
445,2,1.012522012897565,0.3674777912965216,0.993515305083608,0.358062063897933
446,2,1.016021736395185,0.3669977832963882,0.9971148170443916,0.3573341770461275
447,2,1.008950657593131,0.3660377672961216,0.9989789384962084,0.356606290194322
448,2,1.0054723816422055,0.3651677527958799,1.0008430599480254,0.3558784033425166
449,2,1.0009241648389364,0.364967749462491,1.002663704498241,0.3551505164907111
450,2,0.9946086846214184,0.3648777479624661,1.000051356106699,0.3544226296389056
451,2,0.9835300300782354,0.363707728462141,0.9975092116129696,0.3536947427871001
452,2,0.9898840486490184,0.3635077251287522,0.9958643151567216,0.3529668559352946
453,2,0.9853792695814808,0.3628377139618993,0.9942194187004736,0.3522389690834892
454,2,0.9964322437030282,0.3625077084618077,0.9925745222442254,0.3515110822316837
455,2,1.0114814545134825,0.360647677461291,0.98902413101665,0.3507831953798782
456,2,1.0113739027918405,0.3603376722945383,0.9870522280555792,0.3500553085280727
457,2,0.9908546153020809,0.3594176569609493,0.988940293100122,0.3493274216762673
458,2,0.9945053904582966,0.3575576259604326,0.9975373403823292,0.3485995348244618
459,2,0.99667061574073,0.3575076251270854,1.008023642559445,0.3478716479726563
460,2,1.0026890764582768,0.355157585959766,0.997684363851858,0.3471437611208509
461,2,0.9976285747963112,0.3537475624593743,0.990899094853316,0.3464158742690454
462,2,0.9921597086401096,0.3513275221253688,0.9841618233450572,0.3456879874172399
463,2,0.9905765916469214,0.3510075167919465,0.98656839850202,0.3449601005654344
464,2,0.986216479568626,0.3503775062917715,0.992927564490286,0.344232213713629
465,2,0.9893551497820569,0.3491674861247688,0.9968884084086308,0.3435043268618235
466,2,1.0098127212226236,0.3477474624577076,1.002117136295124,0.342776440010018
467,2,1.0075333780461366,0.3476174602910048,1.007612877399961,0.3420485531582126
468,2,1.0051223587823552,0.3474974582909715,1.0021436455673502,0.3413206663064071
469,2,0.9943972499632198,0.3469874497908298,1.0025025196445474,0.3405927794546016
470,2,0.9907150522200108,0.3465474424573743,0.9979699529651558,0.3398648926027962
471,2,0.9904623227517484,0.3464774412906882,1.0032378018326769,0.3391370057509907
472,2,0.9915264786169404,0.3463274387906465,0.9963444304331398,0.3384091188991852
473,2,0.986358914803117,0.3458074301238354,0.9968005519044244,0.3376812320473797
474,2,0.983967587127001,0.3456774279571326,0.9980140792322711,0.3369533451955743
475,2,0.9854010827928216,0.3454374239570659,1.0017124278149674,0.3362254583437688
476,2,0.9813384813384606,0.345237420623677,0.997542560454052,0.3354975714919633
477,2,0.9825020576090586,0.3451874197903298,0.9947024545250012,0.3347696846401579
478,2,0.9900152437053534,0.3447674127902131,0.9925593411785671,0.3340417977883524
479,2,0.9991572259678324,0.3430873847897465,0.9904162278321332,0.3333139109365469
480,2,1.0083908939929431,0.3421173686228104,0.9821685329241092,0.3325860240847414
481,2,1.0019464581110864,0.341547359122652,0.9713678903025418,0.331858137232936
482,2,1.0027467282138594,0.3406273437890631,0.9650601459295968,0.3311302503811305
483,2,0.9999205474893932,0.3402273371222853,0.9615865640662496,0.330402363529325
484,2,0.9973733208322316,0.3399473324555409,0.9580755354107752,0.3296744766775196
485,2,1.0047553684492023,0.3389273154552575,0.9645334638472184,0.3289465898257141
486,2,1.0021963995497916,0.3386973116218603,0.9747484937551076,0.3282187029739086
487,2,0.9962055107448567,0.3384373072884548,0.9869367641095658,0.3274908161221032
488,2,0.9983246975134984,0.3380073001216687,0.9885842020002774,0.3267629292702977
489,2,0.995239596741018,0.3373472891214853,0.9883919291228476,0.3260350424184922
490,2,1.0023529797288429,0.3363372722878714,0.9895479540995497,0.3253071555666867
491,2,0.9961085597809124,0.335247254120902,0.9987548743852014,0.3245792687148813
492,2,0.9900137683243048,0.333177219620327,1.008470208495033,0.3238513818630758
493,2,0.979132088979766,0.3323572059534325,1.0126982531856,0.3231234950112703
494,2,0.9767273149697704,0.3322972049534158,1.0132817136210266,0.3223956081594649
495,2,0.9696475002381604,0.3317171952865881,1.0101700583038402,0.3216677213076594
496,2,0.9670021318557798,0.3315371922865381,1.0070584029866538,0.3209398344558539
497,2,0.9586984605327092,0.3297971632860548,1.0039454046588483,0.3202119476040485
498,2,0.9568705774068588,0.3294371572859548,1.0069731666864392,0.319484060752243
499,2,0.9674926631529904,0.3287571459524325,1.011653761166238,0.3187561739004375
500,2,0.9734311803827752,0.3285171419523658,1.0063072237727049,0.318028287048632
501,2,0.9709943504212633,0.3284371406190103,1.0043077078457652,0.3173004001968266
502,2,0.971255285886091,0.3283871397856631,1.0049761834460431,0.3165725133450211
503,2,0.983076702182368,0.3278171302855047,1.0055423194141448,0.3158446264932156
504,2,0.983817441049901,0.3277371289521492,0.9992225331629604,0.3151167396414102
505,2,0.986038235643823,0.3276071267854464,0.9957535264655836,0.3143888527896046
506,2,0.9870425343386549,0.3274771246187437,0.9921912196049212,0.3136609659377992
507,2,0.9893524038919884,0.3272571209520158,0.988573262264136,0.3129330790859937
508,2,0.9880466345560914,0.3264171069517825,0.9906903454133342,0.3122051922341882
509,2,0.9885165974855727,0.3258970982849714,0.988941074640222,0.3114773053823828
510,2,0.9870501180915204,0.3258470974516242,0.9883466595616526,0.3107494185305773
511,2,0.988266135258213,0.3255670927848797,0.9861986341106656,0.3100215316787718
512,2,0.9912742559524834,0.3249570826180437,0.9840506086596787,0.3092936448269663
513,2,1.006520312669426,0.3241870697844964,0.9819025832086918,0.3085657579751609
514,2,1.0148268299015912,0.3227570459507658,0.981463765059416,0.3078378711233554
515,2,1.0041393611993672,0.3202570042834047,0.9843135619116984,0.3071099842715499
516,2,1.0039241214436274,0.3202070034500575,0.9871633587639806,0.3063820974197445
517,2,1.005397908244308,0.3195669927832131,0.9900131556162628,0.305654210567939
518,2,1.014895352587883,0.3190669844497408,0.9928629524685452,0.3049263237161335
519,2,1.0048828879592453,0.3181069684494741,0.9957127493208277,0.304198436864328
520,2,1.0063310685040687,0.3180369672827881,0.9985625461731098,0.3034705500125226
521,2,1.0041334200670338,0.3172369539492324,1.0010296281737334,0.3027426631607171
522,2,1.0034861061958915,0.3168569476157936,1.002071116804469,0.3020147763089116
523,2,1.008462992339331,0.3159069317821963,0.9991787761867496,0.3012868894571062
524,2,1.0023689060311547,0.3157769296154936,0.9966845250581844,0.3005590026053006
525,2,0.9944574468794848,0.3141169019483658,0.9969761785538428,0.2998311157534952
526,2,0.9862559948365288,0.3124668744479074,0.9917940462750752,0.2991032289016898
527,2,0.9910788990117262,0.312366872781213,0.9895306219044202,0.2983753420498843
528,2,0.9885314454903468,0.3113068551142519,0.9883858348153468,0.2976474551980788
529,2,0.988438872610888,0.3112168536142269,0.987241047726274,0.2969195683462733
530,2,0.98963754785902,0.3111868531142185,0.98523091737071,0.2961916814944678
531,2,0.9804891618637146,0.3080868014466907,0.9832315648480696,0.2954637946426623
532,2,1.000809204928367,0.302896714945249,0.9847029189909052,0.2947359077908569
533,2,1.0024546967854775,0.3017466957782629,0.9896461328561136,0.2940080209390514
534,2,0.996541208237168,0.3009166819446991,0.9870213288986256,0.2932801340872459
535,2,0.9971382391497372,0.2994266571109518,0.9843965249411376,0.2925522472354405
536,2,0.9915201272794244,0.2990866514441908,0.9817717209836496,0.291824360383635
537,2,0.990208958217742,0.2988066467774463,0.9791469170261616,0.2910964735318295
538,2,0.986371374057703,0.2963666061101018,0.9765221130686736,0.2903685866800241
539,2,0.9838286471841452,0.2959765996099935,0.9738973091111858,0.2896406998282186
540,2,0.982804005757923,0.2950965849430824,0.9729944932154247,0.2889128129764131
541,2,0.9864368168759524,0.2944065734428907,0.9755339178427068,0.2881849261246076
542,2,0.9867016986015228,0.2942965716095268,0.9765951719018284,0.2874570392728022
543,2,0.9898933174923852,0.294076567942799,0.9727839088748572,0.2867291524209967
544,2,0.9715381640986206,0.2889864831080518,0.9826232540093018,0.2860012655691912
545,2,0.9728770284359788,0.288946482441374,0.9901969566371852,0.2852733787173858
546,2,0.9774822721877656,0.2876264604410073,0.9977706592650684,0.2845454918655803
547,2,0.972141396651384,0.286606443440724,0.9999193383231036,0.2838176050137748
548,2,0.9805924886501411,0.2861964366072768,0.995165289274969,0.2830897181619694
549,2,1.003171834027632,0.2840264004400074,0.9983049155696324,0.2823618313101639
550,2,0.9953829902479044,0.2835263921065351,0.9967578699605903,0.2816339444583584
551,2,0.9949193370307364,0.2825963766062768,0.9959925938482018,0.2809060576065529
552,2,0.9993941521598358,0.282286371439524,0.9939079754109916,0.2801781707547475
553,2,0.9973702131591988,0.2822163702728378,0.9893692430118314,0.279450283902942
554,2,0.9954987489608244,0.2804363406056768,0.992277891860163,0.2787223970511365
