,tsid,x,y,a
476,2,1.693172877127884,0.008484887344731,2.086896821038501
477,2,1.6933214287168166,0.0016588865375154,2.0972974556104704
478,2,1.6924796189590472,0.0075674178254583,2.108098114589054
479,2,1.6974379720235095,0.0,2.118898773567637
480,2,1.6981130089051797,0.0105325009145264,2.12969943254622
481,2,1.6906922239929207,0.001378745266405,2.140500091524803
482,2,1.6984889520592796,0.0033305657233053,2.150900726096772
483,2,1.6957645896696438,0.0049889065802425,2.1617013850753555
484,2,1.691268312800709,0.0100538923895466,2.172502044053939
485,2,1.7054937536315145,0.0003885689637482,2.183302703032522
486,2,1.6979796348943226,0.002840923478515,2.194103362011105
487,2,1.698807703898211,0.0025625945152203,2.204503996583074
488,2,1.7024830504670705,0.0,2.215304655561657
489,2,1.6873397874017388,0.0059421055928153,2.2261053145402405
490,2,1.6996726265599678,0.0061914309829288,2.236905973518824
491,2,1.6961509342173202,0.0053621847723911,2.247706632497407
492,2,1.705487682420536,0.0030896755427413,2.2581072670693763
493,2,1.6998025087648974,0.0057101553318759,2.268907926047959
494,2,1.6940761872177217,0.0015361346485008,2.279708585026542
495,2,1.7015037658275796,0.0,2.2905092440051256
496,2,1.697917306089715,0.0,2.301309902983709
497,2,1.6971166102388504,0.0101225421179125,2.312110561962292
498,2,1.6904335706005755,0.0,2.322511196534261
499,2,1.6927031610772472,0.0,2.333311855512844
500,2,1.6974507352686443,0.0056844242954603,2.344112514491427
501,2,1.6944162473285882,0.0,2.3549131734700106
502,2,1.683670077608879,0.0185079321765691,2.365713832448594
503,2,1.697730051274949,0.0092820471490351,2.376114467020563
504,2,1.6942159431732315,0.001323506359355,2.386915125999146
505,2,1.702308470055178,0.0002288203548748,2.397715784977729
506,2,1.6867974875531615,0.0158379703604073,2.4085164439563123
507,2,1.7022617518433605,0.0054286216889942,2.419317102934896
508,2,1.6958974417091943,1.072324207825809e-05,2.4297177375068646
509,2,1.6990854211469448,0.0041503909002291,2.440518396485448
510,2,1.691992276407195,0.0148366133574554,2.451319055464031
511,2,1.6950419594219233,0.0044407793623987,2.462119714442614
512,2,1.703569886044806,0.002767083056512,2.4729203734211973
513,2,1.6986959720569628,0.0,2.4833210079931662
514,2,1.689873072326451,0.018592939641016,2.4941216669717496
515,2,1.694473270017067,0.003336422857882,2.5049223259503326
516,2,1.6969166543594865,0.0020469419821601,2.515722984928916
517,2,1.700098206577816,0.0107566289316639,2.526523643907499
518,2,1.6980376803455215,0.0072810789825786,2.536924278479468
519,2,1.700393409920757,0.0,2.5477249374580517
520,2,1.6949067173841057,0.0105426579502445,2.5585255964366347
521,2,1.6995761905485736,0.0087289560195498,2.5693262554152176
522,2,1.699886163085641,0.0059499651593069,2.580126914393801
523,2,1.696481141584694,0.0004130943354041,2.59052754896577
524,2,1.6953442427685084,0.0061341957683284,2.601328207944353
525,2,1.6991188561886892,0.0065957568112731,2.6121288669229363
526,2,1.6765403524439153,0.0154373785429907,2.6229295259015197
527,2,1.7003294461136034,0.0112230422667799,2.6337301848801027
528,2,1.701051970924966,0.0047411916455109,2.644130819452072
529,2,1.705462552393519,0.0042695144378435,2.654931478430655
530,2,1.7008128122672377,0.0046752002044669,2.665732137409238
531,2,1.6913800293542982,0.0062028454247937,2.6765327963878214
532,2,1.6901281497383862,0.0026298570778302,2.6873334553664043
533,2,1.696682643464705,0.00231248663458,2.6977340899383733
534,2,1.6970706592279214,0.0,2.7085347489169567
535,2,1.697355622648926,0.0075838446917263,2.71933540789554
536,2,1.6930077420414555,0.0110056361789166,2.730136066874123
537,2,1.6902744317086726,0.0188119713849784,2.7409367258527064
538,2,1.6852134009693802,0.0105172319446927,2.7517373848312894
539,2,1.7005686123800836,0.0067083441075343,2.7621380194032583
540,2,1.6961407681159184,0.004504887111218,2.7729386783818417
541,2,1.6983384961760457,0.0072391947804682,2.7837393373604247
542,2,1.7003724814648444,0.0,2.794539996339008
543,2,1.6971071064224958,0.0,2.805340655317591
544,2,1.694326901529349,0.0,2.8157412898895604
545,2,1.6994672143011025,0.0049422747143222,2.826541948868144
546,2,1.6881838387572636,0.0063033322168383,2.8373426078467268
547,2,1.6878911238313017,0.014233311004935,2.8481432668253097
548,2,1.691318150937513,0.0158440372556857,2.858943925803893
549,2,1.6905034987924732,0.0083718090832313,2.869344560375862
550,2,1.6975972637431669,0.0031654767693031,2.880145219354445
551,2,1.6863509190123431,0.0104273412980967,2.8909458783330284
552,2,1.7043586393499426,0.0063370960965891,2.901746537311612
553,2,1.6976198700362313,0.0112614966983135,2.9125471962901948
554,2,1.694721867206263,0.0165598235242993,2.922947830862164
555,2,1.6882887088779743,0.0047924594843812,2.933748489840747
556,2,1.7051046288392706,0.0,2.94454914881933
557,2,1.6991301277777286,0.0,2.955349807797913
558,2,1.6960069238241835,0.0036396818358214,2.9661504667764964
559,2,1.7026398856096483,0.0018436971494731,2.976551101348466
560,2,1.6946484906556454,0.0089621693547018,2.9873517603270487
561,2,1.6960902197827443,0.0074863941159679,2.998152419305632
562,2,1.6911993884565788,0.0119208112519687,3.008953078284215
563,2,1.6916871108743057,0.0,3.0197537372627985
564,2,1.6832610729965318,0.0130965518233863,3.0301543718347674
565,2,1.7035966529376532,0.0002281120310855,3.0409550308133504
566,2,1.6942735896527743,0.0160342294868867,3.051755689791934
567,2,1.696956205897688,0.0020722121886766,3.062556348770517
568,2,1.7007446722712762,0.0,3.0733570077491
569,2,1.6887745669471983,0.0134209542828367,3.083757642321069
570,2,1.688377255101461,0.0113251501704372,3.0945583012996525
571,2,1.7004461706850116,0.0065393435633765,3.1053589602782354
572,2,1.6981528782042985,0.0006740060946851,3.116159619256819
573,2,1.6933076693032258,0.0034942109545854,3.126960278235402
574,2,1.6862798508320065,0.0113503555599007,3.137360912807371
575,2,1.6900361808005222,0.0193253482275633,3.148161571785954
576,2,1.6905166319337452,0.0191485367056248,3.158962230764537
577,2,1.694679396702465,0.0,3.1697628897431205
578,2,1.6987641573596215,0.0023236125904674,3.180563548721704
579,2,1.6982425531051877,0.0,3.191364207700287
580,2,1.7025773966113196,0.002383399102959,3.201764842272256
581,2,1.6902010740051605,0.0073531235377549,3.212565501250839
582,2,1.6942211391293511,0.0014514198435915,3.2233661602294226
583,2,1.6929787621634431,0.0074237973223584,3.234166819208005
584,2,1.6936033289630836,0.0,3.244967478186589
585,2,1.7030816419680117,0.0,3.255368112758558
586,2,1.6991130819489098,0.002387035631656,3.266168771737141
587,2,1.699818189135713,0.0015594984835523,3.276969430715724
588,2,1.6993568845523748,0.0,3.287770089694307
589,2,1.699236429243098,0.0028906738142357,3.2985707486728906
590,2,1.686972310815686,0.0153553978178368,3.3089713832448595
591,2,1.6975301437868515,0.0081328322361616,3.319772042223443
592,2,1.692941924618504,0.0061021234211341,3.330572701202026
593,2,1.6920756946398992,0.0104490161613645,3.3413733601806093
594,2,1.6890685060783466,0.0065877914660196,3.352174019159192
595,2,1.70124615023534,0.0063630169704485,3.362574653731161
596,2,1.6939725148283873,0.0048048091060616,3.373375312709745
597,2,1.692527333627666,0.0073898516440229,3.384175971688328
598,2,1.698479016792624,0.0059099762488028,3.394976630666911
599,2,1.6985204186182543,0.0,3.4057772896454943
600,2,1.6939876338206157,0.0082410834403427,3.4161779242174632
601,2,1.6906993438793474,0.004651550945265,3.426978583196046
602,2,1.6903308244803803,0.0111160778163746,3.4377792421746296
603,2,1.6888348914028029,0.0157527480699394,3.448579901153213
604,2,1.6872737235727169,0.015141119715433,3.459380560131796
605,2,1.6837337076449823,0.009749374756742,3.469781194703765
606,2,1.70107121919665,0.0019966775592525,3.4805818536823483
607,2,1.69336394932693,0.003567055747615,3.4913825126609312
608,2,1.6894515076687904,0.0126385240421871,3.502183171639514
609,2,1.6964993267625998,0.0006341748479425,3.5129838306180976
610,2,1.6862693680430534,0.0010327121041057,3.5233844651900665
611,2,1.6879388119115726,0.0115666453365941,3.53418512416865
612,2,1.686400216550861,0.0232369732362662,3.5449857831472333
613,2,1.6781446048682442,0.0146177419192937,3.5557864421258163
614,2,1.697731417361786,0.0,3.5665871011044
615,2,1.6994536924543548,0.0041997713545358,3.5769877356763686
616,2,1.695108509663022,0.0066390098273643,3.587788394654952
617,2,1.6936109352299749,0.0099212564936173,3.598589053633535
618,2,1.701381999859204,0.0044330643507148,3.609389712612118
619,2,1.6771622007093248,0.0172514609606096,3.620190371590701
620,2,1.6919326129820202,0.007751987413253,3.6305910061626703
621,2,1.6972522833934407,0.0082603976517251,3.6413916651412537
622,2,1.6897052465482052,0.0141035519581074,3.6521923241198366
623,2,1.7005398382174133,0.0,3.66299298309842
624,2,1.7011824366799186,0.0044138953975468,3.673793642077003
625,2,1.689212483207163,0.0194249166279857,3.6845943010555855
626,2,1.6952794804521412,0.0102031395129836,3.6949949356275553
627,2,1.6925601964978263,0.0096309856510344,3.7057955946061374
628,2,1.698102683988621,0.0037031921807207,3.7165962535847217
629,2,1.6929046905544334,0.0123026639982944,3.727396912563305
630,2,1.6887804333243783,0.0065356305891742,3.738197571541888
631,2,1.6884537636813568,0.0070296489640799,3.748598206113857
632,2,1.6905170248966852,0.0050284231681304,3.75939886509244
633,2,1.69227015098275,0.002746700423987,3.7701995240710233
634,2,1.6890624046981415,0.0075059994242442,3.781000183049607
635,2,1.6950565556331094,0.001912951947726,3.7918008420281897
636,2,1.7039493070809812,0.005388466160152,3.802201476600159
637,2,1.6973437388585964,0.0053862964708763,3.813002135578742
638,2,1.691005570375671,0.0096978122834358,3.823802794557325
639,2,1.6993807316966143,0.0102187107454556,3.834603453535909
640,2,1.705242040484442,0.0059123284930201,3.845404112514492
641,2,1.6995383657875331,0.0045596064771058,3.8558047470864607
642,2,1.6950053217290153,0.0042978412679834,3.866605406065044
643,2,1.6874076094904962,0.0121543869660322,3.877406065043627
644,2,1.698426476282811,0.0037139536780439,3.8882067240222105
645,2,1.6946034280072788,0.0130405715480465,3.8990073830007934
646,2,1.6901737349974937,0.0120834588644909,3.9094080175727615
647,2,1.6821551745020638,0.0195776201238018,3.9202086765513458
648,2,1.6852202823989375,0.0060099532782947,3.9310093355299287
649,2,1.6854974291413978,0.0240907383244627,3.941809994508512
650,2,1.6894791441629926,0.0263192552419095,3.952610653487095
651,2,1.6842869170655084,0.021326452380379,3.963011288059064
652,2,1.6954380157936582,0.0047945465757316,3.973811947037648
653,2,1.6961126136017453,0.0077599961708324,3.984612606016231
654,2,1.7021432194890562,0.0,3.9954132649948138
655,2,1.6967364665905582,0.0,4.006213923973397
656,2,1.6961615455721557,0.0053930729819268,4.016614558545366
657,2,1.7012999040862449,0.0,4.027415217523949
658,2,1.6787068945477444,0.0243913716672543,4.038215876502532
659,2,1.6819169599222556,0.0208391217676595,4.049016535481115
660,2,1.6834762750193968,0.0134715984056421,4.059817194459699
661,2,1.695518527664125,0.0119990326575121,4.070217829031668
662,2,1.6852978506036422,0.0223772999758119,4.081018488010251
663,2,1.6901023932413768,0.0211626257986575,4.0918191469888345
664,2,1.6965767244000236,0.0056519779916415,4.102619805967418
665,2,1.692792831032364,0.0117853985571787,4.113420464946
666,2,1.6986612294497494,0.0,4.124221123924584
667,2,1.6880730844542504,0.0092673749390102,4.134621758496553
668,2,1.6963105981046829,0.0156231054205929,4.145422417475136
669,2,1.691366997824289,0.0052350684490642,4.156223076453719
670,2,1.6927434474378522,0.0097179741075848,4.167023735432302
671,2,1.6892610893260247,0.0062161838027364,4.1778243944108855
672,2,1.7028571932760013,0.0004399890285033,4.188225028982854
673,2,1.7028196634523791,0.0,4.199025687961438
674,2,1.6869081179963905,0.0199916778233231,4.209826346940021
675,2,1.6807678762594145,0.0110965146669202,4.220627005918605
676,2,1.693276450880011,0.0152696015870171,4.231427664897188
677,2,1.68343625684489,0.0153399569283318,4.241828299469157
678,2,1.6894298375965244,0.0083050163205926,4.25262895844774
679,2,1.693674390209802,0.0030161250091052,4.263429617426323
680,2,1.687644342537048,0.0172544669682153,4.274230276404905
681,2,1.6987293512694466,0.0051522451365832,4.285030935383489
682,2,1.685300327836894,0.0063214769974438,4.295431569955458
683,2,1.6986409941925864,0.0,4.306232228934041
684,2,1.6750018218034954,0.030282249144792,4.3170328879126245
685,2,1.6817602230639264,0.0199012041589317,4.327833546891208
686,2,1.6868327408859656,0.0055047586482134,4.338634205869791
687,2,1.693632043906314,0.0030855408712127,4.34903484044176
688,2,1.6940455737579208,0.0069381860410894,4.359835499420344
689,2,1.698838958765534,0.0034862691102972,4.370636158398927
690,2,1.6871138636807803,0.0157677981119314,4.38143681737751
691,2,1.6803457014539036,0.0259726446533608,4.392237476356093
692,2,1.6828861462310112,0.0171334427516862,4.402638110928062
693,2,1.6853505415927943,0.0138743484542425,4.413438769906644
694,2,1.691083975248855,0.0023973123931416,4.424239428885228
695,2,1.6898601083179474,0.0030572534885644,4.435040087863811
696,2,1.6992341978517602,0.0001139101628317,4.445840746842395
697,2,1.685371923267064,0.011323443971116,4.456241381414364
698,2,1.6992874423181723,0.0087750173511241,4.467042040392947
699,2,1.702620246308469,0.0003562051934791,4.47784269937153
700,2,1.6992340060208826,0.0039601860292583,4.488643358350114
701,2,1.6943531486951382,0.0097740690919544,4.499444017328696
702,2,1.6947267913539878,0.006716803371819,4.509844651900665
703,2,1.700363600788445,0.012534298160227,4.520645310879249
704,2,1.6828552916492758,0.0159732857167921,4.531445969857832
705,2,1.693477453262902,0.0075008893102939,4.542246628836415
706,2,1.6912216057690463,0.0144011319463535,4.553047287814998
707,2,1.701473395022268,0.0030120647656314,4.563847946793581
708,2,1.692036546758633,0.0065032013342788,4.57424858136555
709,2,1.675338034021026,0.0210172833636788,4.585049240344134
710,2,1.6936797344872214,0.0,4.595849899322717
711,2,1.6941029602425468,0.0119786262278588,4.6066505583013
712,2,1.6935748167900029,0.0020236796884619,4.617451217279883
713,2,1.7004045503854843,0.0023746620060146,4.627851851851852
714,2,1.6990278416057254,0.0,4.638652510830435
715,2,1.6981108362618913,0.0,4.649453169809019
716,2,1.6944268591504223,0.002889386973491,4.660253828787602
717,2,1.702414994449681,0.0066798411774977,4.671054487766185
718,2,1.6955822512046108,0.0146112283624197,4.6814551223381535
719,2,1.697514563217372,0.0114411619971598,4.692255781316737
720,2,1.6639094650434083,0.0412555525815342,4.70305644029532
721,2,1.6754118427977454,0.0321739012644927,4.713857099273904
722,2,1.6716122667350075,0.0236238153517461,4.724657758252487
723,2,1.6788502232249594,0.0249931676492483,4.735058392824456
724,2,1.6876411052291096,0.0198316140009647,4.745859051803039
725,2,1.695337369321276,0.0119702517669436,4.756659710781622
726,2,1.7086148104753889,0.005035620229244,4.767460369760205
727,2,1.6875619933033408,0.0109538483584709,4.778261028738789
728,2,1.6971455206363235,0.0036034224109593,4.788661663310758
729,2,1.698428592690651,0.0056928382840793,4.799462322289341
730,2,1.7080150237075449,0.0,4.810262981267924
731,2,1.6929223582014412,0.0081635924026607,4.821063640246507
732,2,1.6971721705733964,0.0016753118316659,4.83186429922509
733,2,1.6891148085076264,0.0083189781823435,4.842264933797059
734,2,1.678084956960273,0.0123143820885626,4.853065592775643
735,2,1.6976661323221809,0.0,4.863866251754225
736,2,1.6903882805159314,0.0,4.874666910732809
737,2,1.680009029451558,0.0198508594732727,4.885467569711392
738,2,1.692268645940492,0.0152318805209137,4.895868204283361
739,2,1.6964865123058586,0.0081523965273964,4.906668863261944
740,2,1.698723965810114,0.0,4.917469522240528
741,2,1.6850234268326625,0.0166012617348507,4.92827018121911
742,2,1.67052255058291,0.0243549274865541,4.939070840197694
743,3,1.699377730254869,0.0004662317431537,0.5
744,3,1.702296295665026,0.0005163592201862,0.5116007077918115
745,3,1.6946734038367162,0.0094399271118525,0.5236014399902373
746,3,1.7035392094967172,0.000877959813902,0.5356021721886631
747,3,1.6926999928418585,0.0124509591590586,0.5476029043870889
748,3,1.6989089586278567,0.000967295266905,0.5596036365855147
749,3,1.700979211919921,0.0028037589533789,0.5716043687839405
750,3,1.7021313785918517,0.0142929453117799,0.583205076575752
751,3,1.697160522390038,0.0030350338129477,0.5952058087741778
752,3,1.6980600988568195,0.0013418925995899,0.6072065409726036
753,3,1.6894630356934013,9.060190839235878e-05,0.6192072731710294
754,3,1.6950033810386154,0.0071696503950821,0.6312080053694551
755,3,1.6930067353966756,0.0,0.6432087375678809
756,3,1.6945096750254398,0.0049377129517874,0.6548094453596924
757,3,1.6959112195689123,0.000461852532077,0.6668101775581182
