,tsid,x,y,a
478,2,1.696641864527232,0.0114934262293439,1.2956734508759
479,2,1.6961018057624602,0.0057162867481572,1.3048739724474177
480,2,1.6930946587718454,0.0068299893404521,1.3144745166959575
481,2,1.70037145803589,0.0,1.3236750382674756
482,2,1.7006366687500305,0.0065159764670146,1.3328755598389932
483,2,1.702265028236564,0.0,1.3424761040875333
484,2,1.6977594176740174,0.0042743970795389,1.351676625659051
485,2,1.693672237395366,0.0004422223523281,1.3608771472305683
486,2,1.6926503566378948,0.0141453541039994,1.3700776688020864
487,2,1.6988570248072752,0.0034156456933119,1.3796782130506264
488,2,1.6923746342542023,0.0092615506987122,1.388878734622144
489,2,1.6989388603377935,0.0,1.3980792561936617
490,2,1.694664485363966,0.0039819740584207,1.407679800442202
491,2,1.6936702280785445,0.0,1.4168803220137196
492,2,1.6996589206896748,0.008905725823476,1.4260808435852372
493,2,1.6990195613285637,0.0,1.4356813878337775
494,2,1.694904778389903,0.0,1.4448819094052952
495,2,1.6929615591641822,0.0074903302536881,1.4540824309768128
496,2,1.7020149152003714,0.0013850644833882,1.4636829752253528
497,2,1.693053782169927,0.0,1.4728834967968705
498,2,1.6916499502361686,0.011775107852331,1.4820840183683883
499,2,1.7057466739172549,0.0,1.491284539939906
500,2,1.693624609287748,0.0081547933229332,1.500885084188446
501,2,1.703815085721332,0.0,1.5100856057599636
502,2,1.6923180905113864,0.0159356508922404,1.5192861273314813
503,2,1.7003767350255508,0.0057747177622459,1.5288866715800216
504,2,1.6915111025895149,0.0103837014096497,1.5380871931515392
505,2,1.6991205474580515,0.0,1.5472877147230568
506,2,1.6971248979172544,0.00470196148092,1.556888258971597
507,2,1.6967209406465544,0.0,1.5660887805431147
508,2,1.7000985350519435,0.0,1.5752893021146324
509,2,1.7044772405757491,0.0,1.58448982368615
510,2,1.7014638999728142,0.0086091490252816,1.5940903679346905
511,2,1.6974786425222903,0.0,1.603290889506208
512,2,1.7060434015530648,0.0053121825818545,1.6124914110777255
513,2,1.6962312330985057,0.0165891857041806,1.6220919553262656
514,2,1.693466834215719,0.0064756273388353,1.6312924768977832
515,2,1.7055724236969485,0.0023586486327163,1.640492998469301
516,2,1.7005234689292912,0.0059537682608561,1.6500935427178411
517,2,1.6898901082804887,0.0057149686552555,1.6592940642893588
518,2,1.693916186927612,0.0114958681966816,1.6684945858608764
519,2,1.7027667542498497,0.0030464239637869,1.678095130109417
520,2,1.7050239505807456,0.0035912825803371,1.6872956516809343
521,2,1.6936904207431769,0.001958856476439,1.696496173252452
522,2,1.698008723783078,0.0086701280921782,1.7056966948239696
523,2,1.6881788180911843,0.0060154509556495,1.71529723907251
524,2,1.6980950973226747,0.0045440798182862,1.7244977606440277
525,2,1.7049284233224944,0.0,1.7336982822155451
526,2,1.7014351088878328,0.0044939902368138,1.7432988264640852
527,2,1.7010416924749197,0.0024899736726129,1.752499348035603
528,2,1.6873029125927483,0.0033100183279638,1.7616998696071209
529,2,1.706255134985443,0.0010277436184707,1.7713004138556607
530,2,1.698671071979709,0.0015239556051637,1.7805009354271784
531,2,1.691641007913984,0.0124808034993334,1.789701456998696
532,2,1.7028913296324142,0.0,1.7993020012472365
533,2,1.6947114431829655,0.0028359430857081,1.808502522818754
534,2,1.703126993233906,0.0,1.8177030443902715
535,2,1.6924607578018434,0.0171608882400263,1.8269035659617887
536,2,1.698913204224139,0.0,1.8365041102103292
537,2,1.6901975427342877,0.0008360445183129,1.845704631781847
538,2,1.6922215593705197,0.0151067402631391,1.8549051533533647
539,2,1.6949959601328173,0.0,1.8645056976019048
540,2,1.6951639825758116,0.0047661980250446,1.8737062191734224
541,2,1.692411031765204,0.0055729788764903,1.88290674074494
542,2,1.6956035078745897,0.0076684276261956,1.8925072849934803
543,2,1.699777582421679,0.0034709072181007,1.901707806564998
544,2,1.7014364750847497,0.0021853683429518,1.910908328136516
545,2,1.694345036326231,0.0070178087363044,1.920508872385056
546,2,1.700624385848089,0.0014960392356817,1.9297093939565733
547,2,1.69533513087992,0.0022533942809023,1.938909915528091
548,2,1.7079502277108871,0.0029812471242192,1.9481104370996087
549,2,1.6852081882152488,0.005340252773176,1.957710981348149
550,2,1.7011510329097492,0.0036424488506165,1.9669115029196669
551,2,1.701572154612237,0.0014408238735467,1.9761120244911845
552,2,1.6958717067293263,0.0089487501721383,1.9857125687397248
553,2,1.7023309284990915,0.0,1.9949130903112424
554,2,1.6929302434698623,0.0031738151873903,2.00411361188276
555,2,1.7037421973472018,0.0,2.0137141561313
556,2,1.7051260202532823,0.0006652829183599,2.022914677702817
557,2,1.6928336094276566,0.0033172924117079,2.032115199274336
558,2,1.694962441125272,0.008230768117508,2.0413157208458528
559,2,1.7026972455215184,0.0,2.050916265094393
560,2,1.6982921322880222,0.0,2.060116786665911
561,2,1.6941324254420898,0.0,2.0693173082374283
562,2,1.7038801810532918,0.0,2.0789178524859686
563,2,1.6965718178378295,0.0,2.0881183740574865
564,2,1.7052282800572638,0.0018426348987974,2.097318895629004
565,2,1.6916518385681534,0.0014156109847102,2.106919439877544
566,2,1.6904933911648248,0.0173827652326837,2.1161199614490616
567,2,1.6982622529873357,0.0015017373982226,2.1253204830205794
568,2,1.6982271303652787,0.0,2.13492102726912
569,2,1.695735351497736,0.0014290507438444,2.144121548840637
570,2,1.699860487576201,0.0021577277465216,2.153322070412155
571,2,1.6966739241121604,0.0045132104390352,2.1625225919836724
572,2,1.6930477603277967,0.0,2.1721231362322126
573,2,1.6886399921551265,0.0028277290528368,2.1813236578037305
574,2,1.7031291885096542,0.001649724043139,2.190524179375248
575,2,1.6982845993569085,0.0038785879121762,2.200124723623788
576,2,1.698919262029135,0.0019235401882763,2.209325245195306
577,2,1.6963108569373808,0.010403626531124,2.2185257667668234
578,2,1.692692720973053,0.0103674516635632,2.228126311015364
579,2,1.6846541083054412,0.018565889208267,2.237326832586881
580,2,1.6985059285362696,0.0036307068755812,2.246527354158399
581,2,1.7007925249820584,0.0,2.2561278984069397
582,2,1.702748377276944,0.0,2.2653284199784567
583,2,1.6904873467024328,0.0145018376044981,2.2745289415499745
584,2,1.7026895494165637,0.0,2.283729463121492
585,2,1.6944965628321425,0.0196458541006612,2.293330007370032
586,2,1.6992612760315602,0.0032604135589951,2.30253052894155
587,2,1.6981126993632252,0.0088369672252162,2.3117310505130675
588,2,1.6935933540241788,0.0,2.321331594761608
589,2,1.702391662420497,0.0044009014052243,2.3305321163331256
590,2,1.6958292482010973,0.0,2.339732637904643
591,2,1.7025393772522857,0.0044394793760602,2.3493331821531838
592,2,1.7039832029498143,0.0,2.3585337037247007
593,2,1.6982954502100598,0.0011841322639961,2.3677342252962186
594,2,1.6844897810938635,0.0133950761320493,2.3769347468677364
595,2,1.6937157438048194,0.0011595609971547,2.3865352911162763
596,2,1.6944621867492708,0.0072188438472567,2.395735812687794
597,2,1.699303211938646,0.0,2.404936334259312
598,2,1.6895839997807056,0.0192524656754687,2.414536878507852
599,2,1.6967383401766338,0.0071836924263827,2.4237374000793697
600,2,1.6978980080279833,0.0,2.432937921650887
601,2,1.6905707526971243,0.0060660576724525,2.442538465899428
602,2,1.7016743538746182,0.0,2.451738987470945
603,2,1.69675622676913,0.0,2.4609395090424626
604,2,1.6988481324811089,0.0,2.470540053291003
605,2,1.6881086473679705,0.0106036421462995,2.4797405748625208
606,2,1.704023460046144,0.0,2.488941096434038
607,2,1.7004041503990657,0.0,2.498141618005556
608,2,1.6894871008323789,0.0,2.507742162254096
609,2,1.704365802068847,0.0,2.5169426838256137
610,2,1.6980094451902703,0.0,2.526143205397132
611,2,1.6936796435494192,0.0086689197402943,2.5357437496456714
612,2,1.6955897051793667,0.0141044337527288,2.544944271217189
613,2,1.6906666976891105,0.0031783301586612,2.5541447927887067
614,2,1.6982679097164493,0.0094594144544585,2.563745337037247
615,2,1.6904668713207942,0.0124828120087792,2.572945858608765
616,2,1.6926257223583072,0.0123952399270423,2.582146380180282
617,2,1.6987418722648828,0.0015744130376322,2.5917469244288225
618,2,1.6990320772111558,0.0080256290399556,2.6009474460003403
619,2,1.6935224292413549,0.0,2.6101479675718577
620,2,1.7009941687367058,0.0048213105345843,2.619348489143376
621,2,1.6923904539693269,0.0073652885254951,2.6289490333919154
622,2,1.7020884219389198,0.0002618904972501,2.6381495549634333
623,2,1.6992902709921238,0.0063018485537811,2.647350076534951
624,2,1.6970218235078127,0.0002907340919643,2.656950620783491
625,2,1.6880642696909147,0.0052341740971895,2.666151142355009
626,2,1.6995582655471704,0.0,2.6753516639265262
627,2,1.692269531114185,0.00030262138703,2.6849522081750665
628,2,1.700893843955177,0.0,2.6941527297465844
629,2,1.6938918400297271,0.0067333911022212,2.703353251318102
630,2,1.7008254705640489,0.0004838460369601,2.712953795566642
631,2,1.7028286564238146,0.0052614963377613,2.72215431713816
632,2,1.693466029306074,0.0173099345632733,2.7313548387096773
633,2,1.6912555181506006,0.008540221764193,2.740555360281195
634,2,1.6960723484503952,0.0073225758049266,2.7501559045297355
635,2,1.693212433751238,0.0090909753410448,2.759356426101253
636,2,1.6983455615201295,0.0,2.7685569476727707
637,2,1.6997315173726557,0.0002116517120544,2.7781574919213106
638,2,1.6951707706738623,0.0,2.7873580134928284
639,2,1.696715470577687,0.0042906147641321,2.7965585350643463
640,2,1.7002643690561607,0.0064305048990674,2.806159079312886
641,2,1.6951808377790276,0.0,2.815359600884404
642,2,1.689873754187986,0.0135080129584809,2.8245601224559214
643,2,1.695869300576329,0.0073471434572917,2.833760644027439
644,2,1.6860805192411972,0.0115958278029161,2.8433611882759795
645,2,1.693192240523437,0.006807653592417,2.852561709847497
646,2,1.7000009504578015,0.005055153056279,2.8617622314190148
647,2,1.6929707728489785,0.0052142124953714,2.871362775667555
648,2,1.6983549535910007,0.0,2.8805632972390725
649,2,1.691932995373716,0.0034371650652245,2.8897638188105903
650,2,1.6888981617544314,0.0135706604393528,2.89936436305913
651,2,1.6986142906758013,9.934990746981576e-05,2.908564884630648
652,2,1.698359807018311,0.0176234730460653,2.917765406202166
653,2,1.6939279151114832,0.009561033341873,2.9273659504507057
654,2,1.6873782349842084,0.0110401583440971,2.9365664720222235
655,2,1.6968184724606363,0.003643476872046,2.945766993593741
656,2,1.6936981688352728,0.0047336916929654,2.954967515165259
657,2,1.6943555381882502,0.0105688177312173,2.964568059413799
658,2,1.7019679207853422,0.0021000173065403,2.9737685809853165
659,2,1.6969387014884172,0.0078953577511332,2.9829691025568343
660,2,1.6909291031623266,0.0022087615312967,2.992569646805374
661,2,1.6935039119386273,0.0082894835193147,3.001770168376892
662,2,1.700922720167879,0.0044584810292748,3.01097068994841
663,2,1.695054297271391,0.0048564544740376,3.0205712341969497
664,2,1.6963617959521635,0.0,3.029771755768468
665,2,1.6857526435353647,0.0076041430808044,3.038972277339985
666,2,1.689590236170578,0.0058983361345173,3.0485728215885253
667,2,1.686611726549127,0.020648174991554,3.057773343160043
668,2,1.7016229092485693,0.0060499113308655,3.0669738647315605
669,2,1.693893490183118,0.008643483780239,3.0761743863030784
670,2,1.6946542369763622,0.0058471306138283,3.0857749305516187
671,2,1.6978128570073876,0.004864695677471,3.094975452123136
672,2,1.7005544976815337,0.0,3.104175973694654
673,2,1.6960734635408974,0.0026063603450162,3.113776517943194
674,2,1.692070762845054,0.0034880340363091,3.122977039514712
675,2,1.6949766185733088,0.005892747359785,3.132177561086229
676,2,1.6969331803434242,0.0072897997914503,3.1417781053347698
677,2,1.6990972400651243,0.008473706371065,3.150978626906287
678,2,1.703404143597636,0.0050003282178338,3.160179148477805
679,2,1.6988876104084472,0.0125403181247778,3.1693796700493224
680,2,1.6958815275672163,0.0,3.1789802142978627
681,2,1.69163275721638,0.0064312009116725,3.188180735869381
682,2,1.6985084072587522,0.0067885999540128,3.197381257440898
683,2,1.6961589233458565,0.0042211076237863,3.2069818016894382
684,2,1.6995687220218163,0.0060402929510154,3.216182323260956
685,2,1.693110859829953,0.0060240037540496,3.225382844832473
686,2,1.6967683279096584,0.0053618776759973,3.234983389081014
687,2,1.695819189319241,0.0117493568938461,3.244183910652531
688,2,1.7039161710090456,0.0,3.253384432224049
689,2,1.6897980844256582,0.0131560857198799,3.2629849764725893
690,2,1.6822832653072248,0.0305741097479612,3.2721854980441067
691,2,1.7000903494977284,0.0026068148537957,3.2813860196156246
692,2,1.692520298760553,0.0003569503421977,3.290586541187142
693,2,1.6936704699633818,0.0098112792871308,3.3001870854356823
694,2,1.6954228755491272,0.0010166639194602,3.3093876070072
695,2,1.6947677102564946,0.0077020470379997,3.318588128578717
696,2,1.6992621268410082,0.0,3.328188672827258
697,2,1.7069723092769926,0.0,3.3373891943987752
698,2,1.6912907185501098,0.0049326950617799,3.346589715970293
699,2,1.694791556214054,0.0,3.3561902602188334
700,2,1.6988314947701042,0.0048770011135607,3.365390781790351
701,2,1.6992801335598091,0.0,3.3745913033618686
702,2,1.6960933450911495,0.011309325392328,3.384191847610409
703,2,1.684889047734706,0.0185048566251112,3.3933923691819263
704,2,1.6955038325028464,0.0,3.402592890753444
705,2,1.6886729277090475,0.0156736383246109,3.4117934123249616
706,2,1.696900785095896,0.0045701230856294,3.421393956573502
707,2,1.6901037767575882,0.0071649385355045,3.43059447814502
708,2,1.6867817940230967,0.0199594939205688,3.439794999716537
709,2,1.6848335692941967,0.0097857231847217,3.4493955439650774
710,2,1.69329049072722,0.0016406512837163,3.458596065536595
711,2,1.6800747795925024,0.017151330727759,3.4677965871081127
712,2,1.6955325564585546,0.0044401444538809,3.477397131356653
713,2,1.7009850973630565,0.0,3.4865976529281704
714,2,1.6988689449576826,0.0065276721890757,3.495798174499688
715,2,1.6860214922549677,0.0108707225076767,3.5053987187482285
716,2,1.6972561552432026,0.0060838083556813,3.514599240319746
717,2,1.7013912892595444,0.0014338474534882,3.523799761891264
718,2,1.695476275425558,0.0058499116108876,3.533000283462781
719,2,1.693827319313162,0.0,3.542600827711321
720,2,1.6921413933269709,0.0043761800125925,3.5518013492828397
721,2,1.6862700680285545,0.0205614371019854,3.5610018708543567
722,2,1.688634340430465,0.0140623761906904,3.570602415102897
723,2,1.6842984754965986,0.0198389985935957,3.579802936674415
724,2,1.6997978815335113,0.0022140751350919,3.5890034582459323
725,2,1.6856309318148337,0.0172945688696977,3.5986040024944725
726,2,1.6939709726855503,0.0,3.60780452406599
727,2,1.6907106373524703,0.0148313465078126,3.617005045637508
728,2,1.6931385129782517,0.0052157689036194,3.6262055672090256
729,2,1.6871731685381843,0.0073534012344752,3.6358061114575655
730,2,1.6994833553845878,0.0050249020547246,3.6450066330290833
731,2,1.6983083619966934,0.0079072881904836,3.6542071546006007
732,2,1.7000266667321884,0.0043684969344916,3.663807698849141
733,2,1.699154291386258,0.0055794397510162,3.673008220420659
734,2,1.6910348231012535,0.0065141290092518,3.682208741992176
735,2,1.687642435252641,0.002448748342807,3.6918092862407166
736,2,1.69711743553802,0.0013943565320482,3.7010098078122335
737,2,1.7003213707414306,0.0,3.710210329383752
738,2,1.692265188762175,0.0122329293670194,3.719810873632292
739,2,1.6918907748689744,0.0090110487111836,3.7290113952038095
740,2,1.699557787676545,0.0,3.738211916775328
741,2,1.6926759455432303,0.0112093457557352,3.747412438346845
742,2,1.6952279056862698,0.0,3.757012982595385
743,2,1.7033450432732933,0.0044529516963661,3.766213504166903
744,2,1.7048669197301702,0.0,3.77541402573842
745,2,1.6901687163367505,0.0096749299922231,3.7850145699869606
746,2,1.6884296262353915,0.0216092846324748,3.7942150915584794
747,2,1.705178322292803,0.0034250060107928,3.803415613129996
748,2,1.697080918124723,0.0085642940876828,3.813016157378536
749,2,1.6971764691350737,0.0103964413555937,3.822216678950054
750,2,1.6995511304522428,0.0047348803801955,3.8314172005215714
751,2,1.694487881738135,0.0088074994177775,3.841017744770112
752,2,1.6778972916068442,0.0225041450386353,3.8502182663416296
753,2,1.6815739341218796,0.0182546761712151,3.859418787913147
754,2,1.6819708640226148,0.0118853041564365,3.868619309484665
755,2,1.6910043573357707,0.0091382709218289,3.8782198537332047
756,2,1.6843462747875473,0.0094140690046282,3.8874203753047225
757,2,1.696006412402305,0.0151197095776652,3.89662089687624
758,2,1.6970596129264572,0.0,3.90622144112478
759,2,1.7030761104426826,0.0,3.915421962696298
760,2,1.6973236032223114,0.0003804539177328,3.924622484267816
761,2,1.6748564140343905,0.0306842665347779,3.934223028516356
762,2,1.6849077884624517,0.0174987038460686,3.9434235500878736
763,2,1.6821223955541609,0.0169757819435088,3.952624071659391
764,2,1.6862584208490763,0.0115577661995405,3.961824593230909
765,2,1.6949918414552845,0.0072168941942182,3.971425137479449
766,2,1.6907069382279538,0.006960036909969,3.980625659050967
767,2,1.6961828232224647,0.0,3.989826180622485
768,2,1.6784314065113997,0.0230074552023539,3.999426724871024
