,tsid,x,p
2510,7,1.005786919249314,0.684892657209631
2511,7,1.0061847688805283,0.683642589271156
2512,7,1.0049614505356346,0.6823425186151421
2513,7,1.0056652426914123,0.6810924506766671
2514,7,1.0039931526845676,0.6798423827381923
2515,7,1.0042571240725031,0.6785923147997174
2516,7,1.003588736623769,0.6772922441437035
2517,7,0.9997134760278104,0.6760421762052286
2518,7,0.998278478848364,0.6747921082667536
2519,7,0.9972114955938156,0.6735420403282787
2520,7,0.9959231854369374,0.6722419696722648
2521,7,0.9929867433041816,0.6709919017337899
2522,7,0.9933328627191926,0.6697418337953149
2523,7,0.98996439197228,0.66849176585684
2524,7,0.9901397469998164,0.6671916952008261
2525,7,0.987688421721188,0.6659416272623512
2526,7,0.9927636077379794,0.6646915593238762
2527,7,0.9900319724862308,0.6634414913854013
2528,7,0.9877892345892038,0.6621414207293874
2529,7,0.988835019400492,0.6608913527909125
2530,7,0.9867865460653668,0.6596412848524376
2531,7,0.9898720330961452,0.6583912169139627
2532,7,0.9894824422644872,0.6570911462579487
2533,7,0.9916457596157188,0.6558410783194739
2534,7,0.990324873272679,0.6545910103809989
2535,7,0.9926150481015784,0.653340942442524
2536,7,0.9899644476696468,0.65204087178651
2537,7,0.9923961336966992,0.6507908038480352
2538,7,0.991036715855448,0.6495407359095603
2539,7,0.9853631493492044,0.6482906679710854
2540,7,0.9835852664973904,0.6469905973150715
2541,7,0.9833015512708092,0.6457405293765965
2542,7,0.990917794621016,0.6444904614381216
2543,7,0.9896184354295612,0.6431903907821077
2544,7,0.989562692840622,0.6419403228436328
2545,7,0.9904540932741882,0.6406902549051579
2546,7,0.9893734571813936,0.6394401869666829
2547,7,0.9920484606796164,0.638140116310669
2548,7,0.9951307862818732,0.6368900483721941
2549,7,0.995192683536376,0.6356399804337192
2550,7,0.9934784353094456,0.6343899124952443
2551,7,0.9968092675614796,0.6330898418392303
2552,7,0.9970989569186268,0.6318397739007555
2553,7,0.9994265052881828,0.6305897059622805
2554,7,0.9965638653068036,0.6293396380238057
2555,7,0.9933247622047487,0.6280395673677917
2556,7,0.9993131868325124,0.6267894994293168
2557,7,0.9989298158321824,0.6255394314908419
2558,7,0.9973274237199836,0.624289363552367
2559,7,1.0028219186393996,0.6229892928963531
2560,7,0.9999073163493518,0.6217392249578781
2561,7,0.9958886922537942,0.6204891570194032
2562,7,0.994087686755872,0.6192390890809283
2563,7,0.9939340155484216,0.6179390184249144
2564,7,0.9924317405926256,0.6166889504864395
2565,7,0.9904431812530068,0.6154388825479645
2566,7,0.9920710371759276,0.6141888146094896
2567,7,0.990660512065934,0.6128887439534757
2568,7,0.9897486785556868,0.6116386760150008
2569,7,0.9913749033495612,0.6103886080765258
2570,7,0.9921316436925428,0.6091385401380509
2571,7,0.9902675625488404,0.607838469482037
2572,7,0.9881991358704928,0.6065884015435621
2573,7,0.9890412990863124,0.6053383336050873
2574,7,0.9915574189039787,0.6040882656666123
2575,7,0.9903655868248666,0.6027881950105984
2576,7,0.9892719556253138,0.6015381270721234
2577,7,0.9871629063249452,0.6002880591336486
2578,7,0.9907001478689484,0.5989879884776346
2579,7,0.98860491849346,0.5977379205391598
2580,7,0.992293626537073,0.5964878526006848
2581,7,0.9942499853754334,0.5952377846622099
2582,7,0.9889649440566146,0.593937714006196
2583,7,0.990873437052366,0.5926876460677211
2584,7,0.9906764609496224,0.5914375781292461
2585,7,0.9926134820458354,0.5901875101907712
2586,7,0.9936470267302028,0.5888874395347573
2587,7,0.9935482799890094,0.5876373715962824
2588,7,0.9954757114830458,0.5863873036578074
2589,7,0.9981791367922346,0.5851372357193325
2590,7,0.9943083539950636,0.5838371650633186
2591,7,0.993466806552047,0.5825870971248437
2592,7,0.9934421391240732,0.5813370291863689
2593,7,0.9904502415987269,0.5800869612478938
2594,7,0.9949717460864907,0.57878689059188
2595,7,0.9957705346693996,0.577536822653405
2596,7,0.994144443405644,0.5762867547149302
2597,7,0.9947625603218252,0.5750366867764553
2598,7,0.9946334889368024,0.5737366161204414
2599,7,0.9917643778564637,0.5724865481819664
2600,7,0.989198370138274,0.5712364802434915
2601,7,0.9864710803440878,0.5699864123050166
2602,7,0.9926241117908784,0.5686863416490027
2603,7,0.991276022121355,0.5674362737105277
2604,7,0.9925911079510747,0.5661862057720528
2605,7,0.9873036397757748,0.5649361378335779
2606,7,0.9830170259311318,0.563636067177564
2607,7,0.9855599632879548,0.562385999239089
2608,7,0.983408120428661,0.5611359313006141
2609,7,0.983555413310242,0.5598858633621393
2610,7,0.9825603885710908,0.5585857927061253
2611,7,0.9829217871135812,0.5573357247676505
2612,7,0.9848820123579184,0.5560856568291754
2613,7,0.9880191340868104,0.5547855861731616
2614,7,0.9915808066636266,0.5535355182346866
2615,7,0.9917403612607216,0.5522854502962118
2616,7,0.992225053803662,0.5510353823577367
2617,7,0.9912921625304276,0.549735311701723
2618,7,0.9885369614386026,0.5484852437632479
2619,7,0.9905770191156712,0.5472351758247731
2620,7,0.9863452163784368,0.5459851078862982
2621,7,0.9899716784723062,0.5446850372302843
2622,7,0.989540747769454,0.5434349692918093
2623,7,0.9891744975245472,0.5421849013533344
2624,7,0.9833957215020755,0.5409348334148595
2625,7,0.9835137260741998,0.5396347627588456
2626,7,0.9852797965480126,0.5383846948203707
2627,7,0.984430842207893,0.5371346268818957
2628,7,0.9904261962682406,0.5358845589434209
2629,7,0.9920806823172188,0.5345844882874069
2630,7,0.9902940392054648,0.533334420348932
2631,7,0.99266980316986,0.532084352410457
2632,7,0.9924950845819877,0.5308342844719822
2633,7,0.9912163127267538,0.5295342138159682
2634,7,0.9904447121066466,0.5282841458774934
2635,7,0.998496031189828,0.5270340779390184
2636,7,1.0027963651013148,0.5257840100005435
2637,7,1.0000189045881736,0.5244839393445295
2638,7,0.9983872652544404,0.5232338714060547
2639,7,0.9966692501754406,0.5219838034675798
2640,7,0.9937984223053732,0.5207337355291048
2641,7,0.993838008187759,0.5194336648730908
2642,7,0.9967449393124176,0.518183596934616
2643,7,0.9936565432388832,0.5169335289961411
2644,7,0.9967599461883756,0.5156334583401272
2645,7,0.999670929611949,0.5143833904016523
2646,7,0.9931973057636002,0.5131333224631773
2647,7,0.98799605660661,0.5118832545247024
2648,7,0.9846886985922778,0.5105831838686885
2649,7,0.9862779226747034,0.5093331159302136
2650,7,0.9869571826993,0.5080830479917386
2651,7,0.9960464570522488,0.5068329800532638
2652,7,0.9956078587690008,0.5055329093972498
2653,7,0.9954885587160184,0.504282841458775
2654,7,0.9913413956151867,0.5030327735203
2655,7,0.9926197470559356,0.5017827055818251
2656,7,0.9901449421600432,0.5004826349258111
2657,7,0.9938075528781,0.4992325669873362
2658,7,0.9903849751548724,0.4979824990488613
2659,7,0.992011680919799,0.4967324311103864
2660,7,0.990082704638121,0.4954323604543725
2661,7,0.9907546963253584,0.4941822925158975
2662,7,0.9919357141963172,0.4929322245774227
2663,7,0.9940790065668892,0.4916821566389477
2664,7,0.9879113538288652,0.4903820859829338
2665,7,0.9875647372404016,0.4891320180444589
2666,7,0.9885585006083204,0.487881950105984
2667,7,0.9899553958437092,0.4866318821675091
2668,7,0.9902466403315492,0.4853318115114952
2669,7,0.9898973888873688,0.4840817435730202
2670,7,0.993345243185154,0.4828316756345454
2671,7,0.9875047283244348,0.4815816076960704
2672,7,0.9888935643263382,0.4802815370400565
2673,7,0.9939782035110164,0.4790314691015816
2674,7,0.9914429138598768,0.4777814011631067
2675,7,0.992926865593786,0.4765313332246317
2676,7,0.9889596692075958,0.4752312625686178
2677,7,0.989466103705612,0.4739811946301429
2678,7,0.9894334290899311,0.472731126691668
2679,7,0.9898426464398044,0.4714310560356541
2680,7,0.9918123916457084,0.4701809880971792
2681,7,0.9911898290621368,0.4689309201587043
2682,7,0.9891935555747888,0.4676808522202293
2683,7,0.9896750975886952,0.4663807815642154
2684,7,0.9888995942308832,0.4651307136257405
2685,7,0.9907793344610744,0.4638806456872656
2686,7,0.9928734085715551,0.4626305777487907
2687,7,0.9916108831371444,0.4613305070927768
2688,7,0.9888601924686478,0.4600804391543018
2689,7,0.9879736558050696,0.4588303712158269
2690,7,0.9864594857141732,0.457580303277352
2691,7,0.9935635194122014,0.4562802326213381
2692,7,0.9942633727744244,0.4550301646828632
2693,7,0.9973692490298054,0.4537800967443883
2694,7,0.9954969080488018,0.4525300288059133
2695,7,0.9976892940341529,0.4512299581498994
2696,7,0.9950608485656492,0.4499798902114245
2697,7,0.9914335640671988,0.4487298222729496
2698,7,0.9858993426807752,0.4474797543344747
2699,7,0.9849183216073456,0.4461796836784608
2700,7,0.9844240076802526,0.4449296157399858
2701,7,0.9866775048540868,0.443679547801511
2702,7,0.9839708935640246,0.442429479863036
2703,7,0.9828513008211982,0.4411294092070221
2704,7,0.9852796515307258,0.4398793412685472
2705,7,0.9833441250793512,0.4386292733300723
2706,7,0.979134539212527,0.4373792053915973
2707,7,0.982034436811288,0.4360791347355834
2708,7,0.9860414111574872,0.4348290667971085
2709,7,0.9858253866955852,0.4335789988586336
2710,7,0.9897517270103108,0.4323289309201587
2711,7,0.9863932486614058,0.4310288602641448
2712,7,0.990538422785791,0.4297787923256699
2713,7,0.9929377212560364,0.4285287243871949
2714,7,0.99356949709618,0.427228653731181
2715,7,0.990165138658667,0.4259785857927061
2716,7,0.9914399246749788,0.4247285178542312
2717,7,0.9907712091725352,0.4234784499157563
2718,7,0.9892565325264704,0.4221783792597424
2719,7,0.9871286117839844,0.4209283113212674
2720,7,0.9865334600889324,0.4196782433827925
2721,7,0.9875431017098872,0.4184281754443176
2722,7,0.9839282315911448,0.4171281047883037
2723,7,0.9845653397542344,0.4158780368498288
2724,7,0.9834337294639623,0.4146279689113539
2725,7,0.9817482877189796,0.4133779009728789
2726,7,0.9828774814198392,0.412077830316865
2727,7,0.9792595135220052,0.4108277623783901
2728,7,0.979887071300153,0.4095776944399152
2729,7,0.9798478180899924,0.4083276265014403
2730,7,0.979819205618682,0.4070275558454264
2731,7,0.9804861917169174,0.4057774879069514
2732,7,0.9852548350625312,0.4045274199684766
2733,7,0.9817332473699452,0.4032773520300016
2734,7,0.975203902885045,0.4019772813739877
2735,7,0.9794840150946306,0.4007272134355128
2736,7,0.9800057046439362,0.3994771454970379
2737,7,0.9794566244561808,0.3982270775585629
2738,7,0.9758464729308444,0.396927006902549
2739,7,0.9755079982716328,0.3956769389640741
2740,7,0.9789945097270212,0.3944268710255992
2741,7,0.982589735515552,0.3931768030871243
2742,7,0.988445930100892,0.3918767324311104
2743,7,0.98805810300461,0.3906266644926355
2744,7,0.9894797619033242,0.3893765965541605
2745,7,0.9850832743089696,0.3881265286156856
2746,7,0.9847044416966442,0.3868264579596717
2747,7,0.9788033247735174,0.3855763900211968
2748,7,0.9807053529284192,0.3843263220827219
2749,7,0.981529377907889,0.383026251426708
2750,7,0.9862830972925888,0.381776183488233
2751,7,0.9854347743566984,0.3805261155497581
2752,7,0.9851999779103175,0.3792760476112832
2753,7,0.9789142280290174,0.3779759769552693
2754,8,0.9797249215673846,0.82
2755,8,0.984899825491006,0.8188499374966031
2756,8,0.98665259783231,0.8176998749932061
2757,8,0.9867637372440248,0.8164998097722702
2758,8,0.9837134127387792,0.8153497472688732
2759,8,0.9864862901284884,0.8141496820479374
2760,8,0.9875456172237632,0.8129996195445404
2761,8,0.981228751774905,0.8117995543236045
2762,8,0.9752861634101456,0.8106494918202076
2763,8,0.9806667082677486,0.8094494265992717
2764,8,0.9782589717130266,0.8082993640958748
2765,8,0.983370035814518,0.8070992988749388
2766,8,0.9800510689834816,0.8059492363715419
2767,8,0.9764242571793896,0.804749171150606
2768,8,0.9829422043459948,0.8035991086472091
2769,8,0.9827319628247126,0.8023990434262731
2770,8,0.988878392329585,0.8012489809228762
2771,8,0.9909390779566786,0.8000489157019403
2772,8,0.9978107198905924,0.7988988531985434
2773,8,0.9914823813055388,0.7976987879776074
2774,8,0.9935883155271188,0.7965487254742105
2775,8,0.9942642602657372,0.7953486602532746
2776,8,0.9942860676084376,0.7941985977498777
2777,8,0.9924142561897312,0.7929985325289417
2778,8,0.9880553726492044,0.7918484700255448
2779,8,0.9829299458075214,0.7906484048046089
2780,8,0.9846135611203884,0.789498342301212
2781,8,0.990852083036778,0.788298277080276
2782,8,0.9845099135708332,0.7871482145768791
2783,8,0.988994474479108,0.7859481493559433
2784,8,0.990282369895839,0.7847980868525463
2785,8,0.990696291199982,0.7835980216316104
2786,8,0.9893528626610308,0.7824479591282134
2787,8,0.9891080749985824,0.7812478939072776
2788,8,0.9911615652211248,0.7800978314038806
2789,8,0.9886631748813984,0.7788977661829447
2790,8,0.9918650608356862,0.7777477036795477
2791,8,0.9949718185955414,0.7765476384586119
2792,8,0.9955434453323742,0.775397575955215
2793,8,1.0002399375684274,0.774197510734279
2794,8,1.0000926337946507,0.7730474482308821
2795,8,1.0008198549449476,0.7718473830099462
2796,8,0.9976509067087062,0.7706973205065493
2797,8,0.9990061682119318,0.7694972552856133
2798,8,0.9975771688756104,0.7683471927822164
2799,8,0.993416965303714,0.7671471275612805
2800,8,0.9946450204419068,0.7659970650578836
2801,8,0.9910329619908576,0.7647969998369476
2802,8,0.9927655525119524,0.7636469373335507
2803,8,0.992289204794283,0.7624468721126147
2804,8,0.9883928570646536,0.7612968096092179
2805,8,0.9921677510085132,0.7600967443882819
2806,8,0.9886397515855996,0.758946681884885
2807,8,0.987949395132424,0.757746616663949
2808,8,0.9879486149617732,0.7565965541605522
2809,8,0.98974934732951,0.7553964889396162
2810,8,0.9917842706641168,0.7542464264362193
2811,8,0.9881875643036432,0.7530463612152833
2812,8,0.9930946072837892,0.7518962987118865
2813,8,0.9935658662176428,0.7506962334909506
2814,8,0.9918128884311388,0.7495461709875536
2815,8,0.9953332976465236,0.7483461057666178
2816,8,0.9964395529732736,0.7471960432632208
2817,8,0.9934890755334764,0.7459959780422849
2818,8,0.9885166081411304,0.7448459155388879
2819,8,0.9937782629822548,0.743645850317952
2820,8,0.9908001519055089,0.742495787814555
2821,8,0.9893766516840422,0.7412957225936192
2822,8,0.9881836604441084,0.7401456600902223
2823,8,0.9942330307534972,0.7389455948692863
2824,8,0.9968543832360786,0.7377955323658894
2825,8,0.9964039179588882,0.7365954671449535
2826,8,0.9993900775095044,0.7354454046415566
2827,8,1.002063031736989,0.7342453394206206
2828,8,0.9987435822477668,0.7330952769172238
2829,8,0.9965638800001873,0.7318952116962878
2830,8,0.9905414216103312,0.7307451491928909
2831,8,0.9921467825595528,0.7295450839719549
2832,8,0.9938466372841208,0.7283950214685581
2833,8,0.9959441425568047,0.7271949562476221
2834,8,0.9919806288589552,0.7260448937442252
2835,8,0.9930121472980314,0.7248448285232892
2836,8,0.9950945875355252,0.7236947660198924
2837,8,0.998012909784952,0.7224947007989564
2838,8,1.0045852399577786,0.7213446382955595
2839,8,1.00670137494627,0.7201445730746235
2840,8,1.0053337535503295,0.7189945105712267
2841,8,1.002049312176428,0.7177944453502907
2842,8,1.0020163329185467,0.7166443828468938
2843,8,1.004731384354464,0.7154943203434969
2844,8,1.0050404433150162,0.714294255122561
2845,8,1.0056406973410512,0.7131441926191641
2846,8,1.0048446801625583,0.7119441273982281
2847,8,1.0046210457332645,0.7107940648948312
2848,8,1.0033571477382015,0.7095939996738952
2849,8,0.9973565491820068,0.7084439371704984
2850,8,0.9956764924230774,0.7072438719495624
2851,8,0.9934942371221248,0.7060938094461655
2852,8,0.9914616648067855,0.7048937442252297
2853,8,0.99010702409971,0.7037436817218327
2854,8,0.9866294830266744,0.7025436165008967
2855,8,0.9836009986796016,0.7013935539974998
2856,8,0.9877883353673836,0.700193488776564
2857,8,0.9907370739039284,0.699043426273167
2858,8,0.9924301216769976,0.6978433610522311
2859,8,0.9873345088575128,0.6966932985488341
2860,8,0.9966522423842212,0.6954932333278983
2861,8,1.0011450813577385,0.6943431708245014
2862,8,1.0053339468947349,0.6931431056035654
2863,8,1.0019337824467995,0.6919930431001684
2864,8,0.9944886881295112,0.6907929778792326
2865,8,0.9989346077472978,0.6896429153758357
2866,8,1.0003943284366383,0.6884428501548997
2867,8,0.9991698522236824,0.6872927876515027
2868,8,0.9998177912530716,0.6860927224305668
2869,8,0.99703319178342,0.68494265992717
2870,8,0.9971753988465392,0.683742594706234
2871,8,0.9942405357779476,0.6825925322028371
2872,8,0.988581179428818,0.6813924669819011
2873,8,0.9909623552135576,0.6802424044785043
2874,8,0.9869791553383668,0.6790423392575683
2875,8,0.9872316623296232,0.6778922767541714
2876,8,0.9900950990833968,0.6766922115332354
2877,8,0.9943283610254504,0.6755421490298386
2878,8,0.99453073911267,0.6743420838089026
2879,8,1.000455968645955,0.6731920213055057
2880,8,1.0083757517122482,0.6719919560845697
2881,8,1.0051386185566369,0.6708418935811729
2882,8,1.0042004838396403,0.669641828360237
2883,8,1.000728380959331,0.66849176585684
2884,8,0.9998359722066924,0.667291700635904
2885,8,0.9971182632073226,0.6661416381325072
2886,8,0.9897678632252878,0.6649415729115713
2887,8,0.9904434926060856,0.6637915104081743
2888,8,0.997193291942284,0.6625914451872384
2889,8,1.000119876897397,0.6614413826838415
2890,8,0.9993529545713332,0.6602413174629056
2891,8,0.9985882643066584,0.6590912549595087
2892,8,0.9960167507192752,0.6578911897385727
2893,8,0.9902252850143796,0.6567411272351757
2894,8,0.9876638442162016,0.6555410620142399
2895,8,0.9830388184708154,0.654390999510843
2896,8,0.9845805342464284,0.653190934289907
2897,8,0.9866271808709274,0.65204087178651
2898,8,0.9854834562467776,0.6508408065655742
2899,8,0.9838391324448416,0.6496907440621773
2900,8,0.9776645403054244,0.6484906788412413
2901,8,0.9848333521049136,0.6473406163378445
2902,8,0.9840046085078136,0.6461405511169085
2903,8,0.9869150309565946,0.6449904886135116
2904,8,0.9856190235402597,0.6437904233925756
2905,8,0.9820378313703372,0.6426403608891788
2906,8,0.9879060022967144,0.6414402956682428
2907,8,0.9890457400753506,0.6402902331648459
2908,8,0.9890576079563216,0.6390901679439099
2909,8,0.9940213762092694,0.637940105440513
2910,8,0.9942956231795952,0.6367400402195771
2911,8,0.9901583932383536,0.6355899777161802
2912,8,0.994700980361159,0.6343899124952443
2913,8,0.9947953920058258,0.6332398499918473
2914,8,0.9966485319132496,0.6320397847709114
2915,8,0.990983477597234,0.6308897222675145
2916,8,0.9878797861280308,0.6296896570465786
2917,8,0.989741361184785,0.6285395945431816
2918,8,0.9956347704269656,0.6273395293222458
2919,8,0.9942429382018124,0.6261894668188488
2920,8,0.994699085558532,0.6249894015979129
2921,8,0.9886689053152468,0.6238393390945159
2922,8,0.99575287449905,0.6226392738735801
2923,8,0.9957909105096024,0.6214892113701831
2924,8,0.992311336884982,0.6202891461492472
2925,8,0.9953446030315244,0.6191390836458504
2926,8,1.0002731762873396,0.6179390184249144
2927,8,1.0015919854144326,0.6167889559215174
2928,8,0.9997159473933508,0.6155888907005815
2929,8,0.9899030177484248,0.6144388281971846
2930,8,0.9871740675437732,0.6132887656937877
2931,8,0.9927451276217024,0.6120887004728518
2932,8,0.98901855589901,0.6109386379694548
2933,8,0.9880852643714974,0.609738572748519
2934,8,0.9864928078568808,0.6085885102451221
2935,8,0.9897603167370496,0.6073884450241861
2936,8,0.9862583928014552,0.6062383825207891
2937,8,0.9904331126034812,0.6050383172998532
2938,8,0.9882751808707568,0.6038882547964564
2939,8,0.9868721682307529,0.6026881895755204
2940,8,0.985967242933033,0.6015381270721234
2941,8,0.9907485700884796,0.6003380618511875
2942,8,0.9864073200400144,0.5991879993477907
2943,8,0.9830795448238469,0.5979879341268547
2944,8,0.9862402827701572,0.5968378716234578
2945,8,0.9845032746014892,0.5956378064025218
2946,8,0.9901098269982122,0.594487743899125
2947,8,0.9925149225008986,0.593287678678189
2948,8,0.997913044573001,0.5921376161747921
2949,8,0.9935844584203366,0.5909375509538561
2950,8,0.9972859999659786,0.5897874884504593
2951,8,0.9931453663544328,0.5885874232295233
2952,8,0.9950755486134384,0.5874373607261264
2953,8,0.99438229232123,0.5862372955051904
2954,8,1.003786656927363,0.5850872330017935
2955,8,1.00259800697005,0.5838871677808577
2956,8,1.000449728187656,0.5827371052774607
2957,8,1.0026955935991246,0.5815370400565247
2958,8,0.9984688489712766,0.5803869775531278
2959,8,0.990256753165299,0.579186912332192
2960,8,0.9858927110263712,0.578036849828795
2961,8,0.986605575474634,0.5768367846078591
2962,8,0.9867246938598438,0.5756867221044621
2963,8,0.9952095191417968,0.5744866568835263
2964,8,0.9894790522945954,0.5733365943801294
2965,8,0.9917442600359376,0.5721365291591934
2966,8,0.9892396180908242,0.5709864666557964
2967,8,0.9804893134412346,0.5697864014348606
2968,8,0.9853322589053852,0.5686363389314637
2969,8,0.98180396250109,0.5674362737105277
2970,8,0.9768359360699024,0.5662862112071307
2971,8,0.9806369096028348,0.5650861459861949
2972,8,0.9825123530543404,0.563936083482798
2973,8,0.9856434430918468,0.562736018261862
2974,8,0.9918209585796512,0.561585955758465
2975,8,0.9958788326977822,0.5603858905375292
2976,8,0.9976547778961332,0.5592358280341323
2977,8,1.0000953967244892,0.5580357628131963
2978,8,0.9992637100515168,0.5568857003097994
2979,8,0.9935918308320368,0.5556856350888635
2980,8,0.990343294098644,0.5545355725854666
2981,8,0.9995962069363616,0.5533355073645307
2982,8,1.0012349927027784,0.5521854448611337
2983,8,0.9994287421169148,0.5509853796401978
2984,8,0.9918313682069044,0.5498353171368009
2985,8,0.98694572447789,0.548635251915865
2986,8,0.9886069372847124,0.547485189412468
2987,8,0.9846977663579668,0.5462851241915321
2988,8,0.9834029345529796,0.5451350616881352
2989,8,0.9851148646902376,0.5439349964671993
2990,8,0.9861764455878969,0.5427849339638023
2991,8,0.9892026122124414,0.5415848687428664
2992,8,0.9907253116126228,0.5404348062394695
2993,8,0.9929371431485088,0.5392347410185336
2994,8,0.988068239512744,0.5380846785151367
2995,8,0.9878804845462864,0.5368846132942008
2996,8,0.9860267409295188,0.5357345507908038
2997,8,0.9956896288826124,0.5345344855698679
2998,8,0.9960854614546032,0.533384423066471
2999,8,1.0008398435661454,0.5321843578455351
3000,8,0.996723776549111,0.5310342953421381
3001,8,0.9937995234197023,0.5298342301212022
3002,8,0.9949337371464556,0.5286841676178053
3003,8,0.9921711605846542,0.5274841023968694
3004,8,0.9932401616137596,0.5263340398934724
3005,8,0.9842128354298956,0.5251339746725365
3006,8,0.9830526894935656,0.5239839121691396
3007,8,0.9946131965829628,0.5227838469482037
3008,8,0.9989494099277846,0.5216337844448068
3009,8,1.0004365061940057,0.5204337192238708
3010,8,0.9997685501237435,0.5192836567204739
3011,8,0.9971542043292724,0.5180835914995381
3012,8,0.9998765323586368,0.5169335289961411
3013,8,1.0014555195120298,0.5157334637752051
3014,8,0.996586125453924,0.5145834012718082
3015,8,1.0012703431545442,0.5133833360508724
3016,8,0.9976997382030184,0.5122332735474754
3017,8,0.9950115760591328,0.5110332083265394
3018,8,0.9893879488476252,0.5098831458231425
3019,8,0.989339571860526,0.5087330833197456
3020,8,0.993250806806888,0.5075330180988097
3021,8,0.9985264806580264,0.5063829555954128
3022,8,0.9964228074619252,0.5051828903744768
3023,8,0.9980474261847768,0.50403282787108
3024,8,0.9955416977871608,0.5028327626501441
3025,8,0.9940835107477264,0.5016827001467471
3026,8,0.99033821982259,0.5004826349258111
3027,8,0.9913102653665116,0.4993325724224142
3028,8,0.9880907577697456,0.4981325072014783
3029,8,0.9836688589245178,0.4969824446980814
3030,8,0.9853795689092972,0.4957823794771455
3031,8,0.9875672505878942,0.4946323169737485
3032,8,0.990280391501964,0.4934322517528126
3033,8,0.9906836751512348,0.4922821892494157
3034,8,0.9958890562755396,0.4910821240284798
3035,8,1.0013131539095186,0.4899320615250829
3036,8,0.9997234216968752,0.488731996304147
3037,8,0.9991522810866296,0.48758193380075
3038,8,1.0002135471943998,0.4863818685798141
3039,8,0.9995956729690304,0.4852318060764172
3040,8,0.9991568486191648,0.4840317408554813
3041,8,0.997048864584998,0.4828816783520843
3042,8,0.9990108970386444,0.4816816131311484
3043,8,0.997626359644934,0.4805315506277515
3044,8,1.0049586440892488,0.4793314854068156
3045,8,1.0050540822786305,0.4781814229034186
3046,8,1.0035868601942513,0.4769813576824827
3047,8,1.0042080516670848,0.4758312951790858
3048,8,0.9959498084014556,0.4746312299581499
3049,8,0.9916687228961872,0.473481167454753
3050,8,0.993634551042017,0.472281102233817
3051,8,0.995414137609099,0.4711310397304201
3052,8,0.9942171328273458,0.4699309745094842
3053,8,0.9907903421010285,0.4687809120060873
3054,8,0.9863351093384556,0.4675808467851514
3055,8,0.9866104184908304,0.4664307842817544
3056,8,0.9891491682526063,0.4652307190608185
3057,8,0.9886917763169056,0.4640806565574216
3058,8,0.9903632833518587,0.4628805913364857
3059,8,0.9921798043250252,0.4617305288330887
3060,8,0.9934644316944824,0.4605304636121528
3061,8,0.9900022282546734,0.4593804011087559
3062,8,0.984878372400184,0.45818033588782
3063,8,0.985712667328889,0.4570302733844231
3064,8,0.9818779003614456,0.4558302081634871
3065,8,0.9849110322054304,0.4546801456600902
3066,8,0.9839817219514212,0.4534800804391543
3067,8,0.9900521382867936,0.4523300179357574
3068,8,0.9888203041248088,0.4511299527148215
3069,8,0.9902786606096976,0.4499798902114245
3070,8,0.9940645391809616,0.4487798249904886
3071,8,0.9892127227152137,0.4476297624870917
3072,8,0.9882250235993502,0.4464296972661558
3073,8,0.9909893528446084,0.4452796347627588
3074,8,0.98489027988496,0.4440795695418229
3075,8,0.98622386807952,0.442929507038426
3076,8,0.9895602310981564,0.4417294418174901
3077,8,0.9915071938066768,0.4405793793140931
3078,8,0.99491022394876,0.4393793140931572
3079,8,0.9906159489854988,0.4382292515897603
3080,8,0.9884116107881472,0.4370291863688244
3081,8,0.988718217602732,0.4358791238654275
3082,8,0.9927640162321798,0.4346790586444916
3083,8,0.9954558975393027,0.4335289961410946
3084,8,0.998983680394529,0.4323289309201587
3085,8,0.989767736200034,0.4311788684167618
3086,8,0.9880484560889968,0.4299788031958259
3087,8,0.9837010163052304,0.4288287406924289
3088,8,0.979154312179998,0.427628675471493
3089,8,0.975443275320367,0.4264786129680961
3090,8,0.9754632061786856,0.4252785477471602
3091,8,0.9825073877015889,0.4241284852437632
3092,8,0.9880403739936402,0.4229284200228273
3093,8,0.9821112637608016,0.4217783575194304
3094,8,0.9834037927592264,0.4205782922984944
3095,8,0.9827859359524292,0.4194282297950976
3096,8,0.9830669181806176,0.4182281645741616
3097,8,0.9871611404648016,0.4170781020707647
3098,8,0.9936164729130862,0.4158780368498288
3099,8,0.996000719168164,0.4147279743464319
3100,8,0.9976392371066638,0.413527909125496
3101,8,0.9950473093831882,0.412377846622099
3102,8,1.001792381532195,0.4111777814011631
3103,8,0.999793944257696,0.4100277188977662
3104,8,0.9956680860047804,0.4088276536768302
3105,8,0.9938339853026292,0.4076775911734333
3106,8,0.991388762137872,0.4065275286700364
3107,8,0.9881397847590933,0.4053274634491005
3108,8,0.9887975133871212,0.4041774009457036
3109,8,0.9949941679832156,0.4029773357247677
3110,8,0.9944261521547506,0.4018272732213707
3111,8,0.9913815320845506,0.4006272080004348
3112,8,0.9878473468135036,0.3994771454970379
3113,8,0.9882478071561378,0.398277080276102
3114,8,0.9828564192441588,0.397127017772705
3115,8,0.9922647550785068,0.3959269525517691
3116,8,0.9930873786695776,0.3947768900483722
3117,8,0.992058135046323,0.3935768248274363
3118,8,0.9976510127962824,0.3924267623240393
3119,8,0.9910864344104632,0.3912266971031034
3120,8,0.9967178580895236,0.3900766345997065
3121,8,0.9912337095249696,0.3888765693787706
3122,8,0.9940913738532384,0.3877265068753737
3123,8,0.996574195320304,0.3865264416544377
3124,8,0.9963855571874252,0.3853763791510408
3125,8,0.9919677368312712,0.3841763139301049
3126,8,0.992720416046431,0.383026251426708
