,tsid,x,y,z,u
341,2,-0.0381829314769243,-0.0529436579571474,0.1054134918329402,0.2543586148885461
342,2,-0.010499325311049,-0.0769099903422417,0.091364594188031,0.2545184354409084
343,2,0.0043009138377921,-0.1020238104137624,0.0752332228247914,0.2546782559932707
344,2,0.0082220568947284,-0.1186920700590093,0.0586143957309447,0.2548380765456329
345,2,0.0184078232851632,-0.1212069089782076,0.0378316130548563,0.2549894854899761
346,2,0.0455121910774673,-0.1301443051294238,0.0284360729061419,0.2551493060423384
347,2,0.0521701046686981,-0.1387516898930337,0.0181747837786219,0.2553091265947007
348,2,0.0638845758185384,-0.1451030968014762,-0.0004420933243743,0.2554689471470629
349,2,0.0824385605217781,-0.150069093517285,-0.0058255851517648,0.2556287676994252
350,2,0.1014274033353576,-0.151868968292665,-0.026097956793952,0.2557885882517874
351,2,0.1203858505220518,-0.1566429856132387,-0.037136361996358,0.2559484088041497
352,2,0.1246653613023647,-0.1493807649439393,-0.0464955397747861,0.2561082293565119
353,2,0.1272723057618164,-0.1462903461776872,-0.0589387656086388,0.2562680499088742
354,2,0.1415281683474059,-0.1430905276594427,-0.0797509496539979,0.2564278704612365
355,2,0.1433174782549219,-0.1344159392533355,-0.0846180478148971,0.2565876910135987
356,2,0.1435441106983091,-0.121927834775678,-0.0969080975283664,0.256747511565961
357,2,0.1472263395449188,-0.1191933996183424,-0.1143259487416587,0.2569073321183233
358,2,0.1358198923863309,-0.1044481862069612,-0.115936119434378,0.2570671526706855
359,2,0.1326926355240428,-0.0827730913003673,-0.1182151242337295,0.2572269732230478
360,2,0.1121626372051172,-0.0565309293916415,-0.1234611344119474,0.25738679377541
361,2,0.1092157830528809,-0.0334036809968299,-0.1229757133289646,0.2575466143277723
362,2,0.0794862047894923,-0.0044231308808069,-0.1189474640501287,0.2577064348801345
363,2,0.0526859402677532,0.0277930366120242,-0.1160954507164182,0.2578662554324968
364,2,0.0252717152724588,0.0438621028341096,-0.1002094843563411,0.2580260759848591
365,2,0.0033557217208862,0.0637250490053777,-0.0752241694032793,0.2581858965372213
366,2,-0.0087344307266419,0.0710391010578202,-0.0566638336502685,0.2583457170895836
367,2,-0.0143228410374608,0.0822842920818253,-0.0339618170918573,0.2585055376419459
368,2,-0.0210705729031799,0.0983279298288465,-0.0280280577048147,0.2586653581943081
369,2,-0.0326225626880119,0.1197646418160407,-0.0114125373040873,0.2588251787466704
370,2,-0.0458097315604829,0.1135696944141589,-0.0005009157772728,0.2589849992990327
371,2,-0.0528332483086542,0.1165106856310174,0.0101672119793827,0.2591448198513949
372,2,-0.0557641703273555,0.1222792283606965,0.0102632596330042,0.2593046404037571
373,2,-0.0688547505424622,0.1370169778256257,0.0129968867729389,0.2594644609561194
374,2,-0.0835116457146287,0.1412831205385943,0.0331969549747152,0.2596242815084817
375,2,-0.0953756684430525,0.1418134707457566,0.0500418484532417,0.2597841020608439
376,2,-0.102730355759191,0.1291084739892104,0.0572977909166783,0.2599439226132062
377,2,-0.1042577990707451,0.1270415994703989,0.0731848903892427,0.2600953315575494
378,2,-0.0996180180116255,0.1267915211823893,0.0744154867035971,0.2602551521099117
379,2,-0.1128125500599492,0.1178354289325674,0.0854652507115659,0.2604149726622739
380,2,-0.1120790419392789,0.0989312693409851,0.0972894348124719,0.2605747932146361
381,2,-0.1130277791470311,0.0859227724249191,0.1083024103915742,0.2607346137669984
382,2,-0.1082094770489921,0.0666826466691276,0.0991345561720365,0.2608944343193607
383,2,-0.1136683237275894,0.0474687838554066,0.1036890023010741,0.2610542548717229
384,2,-0.1068862150502895,0.0371142185035579,0.0980229728957077,0.2612140754240852
385,2,-0.0972264412029697,0.0345843512294278,0.1041118658464081,0.2613738959764475
386,2,-0.0813425537683843,0.024944883953614,0.0904196995160402,0.2615337165288097
387,2,-0.0641127585674754,0.0141034492588306,0.0879257611811451,0.261693537081172
388,2,-0.056215578945279,-8.703130734082293e-06,0.0854070966758863,0.2618533576335343
389,2,-0.0398851114224117,-0.0175387318600439,0.0845978318265198,0.2620131781858965
390,2,-0.0329231743888999,-0.0418361261716953,0.0717205586730196,0.2621729987382588
391,2,-0.017375223598266,-0.058164815040992,0.0611720760290794,0.262332819290621
392,2,-0.0083951502940065,-0.0611253275882127,0.0444916160174995,0.2624926398429833
393,2,0.016296128926781,-0.067980353678965,0.026470773344097,0.2626524603953455
394,2,0.0266959834596021,-0.0875819914524388,0.0260265853503458,0.2628122809477078
395,2,0.0246643271512008,-0.0928856121679798,0.0237645473315106,0.2629721015000701
396,2,0.0333168291001398,-0.0975819857555976,0.0249689589613515,0.2631319220524323
397,2,0.0536997936859744,-0.1176772058687848,0.0089318264044528,0.2632917426047946
398,2,0.0650944003013198,-0.1261752350727319,0.0052794544965569,0.2634515631571568
399,2,0.0706604630701308,-0.1320739597815238,-0.0078671987318293,0.2636113837095191
400,2,0.0824337012444217,-0.1276162722996206,-0.0103831715490762,0.2637712042618814
401,2,0.0869700259144939,-0.1397376140557011,-0.0251583910608458,0.2639310248142436
402,2,0.1092072188762851,-0.1515816752042842,-0.0376840135076576,0.2640908453666059
403,2,0.1150172740926379,-0.1518949409697603,-0.0530770124682956,0.2642506659189682
404,2,0.1197936136084889,-0.1421187423611434,-0.0698621147721242,0.2644104864713304
405,2,0.1203289845563383,-0.1359307423308077,-0.0718762182239569,0.2645703070236926
406,2,0.1201109788177967,-0.125207423546275,-0.0792391494685765,0.2647301275760549
407,2,0.1230812833439888,-0.1092228347344865,-0.0881099214706257,0.2648899481284172
408,2,0.1277531037687421,-0.0918594222972323,-0.1081511177532914,0.2650413570727604
409,2,0.1162842487599604,-0.075409832159251,-0.1156259963831694,0.2652011776251226
410,2,0.1138337799460778,-0.0485198302260412,-0.1238615802259127,0.2653609981774849
411,2,0.097220427263924,-0.0128552099127179,-0.1183529720262198,0.2655208187298472
412,2,0.0772850201429759,0.013248632062757,-0.108643572551084,0.2656806392822094
413,2,0.0610653894912068,0.0391933053097931,-0.0809534322416607,0.2658404598345717
414,2,0.0362028748345258,0.071177625413818,-0.0812104038307098,0.2660002803869339
415,2,0.0103723591697479,0.0845903162794654,-0.0674161214650605,0.2661601009392962
416,2,-0.0098042740773651,0.1102241484441322,-0.0560690535238819,0.2663199214916585
417,2,-0.016542759107586,0.1340269056642073,-0.0353632482378095,0.2664797420440207
418,2,-0.0406451224617842,0.137645127121611,-0.0188521255965696,0.266639562596383
419,2,-0.0560945790316994,0.151194920168301,-0.0106784791879438,0.2667993831487452
420,2,-0.0725378870457363,0.1563941474974172,0.0076559954329188,0.2669592037011075
421,2,-0.0892787160896251,0.1661242561666426,0.0235389020559552,0.2671190242534698
422,2,-0.0984415443280026,0.1704422916006384,0.0360734394138361,0.267278844805832
423,2,-0.1110778539291519,0.1736941124219162,0.0377794767833687,0.2674386653581942
424,2,-0.128422150107494,0.1768872089371595,0.0506200145362162,0.2675984859105565
425,2,-0.1276054176746739,0.1612473826434296,0.0626622053332104,0.2677583064629188
426,2,-0.1404604043621394,0.1591483431209547,0.0786937077634922,0.267918127015281
427,2,-0.1441394839392188,0.1584758698029986,0.0959834614451084,0.2680779475676433
428,2,-0.1535076955004976,0.1481401774783082,0.1109948428396211,0.2682377681200056
429,2,-0.1596190200573137,0.1359763479589026,0.1040068026558208,0.2683975886723678
430,2,-0.1533699996214466,0.1255274331284506,0.1294307754518993,0.2685574092247301
431,2,-0.1466762406173726,0.1142249425554966,0.1477430093369742,0.2687172297770924
432,2,-0.1554494239759831,0.0912140038250244,0.1359819008380277,0.2688770503294546
433,2,-0.1469932791054856,0.0763801575526206,0.1442336998084385,0.2690368708818169
434,2,-0.1240274875207173,0.0630079051056677,0.140903646136782,0.2691966914341792
435,2,-0.0957585792756342,0.0582506329483995,0.1290184684669098,0.2693565119865414
436,2,-0.0815008763423871,0.0392688115967647,0.1196112336235666,0.2695163325389036
437,2,-0.0799409982489803,0.0168611008869796,0.119458134994891,0.2696761530912659
438,2,-0.0715820718672577,-0.0080709103607517,0.1094409744498698,0.2698359736436282
439,2,-0.0516020795778399,-0.0372539689622855,0.0960729694380578,0.2699873825879714
440,2,-0.0423570945573449,-0.0591156680294333,0.0877062555026674,0.2701472031403336
441,2,-0.0172599615887382,-0.0823089981534994,0.0842559794219156,0.2703070236926959
442,2,0.0092528256126779,-0.1011248059592638,0.0653881482286997,0.2704668442450582
443,2,0.0324075034566178,-0.1190599036495412,0.0441083014579628,0.2706266647974204
444,2,0.0587740084495951,-0.1297791632084469,0.002124055541726,0.2707864853497826
445,2,0.0734858650549305,-0.1365009219648851,-0.0269812129599589,0.2709463059021449
446,2,0.0876499306310161,-0.1329288473657517,-0.0379609412947646,0.2711061264545072
447,2,0.0974451073784311,-0.1281924770376282,-0.0640842692043762,0.2712659470068694
448,2,0.0897303732082696,-0.122347561043279,-0.0578566304990373,0.2714257675592317
449,2,0.0932246686512187,-0.1152234759452589,-0.0629111160559462,0.271585588111594
450,2,0.098343689858543,-0.1239138345532958,-0.0662622965961119,0.2717454086639562
451,2,0.110325067580481,-0.1111466686155714,-0.0684677517334141,0.2719052292163185
452,2,0.1117006791765079,-0.1122400254171788,-0.0830042826847345,0.2720650497686808
453,2,0.1064754104849222,-0.1084314834263294,-0.0936592438109483,0.272224870321043
454,2,0.1086442195134395,-0.0805226510477616,-0.0941262779148071,0.2723846908734053
455,2,0.0978835386702492,-0.0636618798480384,-0.0988631005896018,0.2725445114257675
456,2,0.0920287463050272,-0.050992566577928,-0.0944630455928509,0.2727043319781298
457,2,0.0812509390663376,-0.0327465935636233,-0.1037449114070538,0.272864152530492
458,2,0.0736420061809112,-0.0282756320207204,-0.0915282165411258,0.2730239730828543
459,2,0.0548411243814922,0.0015295976630229,-0.0932254241137599,0.2731837936352166
460,2,0.0312890068582811,0.0213439284199202,-0.0885202828135777,0.2733436141875788
461,2,0.0221638548652807,0.0309878128579102,-0.0820691242835234,0.2735034347399411
462,2,0.0084090954417256,0.0535792533535726,-0.0674798574496988,0.2736632552923034
463,2,0.0067101127947627,0.0859175484703299,-0.0432337390054602,0.2738230758446656
464,2,-0.0145275847237126,0.1098549431839865,-0.0338548852607497,0.2739828963970279
465,2,-0.0272284676788609,0.1213683926341439,-0.0261111417564091,0.2741427169493901
466,2,-0.0538327371395038,0.1231684222907248,-0.0078975172573735,0.2743025375017524
467,2,-0.0628503991030666,0.1207116368548708,0.0039821478406025,0.2744623580541147
468,2,-0.0643177143421434,0.1180686156290464,0.0092880431981677,0.2746221786064769
469,2,-0.0697981190267306,0.137269219928805,0.0294172805556573,0.2747819991588391
470,2,-0.0889392090776985,0.1342254397860932,0.0319580546724713,0.2749334081031824
471,2,-0.1018871648821719,0.1276163275015136,0.0409404672028877,0.2750932286555446
472,2,-0.1074176007557797,0.1345100351858588,0.0431018461692668,0.2752530492079069
473,2,-0.1042558527166483,0.1229678470756499,0.0524219430298882,0.2754128697602692
474,2,-0.1050569061454271,0.1080870368013657,0.0638374290358706,0.2755726903126314
475,2,-0.1061960123538371,0.0951333603353304,0.0696012671983017,0.2757325108649937
476,2,-0.1070269269427785,0.0849204366237507,0.0628110821872946,0.2758923314173559
477,2,-0.0951863119672407,0.0842163425332067,0.0756550027085757,0.2760521519697182
478,2,-0.0784446249318952,0.0617921676858843,0.0745159011770097,0.2762119725220804
479,2,-0.0702786208621806,0.0416616436380622,0.0690248658972788,0.2763717930744427
480,2,-0.0643319630242005,0.032967889822749,0.0590802273634898,0.276531613626805
481,2,-0.0554885802818247,0.021545752606021,0.0581097176973815,0.2766914341791672
482,2,-0.035998197358769,0.0161150578408135,0.0540994574400691,0.2768512547315295
483,2,-0.0275818681189934,0.0087767692322078,0.0519835131272754,0.2770110752838917
484,2,-0.0144822175084195,0.0060089679035136,0.0486449194335246,0.277170895836254
485,2,-0.0215796502124366,-0.0083823219585976,0.0401883553415068,0.2773307163886163
486,2,-0.0191218904855317,-0.0207764864165321,0.0450400913753448,0.2774905369409785
487,2,-0.0166102919424341,-0.0364789027683752,0.0436585760894811,0.2776503574933407
488,2,-0.0046653851050683,-0.0588417565947348,0.0304958612442054,0.277810178045703
489,2,-0.011644770026878,-0.0713316467853447,0.0209977789305537,0.2779699985980653
490,2,0.0035529433446457,-0.0757061236714302,0.0249504828454091,0.2781298191504275
491,2,0.0114877566234743,-0.0952054312009654,0.0314982299014937,0.2782896397027898
492,2,0.023325027956574,-0.1124778020194135,0.0161529045022235,0.2784494602551521
493,2,0.04461859530408,-0.1165163123554518,0.0022958628114555,0.2786092808075143
494,2,0.060133004227427,-0.1158934230032854,-0.0098329624271221,0.2787691013598766
495,2,0.0740840253308084,-0.1150834385318856,-0.0275313229849617,0.2789289219122389
496,2,0.080661472094821,-0.1110932897995858,-0.0206800875897505,0.2790887424646011
497,2,0.0811127977473527,-0.1167428589586866,-0.0336785096385598,0.2792485630169634
498,2,0.0719236470084785,-0.1026663583271654,-0.040689720813355,0.2794083835693257
499,2,0.0758149471491231,-0.1100071883833165,-0.0575843099326938,0.2795682041216879
500,2,0.073779588889127,-0.1156871622903478,-0.0637841893985216,0.2797280246740501
501,2,0.0778951411637973,-0.0976717784462834,-0.0727573592562948,0.2798878452264124
502,2,0.0750596208828943,-0.087478393699716,-0.0656203415254354,0.2800392541707556
503,2,0.0791833450539505,-0.0826337523095087,-0.0636974774555986,0.2801990747231179
504,2,0.0701174313714568,-0.0833918031992889,-0.0728468783917802,0.2803588952754801
505,2,0.0690325456668331,-0.075879318930924,-0.0680967256001676,0.2805187158278424
506,2,0.0675327399042053,-0.0655995316366673,-0.0639483964760903,0.2806785363802047
507,2,0.0591164439999448,-0.0476262549414494,-0.0665471172042729,0.2808383569325669
508,2,0.0518925464509447,-0.0504157888104637,-0.0568448365781747,0.2809981774849291
509,2,0.0490090265020822,-0.0392148777751475,-0.0554851861706538,0.2811579980372914
510,2,0.0513237205449632,-0.0273689391563883,-0.0672155800192114,0.2813178185896537
511,2,0.0341985395989216,-0.0276215783073973,-0.0591274885949955,0.2814776391420159
512,2,0.0334150930226637,-0.0258241437957674,-0.0474822756604997,0.2816374596943782
513,2,0.034006162429929,-0.0213474390937908,-0.0444136835349095,0.2817972802467405
514,2,0.0289863133557041,-0.0095577566800438,-0.0393288185454457,0.2819571007991027
515,2,0.0250980258099814,-0.0004357601030986,-0.028075618923974,0.282116921351465
516,2,0.0347169031615541,-0.0042297382560151,-0.0226931455252549,0.2822767419038273
517,2,0.0260104668474838,-0.00064084433192,-0.0298799994073475,0.2824365624561895
518,2,0.0079102425127592,-0.0002207612617465,-0.0237272711884592,0.2825963830085518
519,2,0.0060223477826047,0.0018172973671011,-0.0121108515959106,0.282756203560914
520,2,-0.0010779568823081,0.0066690146358806,-0.0073123083406627,0.2829160241132763
521,2,-0.0002438945109585,0.00213588044613,-0.0018767470392478,0.2830758446656385
522,2,0.0014522458020157,0.0114189439727277,-0.0129510917225185,0.2832356652180008
523,2,0.0030072912421618,0.0028547748286356,-0.023274820098266,0.2833954857703631
524,2,0.0107230538989144,0.0147106558597277,-0.02717581100773,0.2835553063227253
525,2,0.0035913000510526,0.0220003544148399,-0.0155601501448557,0.2837151268750876
526,2,0.006169561134203,0.0224246159008556,-0.0023932976163333,0.2838749474274499
527,2,0.0052469589285743,0.0238543314819437,-0.0032017824473748,0.2840347679798121
528,2,0.001676429465079,0.0352881433463957,-0.0044475269908704,0.2841945885321744
529,2,-0.0080983856675203,0.0377967454358199,-0.0110334891903587,0.2843544090845366
530,2,-0.0086587412236257,0.0429120810608129,-0.0068076010114191,0.2845142296368989
531,2,-0.016518904270716,0.0439581885141854,-0.0061318864216627,0.2846740501892612
532,2,-0.0172004821831798,0.0392948315346928,0.0091227324327845,0.2848338707416234
533,2,-0.0349081765720475,0.0408343387616184,0.0209825613683158,0.2849852796859666
534,2,-0.0398649463308358,0.0451824957465301,0.0337290023175168,0.2851451002383289
535,2,-0.035901057692932,0.0387351082572961,0.0323173458415862,0.2853049207906911
536,2,-0.0362999198987693,0.0411359037868186,0.037531660260204,0.2854647413430534
537,2,-0.0308410360264615,0.0461877818518866,0.0288428504633178,0.2856245618954157
538,2,-0.0290553366737349,0.0421721964913723,0.0297403433511416,0.2857843824477779
539,2,-0.0330087255144396,0.047784655928153,0.0369057958830037,0.2859442030001402
540,2,-0.0319188801107964,0.0514554281948871,0.0413400232724964,0.2861040235525024
541,2,-0.0377557559652387,0.0641976397887707,0.0373568270864866,0.2862638441048647
542,2,-0.0430693790596423,0.0604643136837935,0.0366576638934337,0.2864236646572269
543,2,-0.0561550238126144,0.0541623351514415,0.0427045411468112,0.2865834852095892
544,2,-0.0540529032820182,0.0437875134521451,0.0406050301698624,0.2867433057619515
