,tsid,x,b
2500,6,0.6792221662158348,0.2308492505804608
2501,6,0.6786971867944456,0.2309698339703518
2502,6,0.6759009068366972,0.2310703201285944
2503,6,0.6777085203754675,0.2311708062868369
2504,6,0.6759992331301417,0.2312712924450795
2505,6,0.6805003070644408,0.2313918758349705
2506,6,0.6803008894690112,0.231492361993213
2507,6,0.6806179247098187,0.2315928481514556
2508,6,0.67823532575689,0.2316933343096981
2509,6,0.6750478280231789,0.2318139176995892
2510,6,0.6737694780358229,0.2319144038578317
2511,6,0.6747656598511615,0.2320148900160743
2512,6,0.6770822385891753,0.2321153761743168
2513,6,0.672252642684479,0.2322359595642079
2514,6,0.6699603308691223,0.2323364457224504
2515,6,0.6698050211403694,0.2324369318806929
2516,6,0.6658986815216018,0.232557515270584
2517,6,0.6654711459872799,0.2326580014288266
2518,6,0.6681321709095395,0.2327584875870691
2519,6,0.6666852614873762,0.2328589737453116
2520,6,0.6669254771300688,0.2329795571352027
2521,6,0.667637345330795,0.2330800432934452
2522,6,0.666758613511164,0.2331805294516878
2523,6,0.6638661288126493,0.2332810156099303
2524,6,0.6636184180574941,0.2334015989998214
2525,6,0.6642906616429655,0.2335020851580639
2526,6,0.6619324473825622,0.2336025713163065
2527,6,0.6641712174030691,0.233703057474549
2528,6,0.6642361159635148,0.23382364086444
2529,6,0.661767425005505,0.2339241270226826
2530,6,0.6629971160679928,0.2340246131809251
2531,6,0.6629775509720804,0.2341250993391677
2532,6,0.6645158812308712,0.2342456827290587
2533,6,0.6649219942017804,0.2343461688873013
2534,6,0.6646480711201238,0.2344466550455438
2535,6,0.6650863209941285,0.2345471412037864
2536,6,0.6708027989954711,0.2346677245936774
2537,6,0.6719428521734438,0.23476821075192
2538,6,0.6724370343928879,0.2348686969101625
2539,6,0.6729763661413449,0.2349892803000536
2540,6,0.6762033680644375,0.2350897664582961
2541,6,0.6776609253650648,0.2351902526165386
2542,6,0.6747325493982432,0.2352907387747812
2543,6,0.6751095364277002,0.2354113221646722
2544,6,0.6716017001612452,0.2355118083229148
2545,6,0.6695376682712512,0.2356122944811573
2546,6,0.6688035369174655,0.2357127806393999
2547,6,0.6685840970841995,0.2358333640292909
2548,6,0.6712871269035194,0.2359338501875335
2549,6,0.6685423713940891,0.236034336345776
2550,6,0.6683112610511386,0.2361348225040185
2551,6,0.6638991496585296,0.2362554058939096
2552,6,0.6679806097815553,0.2363558920521521
2553,6,0.6670427092676159,0.2364563782103947
2554,6,0.6689363114713345,0.2365568643686372
2555,6,0.6723646482489976,0.2366774477585283
2556,6,0.6723142053147215,0.2367779339167708
2557,6,0.673174650691663,0.2368784200750134
2558,6,0.673738491145052,0.2369789062332559
2559,6,0.6712804804897827,0.237099489623147
2560,6,0.6700159652315523,0.2371999757813895
2561,6,0.6684703794426947,0.237300461939632
2562,6,0.6646695329318087,0.2374009480978746
2563,6,0.6670817662332423,0.2375215314877656
2564,6,0.6672354328990838,0.2376220176460082
2565,6,0.6660062362775803,0.2377225038042507
2566,6,0.6660452733953182,0.2378430871941418
2567,6,0.665261461073703,0.2379435733523843
2568,6,0.6608393055548265,0.2380440595106269
2569,6,0.6616960685270953,0.2381445456688694
2570,6,0.6660391467584935,0.2382651290587605
2571,6,0.6664378157871507,0.238365615217003
2572,6,0.6668067252526363,0.2384661013752456
2573,6,0.6665213096539512,0.2385665875334881
2574,6,0.661457853143906,0.2386871709233791
2575,6,0.6607628713659264,0.2387876570816217
2576,6,0.6614830397665774,0.2388881432398642
2577,6,0.6618899286228878,0.2389886293981068
2578,6,0.6599427759168854,0.2391092127879978
2579,6,0.659842558973301,0.2392096989462404
2580,6,0.6611510884445049,0.2393101851044829
2581,6,0.6585665321342673,0.2394106712627254
2582,6,0.6592851142533526,0.2395312546526165
2583,6,0.6586031004950913,0.239631740810859
2584,6,0.659907540397089,0.2397322269691016
2585,6,0.6625255933260399,0.2398327131273441
2586,6,0.6600504660289033,0.2399532965172352
2587,6,0.6565503885509979,0.2400537826754777
2588,6,0.6552471527972009,0.2401542688337203
2589,6,0.6539263352253041,0.2402748522236113
2590,6,0.6509370857720218,0.2403753383818539
2591,6,0.653793314305377,0.2404758245400964
2592,6,0.6505947161999219,0.2405763106983389
2593,6,0.6487606863896319,0.24069689408823
2594,6,0.6500140841606011,0.2407973802464725
2595,6,0.649086150578056,0.2408978664047151
2596,6,0.6517499940053854,0.2409983525629576
2597,6,0.6530001070646686,0.2411189359528487
2598,6,0.6527041746183129,0.2412194221110912
2599,6,0.6533650025162158,0.2413199082693338
2600,6,0.6534165935756385,0.2414203944275763
2601,6,0.6513371949712801,0.2415409778174674
2602,6,0.6442964318869946,0.2416414639757099
2603,6,0.648139886537071,0.2417419501339525
2604,6,0.6433909727270302,0.241842436292195
2605,6,0.6429337135014705,0.241963019682086
2606,6,0.6464930899533512,0.2420635058403286
2607,6,0.6464348535887953,0.2421639919985711
2608,6,0.6464985868356979,0.2422644781568137
2609,6,0.6434784821664853,0.2423850615467047
2610,6,0.6412057560248767,0.2424855477049473
2611,6,0.6380536169850989,0.2425860338631898
2612,6,0.6413364819158651,0.2426865200214324
2613,6,0.6425923432076015,0.2428071034113234
2614,6,0.6442894999980131,0.2429075895695659
2615,6,0.6451655059445048,0.2430080757278085
2616,6,0.6442164922337246,0.2431286591176996
2617,6,0.6447025908276329,0.2432291452759421
2618,6,0.6466058615222393,0.2433296314341846
2619,6,0.6431201808268663,0.2434301175924272
2620,6,0.6456052351588802,0.2435507009823182
2621,6,0.6463258474128009,0.2436511871405608
2622,6,0.6475606725039922,0.2437516732988033
2623,6,0.6466636960784465,0.2438521594570459
2624,6,0.644528777170829,0.2439727428469369
2625,6,0.6452324157522825,0.2440732290051795
2626,6,0.6430248874133857,0.244173715163422
2627,6,0.6440312252819483,0.2442742013216645
2628,6,0.6459994970405896,0.2443947847115556
2629,6,0.6432179143362615,0.2444952708697981
2630,6,0.6413079665621165,0.2445957570280407
2631,6,0.6396130209042578,0.2446962431862832
2632,6,0.6380518064387711,0.2448168265761743
2633,6,0.6400834259260536,0.2449173127344168
2634,6,0.6390500398722392,0.2450177988926594
2635,6,0.6381481754461529,0.2451182850509019
2636,6,0.6363062405713015,0.245238868440793
2637,6,0.6381251050910511,0.2453393545990355
2638,6,0.638707871631035,0.2454398407572781
2639,6,0.6364835733999165,0.2455604241471691
2640,6,0.633486721451844,0.2456609103054116
2641,6,0.628851756254062,0.2457613964636542
2642,6,0.6263910061806208,0.2458618826218967
2643,6,0.6256072037931524,0.2459824660117878
2644,6,0.6237705271842852,0.2460829521700303
2645,6,0.6222866979281148,0.2461834383282729
2646,6,0.6209368672062869,0.2462839244865154
2647,6,0.6198388808475302,0.2464045078764065
2648,7,0.7377112918387451,0.2
2649,7,0.7382047091655591,0.200120583389891
2650,7,0.7388244591740217,0.2002612640114306
2651,7,0.7389062387289315,0.2004019446329701
2652,7,0.7410033329190113,0.2005225280228612
2653,7,0.7377695919607653,0.2006632086444008
2654,7,0.74313554044329,0.2008038892659403
2655,7,0.7388062844823745,0.2009244726558314
2656,7,0.7418971980234621,0.2010651532773709
2657,7,0.7450698883797248,0.2012058338989105
2658,7,0.7476558168021741,0.2013264172888015
2659,7,0.7463562130121385,0.2014670979103411
2660,7,0.7452707101726905,0.2016077785318807
2661,7,0.7475865996485188,0.2017283619217717
2662,7,0.747509460362032,0.2018690425433113
2663,7,0.7488446621078723,0.2020097231648508
2664,7,0.7458349772476828,0.2021504037863904
2665,7,0.7462912839446747,0.2022709871762815
2666,7,0.7505804691921548,0.202411667797821
2667,7,0.7485820133322885,0.2025523484193606
2668,7,0.7488116815870569,0.2026729318092516
2669,7,0.7458310055869831,0.2028136124307912
2670,7,0.7450888014307883,0.2029542930523308
2671,7,0.7419823891033377,0.2030748764422218
2672,7,0.7379302026373017,0.2032155570637614
2673,7,0.7400646053141264,0.2033562376853009
2674,7,0.7408240027175556,0.203476821075192
2675,7,0.7394999717536755,0.2036175016967315
2676,7,0.7438626032494028,0.2037581823182711
2677,7,0.7465618536118609,0.2038787657081621
2678,7,0.7445005049602781,0.2040194463297017
2679,7,0.7422274754081828,0.2041601269512413
2680,7,0.7442391429866668,0.2043008075727808
2681,7,0.7484436425258687,0.2044213909626719
2682,7,0.7476074542558344,0.2045620715842114
2683,7,0.7471755980679361,0.204702752205751
2684,7,0.7501682506265053,0.2048233355956421
2685,7,0.7456526416401763,0.2049640162171816
2686,7,0.7459778287956919,0.2051046968387212
2687,7,0.7449357629491652,0.2052252802286122
2688,7,0.741687519670876,0.2053659608501518
2689,7,0.7378860152462766,0.2055066414716913
2690,7,0.740896349637053,0.2056272248615824
2691,7,0.7418901914478888,0.205767905483122
2692,7,0.7386555075128656,0.2059085861046615
2693,7,0.7393968481062797,0.2060291694945526
2694,7,0.7398950016106378,0.2061698501160921
2695,7,0.7342017131963663,0.2063105307376317
2696,7,0.727249272035407,0.2064512113591713
2697,7,0.7288353049753787,0.2065717947490623
2698,7,0.7307627444063596,0.2067124753706019
2699,7,0.734537189234644,0.2068531559921414
2700,7,0.7344403142131124,0.2069737393820325
2701,7,0.7369201373292965,0.207114420003572
2702,7,0.7341201037336894,0.2072551006251116
2703,7,0.7366501590943136,0.2073756840150027
2704,7,0.7379925859664039,0.2075163646365422
2705,7,0.7348424748766099,0.2076570452580818
2706,7,0.7360739262122227,0.2077776286479728
2707,7,0.7333906584373175,0.2079183092695124
2708,7,0.736119703140752,0.2080589898910519
2709,7,0.7333396252609679,0.2081996705125915
2710,7,0.7372707220047994,0.2083202539024826
2711,7,0.7334163015985362,0.2084609345240221
2712,7,0.7346296345432196,0.2086016151455617
2713,7,0.7295066222777897,0.2087221985354527
2714,7,0.7269861488215345,0.2088628791569923
2715,7,0.7278323841918137,0.2090035597785318
2716,7,0.7269012552481317,0.2091241431684229
2717,7,0.7291691776425124,0.2092648237899625
2718,7,0.7330585322713704,0.209405504411502
2719,7,0.7317376811837113,0.2095260878013931
2720,7,0.7327680762332313,0.2096667684229326
2721,7,0.7380822394282643,0.2098074490444722
2722,7,0.7391165598997468,0.2099280324343632
2723,7,0.7409207190792814,0.2100687130559028
2724,7,0.7422948346413144,0.2102093936774424
2725,7,0.7420216642552759,0.2103500742989819
2726,7,0.7451721082688885,0.210470657688873
2727,7,0.744513494465412,0.2106113383104126
2728,7,0.7422445900512881,0.2107520189319521
2729,7,0.7426560371523856,0.2108726023218431
2730,7,0.7423753533053175,0.2110132829433827
2731,7,0.7419315915148542,0.2111539635649223
2732,7,0.742731897166671,0.2112745469548133
2733,7,0.7418524763953429,0.2114152275763529
2734,7,0.7434332047679847,0.2115559081978925
2735,7,0.745235215651673,0.2116764915877835
2736,7,0.7446928010908771,0.2118171722093231
2737,7,0.748046306333245,0.2119578528308626
2738,7,0.74279427263559,0.2120784362207537
2739,7,0.740315558827973,0.2122191168422932
2740,7,0.7399025378045246,0.2123597974638328
2741,7,0.7373511854768193,0.2125004780853724
2742,7,0.7371010930586106,0.2126210614752634
2743,7,0.7358496458573308,0.212761742096803
2744,7,0.7360721092510455,0.2129024227183425
2745,7,0.7310320464220543,0.2130230061082336
2746,7,0.7293910441243582,0.2131636867297731
2747,7,0.7266531013056033,0.2133043673513127
2748,7,0.7260012851767917,0.2134249507412038
2749,7,0.7251801547222241,0.2135656313627433
2750,7,0.722756889034123,0.2137063119842829
2751,7,0.7169838556774618,0.2138268953741739
2752,7,0.7103745876718157,0.2139675759957135
2753,7,0.7081907128643414,0.214108256617253
2754,7,0.7080224010102134,0.2142288400071441
2755,7,0.711170061720394,0.2143695206286837
2756,7,0.7128398168160108,0.2145102012502232
2757,7,0.7107510514832416,0.2146508818717628
2758,7,0.7108138912105009,0.2147714652616538
2759,7,0.7072150082027411,0.2149121458831934
2760,7,0.7046899427355748,0.215052826504733
2761,7,0.7004635142682716,0.215173409894624
2762,7,0.7023952738352665,0.2153140905161636
2763,7,0.7023201004904579,0.2154547711377031
2764,7,0.7047994824123275,0.2155753545275942
2765,7,0.7060810168993477,0.2157160351491338
2766,7,0.7032534093458145,0.2158567157706733
2767,7,0.7019244837942402,0.2159772991605644
2768,7,0.7071875495652711,0.2161179797821039
2769,7,0.7104883423980464,0.2162586604036435
2770,7,0.708293148726446,0.216399341025183
2771,7,0.7060920384218106,0.2165199244150741
2772,7,0.7013019985928839,0.2166606050366137
2773,7,0.6975500283421683,0.2168012856581532
2774,7,0.6950252291263995,0.2169218690480443
2775,7,0.6979703447372669,0.2170625496695838
2776,7,0.7006604332974626,0.2172032302911234
2777,7,0.6995379924234836,0.2173238136810144
2778,7,0.6991148660652754,0.217464494302554
2779,7,0.6984171465509893,0.2176051749240936
2780,7,0.6985000820178299,0.2177257583139846
2781,7,0.6979726877520227,0.2178664389355242
2782,7,0.7008494325318025,0.2180071195570637
2783,7,0.703384884190318,0.2181277029469548
2784,7,0.7007275667905074,0.2182683835684943
2785,7,0.7038711523099498,0.2184090641900339
2786,7,0.7017414568066229,0.2185497448115735
2787,7,0.6992035269207993,0.2186703282014645
2788,7,0.7022414422085704,0.2188110088230041
2789,7,0.7022207404457368,0.2189516894445436
2790,7,0.7019306359140263,0.2190722728344347
2791,7,0.700289642751506,0.2192129534559743
2792,7,0.6993509444355089,0.2193536340775138
2793,7,0.6986753044109603,0.2194742174674049
2794,7,0.6997086210974065,0.2196148980889444
2795,7,0.7018189249553956,0.219755578710484
2796,7,0.7014545660695573,0.219876162100375
2797,7,0.7014388179149543,0.2200168427219146
2798,7,0.69750317150808,0.2201575233434542
2799,7,0.6993197073890906,0.2202781067333452
2800,7,0.6952233408019971,0.2204187873548848
2801,7,0.6933682022092122,0.2205594679764243
2802,7,0.6887705961320817,0.2207001485979639
2803,7,0.6856329190289164,0.2208207319878549
2804,7,0.6857728698297696,0.2209614126093945
2805,7,0.684705099461534,0.2211020932309341
2806,7,0.6830446648879689,0.2212226766208251
2807,7,0.6807663525852812,0.2213633572423647
2808,7,0.6790582953886277,0.2215040378639042
2809,7,0.6822561549229081,0.2216246212537953
2810,7,0.6861631926549557,0.2217653018753348
2811,7,0.6910269024260604,0.2219059824968744
2812,7,0.6882537539670459,0.2220265658867655
2813,7,0.6904545297019543,0.222167246508305
2814,7,0.693057577830443,0.2223079271298446
2815,7,0.6921137267433414,0.2224285105197356
2816,7,0.6938629140543247,0.2225691911412752
2817,7,0.6961035908886662,0.2227098717628148
2818,7,0.6941692497763069,0.2228505523843543
2819,7,0.6939744972326656,0.2229711357742454
2820,7,0.6954145431472922,0.2231118163957849
2821,7,0.6948433598841777,0.2232524970173245
2822,7,0.6942258140412618,0.2233730804072155
2823,7,0.6911259092559117,0.2235137610287551
2824,7,0.6911961084763341,0.2236544416502947
2825,7,0.6894627999986652,0.2237750250401857
2826,7,0.6845622650136546,0.2239157056617253
2827,7,0.6827023105506154,0.2240563862832648
2828,7,0.6799527521149353,0.2241769696731559
2829,7,0.6773090547767552,0.2243176502946955
2830,7,0.6817995559286728,0.224458330916235
2831,7,0.6837515297710896,0.2245990115377746
2832,7,0.6777513287355752,0.2247195949276656
2833,7,0.6778643669192322,0.2248602755492052
2834,7,0.677866782576207,0.2250009561707447
2835,7,0.6773682936354408,0.2251215395606358
2836,7,0.6774713673041582,0.2252622201821754
2837,7,0.6773789772036155,0.2254029008037149
2838,7,0.6778487253800645,0.225523484193606
2839,7,0.6742931154257804,0.2256641648151455
2840,7,0.671365595859241,0.2258048454366851
2841,7,0.6700898591347918,0.2259254288265761
2842,7,0.6678773550797789,0.2260661094481157
2843,7,0.6706105148109711,0.2262067900696553
2844,7,0.6669833502091472,0.2263273734595463
2845,7,0.6646600180307123,0.2264680540810859
2846,7,0.66162675389007,0.2266087347026254
2847,7,0.660602355845593,0.226749415324165
2848,7,0.6631946539203369,0.226869998714056
2849,7,0.6645306632669602,0.2270106793355956
2850,7,0.6680848246107522,0.2271513599571352
2851,7,0.6685212424486315,0.2272719433470262
2852,7,0.6658675238442664,0.2274126239685658
2853,7,0.6673793535177289,0.2275533045901054
2854,7,0.6681095833380368,0.2276738879799964
2855,7,0.6701273789301929,0.2278145686015359
2856,7,0.6686697269949485,0.2279552492230755
2857,7,0.6715159722004533,0.2280758326129666
2858,7,0.6749529226195692,0.2282165132345061
2859,7,0.6793793419190451,0.2283571938560457
2860,7,0.6767341666057474,0.2284777772459367
2861,7,0.6770955091716286,0.2286184578674763
2862,7,0.6775600661582567,0.2287591384890159
2863,7,0.6787425663777,0.2288998191105554
2864,7,0.6785800145107846,0.2290204025004465
2865,7,0.6807846859292201,0.229161083121986
2866,7,0.6835746906607131,0.2293017637435256
2867,7,0.6828009626032032,0.2294223471334167
2868,7,0.681658477377331,0.2295630277549562
2869,7,0.6774620798069235,0.2297037083764958
2870,7,0.681738663419224,0.2298242917663868
2871,7,0.6821807323944925,0.2299649723879264
2872,7,0.6833534390623736,0.2301056530094659
2873,7,0.6834466968568019,0.230226236399357
2874,7,0.6785493507439385,0.2303669170208966
2875,7,0.6803592244755607,0.2305075976424361
2876,7,0.6796652027830831,0.2306281810323272
2877,7,0.6773137317347304,0.2307688616538667
2878,7,0.6787672592781308,0.2309095422754063
2879,7,0.675340207431509,0.2310502228969458
2880,7,0.6706340703021318,0.2311708062868369
2881,7,0.6702306548152782,0.2313114869083765
2882,7,0.6692785411616496,0.231452167529916
2883,7,0.6674392387587705,0.2315727509198071
2884,7,0.6695161078795645,0.2317134315413466
2885,7,0.6680065832486434,0.2318541121628862
2886,7,0.6675542082479069,0.2319746955527772
2887,7,0.6636578801541334,0.2321153761743168
2888,7,0.6646856065631102,0.2322560567958564
2889,7,0.6631639138095103,0.2323766401857474
2890,7,0.6629910032169071,0.232517320807287
2891,7,0.6629174272625538,0.2326580014288266
2892,7,0.6641999413878243,0.2327986820503661
2893,7,0.6616499573637644,0.2329192654402572
2894,7,0.6613312512755525,0.2330599460617967
2895,7,0.6613994740675068,0.2332006266833363
2896,7,0.6604385512952791,0.2333212100732273
2897,7,0.6604327244291649,0.2334618906947669
2898,7,0.657993776141894,0.2336025713163065
2899,7,0.6592788524591513,0.2337231547061975
2900,7,0.6587935906106214,0.2338638353277371
2901,7,0.6630806680540725,0.2340045159492766
2902,7,0.6652975309940623,0.2341250993391677
2903,7,0.6634432726256415,0.2342657799607072
2904,7,0.6618073085053846,0.2344064605822468
2905,7,0.6623069431968842,0.2345270439721379
2906,7,0.6590631652489942,0.2346677245936774
2907,7,0.6607092884837987,0.234808405215217
2908,7,0.6606003118125185,0.2349490858367565
2909,7,0.6596626452864192,0.2350696692266476
2910,7,0.6592581660389197,0.2352103498481871
2911,7,0.660943044380257,0.2353510304697267
2912,7,0.6631296845793826,0.2354716138596178
2913,7,0.6625810303925376,0.2356122944811573
2914,7,0.6633878713143447,0.2357529751026969
2915,7,0.6656370533617662,0.2358735584925879
2916,7,0.6624072121752265,0.2360142391141275
2917,7,0.6669201104964196,0.2361549197356671
2918,7,0.667049621325581,0.2362755031255581
2919,7,0.6693065850693795,0.2364161837470977
2920,7,0.6695539050182363,0.2365568643686372
2921,7,0.6679724091027629,0.2366774477585283
2922,7,0.6698606509190207,0.2368181283800678
2923,7,0.6673958491768606,0.2369588090016074
2924,8,0.7476189518058345,0.2
2925,8,0.7460074623070752,0.2001004861582425
2926,8,0.7442655391245167,0.2002009723164851
2927,8,0.743162154247045,0.2003215557063761
2928,8,0.7402168717471236,0.2004220418646187
2929,8,0.7414604803337461,0.2005426252545097
2930,8,0.7459673554478775,0.2006431114127523
2931,8,0.7446835666073763,0.2007435975709948
2932,8,0.7443527583890415,0.2008641809608858
2933,8,0.7436079735199804,0.2009646671191284
2934,8,0.7450452435543958,0.2010852505090195
2935,8,0.7428217722525785,0.201185736667262
2936,8,0.7352428697548895,0.2012862228255045
2937,8,0.7380571076093716,0.2014068062153956
2938,8,0.7358099371145643,0.2015072923736381
2939,8,0.731956637958855,0.2016278757635292
2940,8,0.7303665581329286,0.2017283619217717
2941,8,0.7304151359121932,0.2018288480800143
2942,8,0.7319724710688248,0.2019494314699053
2943,8,0.7313259748680603,0.2020499176281479
2944,8,0.7272929248508583,0.2021705010180389
2945,8,0.7280466511946784,0.2022709871762815
2946,8,0.7285468667275967,0.202371473334524
2947,8,0.7297363082717255,0.2024920567244151
2948,8,0.7265227197204671,0.2025925428826576
2949,8,0.7282169615324847,0.2027131262725486
2950,8,0.7301779659775194,0.2028136124307912
2951,8,0.7298623149448307,0.2029140985890337
2952,8,0.7314403343906964,0.2030346819789248
2953,8,0.7339337653729245,0.2031351681371673
2954,8,0.7307647599976997,0.2032557515270584
2955,8,0.7310077702007258,0.2033562376853009
2956,8,0.7330564663920561,0.203476821075192
2957,8,0.73104195756027,0.2035773072334345
2958,8,0.7311042193438752,0.2036777933916771
2959,8,0.7252682085036684,0.2037983767815681
2960,8,0.722795853894125,0.2038988629398107
2961,8,0.7206864145323907,0.2040194463297017
2962,8,0.7191463018148578,0.2041199324879443
2963,8,0.721197232977157,0.2042204186461868
2964,8,0.717250980696897,0.2043410020360778
2965,8,0.7196395944584376,0.2044414881943204
2966,8,0.7188824322132827,0.2045620715842114
2967,8,0.7159289672140098,0.204662557742454
2968,8,0.7184149022068748,0.2047630439006965
2969,8,0.7198748527212673,0.2048836272905876
2970,8,0.7206786913305198,0.2049841134488301
2971,8,0.7182573669251056,0.2051046968387212
2972,8,0.7205563796269184,0.2052051829969637
2973,8,0.720508549697856,0.2053056691552063
2974,8,0.7217035942281282,0.2054262525450973
2975,8,0.7197916038205765,0.2055267387033399
2976,8,0.7189460426139809,0.2056473220932309
2977,8,0.718322413646106,0.2057478082514734
2978,8,0.7198022085761856,0.205848294409716
2979,8,0.723038017573202,0.205968877799607
2980,8,0.7230979195367985,0.2060693639578496
2981,8,0.7213398543701611,0.2061899473477406
2982,8,0.7228560225876055,0.2062904335059832
2983,8,0.7272906527803954,0.2064110168958742
2984,8,0.7290533632946895,0.2065115030541168
2985,8,0.7279349917951987,0.2066119892123593
2986,8,0.7252230455299699,0.2067325726022504
2987,8,0.7218967470376167,0.2068330587604929
2988,8,0.7200080857287992,0.206953642150384
2989,8,0.7199236614352094,0.2070541283086265
2990,8,0.7203101436818485,0.207154614466869
2991,8,0.7189083994810755,0.2072751978567601
2992,8,0.7184215440578061,0.2073756840150027
2993,8,0.7216689720930516,0.2074962674048937
2994,8,0.7252225762841636,0.2075967535631362
2995,8,0.7245641781676272,0.2076972397213788
2996,8,0.7229396300987715,0.2078178231112698
2997,8,0.7215277351381499,0.2079183092695124
2998,8,0.723977002981931,0.2080388926594034
2999,8,0.7238011667832476,0.208139378817646
3000,8,0.7204229208655203,0.2082398649758885
3001,8,0.7236220124645598,0.2083604483657796
3002,8,0.7251221671132764,0.2084609345240221
3003,8,0.7255000513799519,0.2085815179139132
3004,8,0.7250669553201863,0.2086820040721557
3005,8,0.7244183319105096,0.2087824902303983
3006,8,0.7253235982990552,0.2089030736202893
3007,8,0.7237717997218098,0.2090035597785318
3008,8,0.7256365927832118,0.2091241431684229
3009,8,0.7243479695273389,0.2092246293266655
3010,8,0.7239661130190198,0.2093452127165565
3011,8,0.7248127628453657,0.209445698874799
3012,8,0.7284841771938655,0.2095461850330416
3013,8,0.7280357846837036,0.2096667684229326
3014,8,0.7264720690167161,0.2097672545811752
3015,8,0.7238199427948924,0.2098878379710662
3016,8,0.7249751688548879,0.2099883241293088
3017,8,0.7242656173103055,0.2100888102875513
3018,8,0.7215641816545032,0.2102093936774424
3019,8,0.719059197282655,0.2103098798356849
3020,8,0.7187140395139414,0.210430463225576
3021,8,0.7170373699419892,0.2105309493838185
3022,8,0.7160929768076338,0.2106314355420611
3023,8,0.7196056233076213,0.2107520189319521
3024,8,0.7172448864520143,0.2108525050901946
3025,8,0.7174327799881988,0.2109730884800857
3026,8,0.7195023776759293,0.2110735746383283
3027,8,0.7166129653246657,0.2111740607965708
3028,8,0.7192108481769395,0.2112946441864618
3029,8,0.7198820615938621,0.2113951303447044
3030,8,0.7175581272843331,0.2115157137345954
3031,8,0.7150622292920938,0.211616199892838
3032,8,0.7167751049280993,0.2117166860510805
3033,8,0.7162297748142924,0.2118372694409716
3034,8,0.7169563981971004,0.2119377555992141
3035,8,0.7129353072572774,0.2120583389891052
3036,8,0.7116209672573223,0.2121588251473477
3037,8,0.716294558434473,0.2122593113055902
3038,8,0.71543175137969,0.2123798946954813
3039,8,0.7130547885092027,0.2124803808537239
3040,8,0.7123463012509363,0.2126009642436149
3041,8,0.7106616689619389,0.2127014504018574
3042,8,0.7105947950581171,0.2128220337917485
3043,8,0.7149053994685521,0.2129225199499911
3044,8,0.7190907914732518,0.2130230061082336
3045,8,0.7169590749244369,0.2131435894981246
3046,8,0.7154228947909929,0.2132440756563672
3047,8,0.7161961236236053,0.2133646590462582
3048,8,0.7132133153381134,0.2134651452045008
3049,8,0.7130743380421994,0.2135656313627433
3050,8,0.7137666601026651,0.2136862147526344
3051,8,0.7146669771058135,0.2137867009108769
3052,8,0.7140068964442703,0.213907284300768
3053,8,0.713993933062685,0.2140077704590105
3054,8,0.7151024647974533,0.214108256617253
3055,8,0.7136716493023825,0.2142288400071441
3056,8,0.7120136364994119,0.2143293261653867
3057,8,0.7130822888926834,0.2144499095552777
3058,8,0.7096695921710299,0.2145503957135202
3059,8,0.7101697962927442,0.2146508818717628
3060,8,0.7096532330036368,0.2147714652616538
3061,8,0.7127874433200356,0.2148719514198964
3062,8,0.7102298799471939,0.2149925348097874
3063,8,0.7079696052845637,0.21509302096803
3064,8,0.7067195835371655,0.2151935071262725
3065,8,0.7037338960933442,0.2153140905161636
3066,8,0.7042301840822222,0.2154145766744061
3067,8,0.7075705286200354,0.2155351600642972
3068,8,0.709513328822748,0.2156356462225397
3069,8,0.707307852092808,0.2157562296124308
3070,8,0.7058360667333163,0.2158567157706733
3071,8,0.7031315378546009,0.2159572019289158
3072,8,0.7020863719050576,0.2160777853188069
3073,8,0.7023689300230145,0.2161782714770495
3074,8,0.7056190046538612,0.2162988548669405
3075,8,0.7058729697921284,0.216399341025183
3076,8,0.7045354921471433,0.2164998271834256
3077,8,0.7073844045954423,0.2166204105733166
3078,8,0.7105971164105253,0.2167208967315592
3079,8,0.7118837905678744,0.2168414801214502
3080,8,0.7103957467693459,0.2169419662796928
3081,8,0.711379115415508,0.2170424524379353
3082,8,0.7107546105518496,0.2171630358278264
3083,8,0.7082612487715514,0.2172635219860689
3084,8,0.7060070004810075,0.21738410537596
3085,8,0.7099127895274239,0.2174845915342025
3086,8,0.7118751958965186,0.2175850776924451
3087,8,0.7092181882607062,0.2177056610823361
3088,8,0.7083613687583239,0.2178061472405786
3089,8,0.7075716760571003,0.2179267306304697
3090,8,0.7075115479255618,0.2180272167887122
3091,8,0.709872987644139,0.2181277029469548
3092,8,0.7088974706820095,0.2182482863368458
3093,8,0.706731072231489,0.2183487724950884
3094,8,0.7086432143676117,0.2184693558849794
3095,8,0.7089811136367892,0.218569842043222
3096,8,0.7032307359123919,0.218690425433113
3097,8,0.702499959445104,0.2187909115913556
3098,8,0.7022493459604925,0.2188913977495981
3099,8,0.6971860455327908,0.2190119811394892
3100,8,0.6983628429568195,0.2191124672977317
3101,8,0.7012488184290342,0.2192330506876228
3102,8,0.7005926123692409,0.2193335368458653
3103,8,0.7026390588799938,0.2194340230041079
3104,8,0.7029082547141514,0.2195546063939989
3105,8,0.7002092040651973,0.2196550925522414
3106,8,0.6985749695387182,0.2197756759421325
3107,8,0.7019166281115122,0.219876162100375
3108,8,0.7013590892245598,0.2199766482586176
3109,8,0.6986265649083728,0.2200972316485086
3110,8,0.6988027860844024,0.2201977178067512
3111,8,0.6973283657074784,0.2203183011966422
3112,8,0.6975747451657843,0.2204187873548848
3113,8,0.6980270599782696,0.2205192735131273
