,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.690729424181254,0.009818870745842,4.474547730954619,1.6863535646708792,0.0191810577715817,4.516565178602843
255,1,1.6873285273931105,0.0171643459897856,4.482659893197864,1.6838154896185753,0.0231273826516169,4.522535907652459
256,1,1.6942344862125454,0.0111586423877071,4.487121582431649,1.68375024412039,0.0257354154091965,4.528506636702077
257,1,1.6927315369771554,0.0092642703331692,4.501561231224624,1.6925255305781215,0.0118890506845689,4.534477365751695
258,1,1.683283006078817,0.0239553144494768,4.523788555771116,1.684724410517478,0.021052230568362,4.540448094801312
259,1,1.6787667784544802,0.0291315244259102,4.525005380107602,1.6769232904568343,0.0302154104521552,4.54641882385093
260,1,1.6839626292629246,0.0255906801695194,4.528655853117062,1.6927662244923816,0.0104367455178061,4.552389552900547
261,1,1.6936662804694709,0.0105491281637524,4.533604272085442,1.6952073883701668,0.0070872547075276,4.558360281950165
262,1,1.6739520799056464,0.0337053883709045,4.5486928938578775,1.6976485522479516,0.0037377638972497,4.564331010999782
263,1,1.6866976213836324,0.0066808701607217,4.550153083061661,1.6994472862612695,0.0025521783218685,4.5703017400494
264,1,1.6923493370824991,0.0110087515846778,4.551369907398148,1.6976572381528865,0.006459189264827,4.576272469099017
265,1,1.6987505682118214,0.002225701402244,4.567026380527611,1.6947926440712109,0.0091209493418946,4.5822431981486345
266,1,1.7002173099068083,0.0029130057010826,4.573921718434368,1.6947295957498103,0.0068960710499658,4.588213927198252
267,1,1.6948282621366504,0.0103778560895489,4.578870137402748,1.69466654742841,0.004671192758037,4.59418465624787
268,1,1.6945892681376526,0.00194412544519,4.601503070061401,1.6946034991070094,0.0024463144661082,4.600155385297487
269,1,1.6922533613712094,0.0051696874571506,4.602882137642753,1.6929797496648866,0.0043667878573198,4.606126114347105
270,1,1.6933069127779008,0.0040051642810522,4.607587191743835,1.693822109871412,0.0086746766784069,4.612096843396722
271,1,1.6945580380726075,0.0153447955558773,4.618538610772216,1.6945042251408995,0.0148570595905278,4.618067572446339
272,1,1.7004242958358018,0.0023515190951527,4.622513570271406,1.699497434417242,0.002149983995041,4.624038301495957
273,1,1.6961834099198887,0.0014293883963113,4.629490029800596,1.696350548512072,0.0016417117007524,4.630009030545574
274,1,1.6982733574045774,0.0040843381015893,4.635979759595192,1.6982733574045774,0.0040843381015893,4.635979759595192
275,2,1.701534721659593,-0.0070469219303749,3.0,1.701534721659593,-0.0070469219303749,3.0
276,2,1.6967523553829675,0.0062554118440082,3.01127590551811,1.6999294607531847,-0.0025818276367027,3.003784898367372
277,2,1.6921447483949512,0.0,3.012087121742435,1.6983241998467768,0.0018832666569689,3.007569796734744
278,2,1.7013559387048027,0.006199063737477,3.014034040680813,1.6963048403716043,0.0056478533630582,3.011354695102116
279,2,1.6975800223928206,0.01029323008728,3.0177656353127063,1.700237254812176,0.0074120349928846,3.015139593469488
280,2,1.7015310581820375,0.0,3.0190635812716256,1.7011076604813191,0.0011030347950308,3.0189244918368594
281,2,1.6946903061408696,0.0023420167763224,3.0206860137202742,1.698717530674853,0.0031426648061786,3.022709390204231
282,2,1.7038935436348068,0.0041717021851295,3.025309946198924,1.6952609068521542,0.0124142887253978,3.026494288571603
283,2,1.682015698038939,0.0250610364845807,3.0283114462289245,1.682366949031647,0.0235970763548499,3.030279186938975
284,2,1.685910977290419,0.0088261114972706,3.0501331626632533,1.6830425712322998,0.0207811869052828,3.0340640853063467
285,2,1.6980854538517427,0.0049845848164292,3.0511066221324428,1.6837181934329528,0.0179652974557154,3.037848983673719
286,2,1.694768123923434,0.0089297089029895,3.0745507710154203,1.6843938156336056,0.0151494080061484,3.0416338820410904
287,2,1.6937769814313774,0.0132837222453978,3.0754431088621774,1.6850694378342586,0.012333518556581,3.0454187804084625
288,2,1.6968106009869186,0.0029868591808199,3.081527230544611,1.6857450600349115,0.0095176291070139,3.049203678775834
289,2,1.6931798863204888,0.011327577678383,3.085258825176504,1.697819158593506,0.0053012756069478,3.052988577143206
290,2,1.6906632901863,0.0130739185224645,3.085339946798936,1.6972835982414385,0.0059381890555372,3.0567734755105778
291,2,1.7016982276610024,0.0,3.092073041460829,1.696748037889371,0.0065751025041266,3.06055837387795
292,2,1.7039835115074091,0.0024120636487873,3.0941822036440727,1.6962124775373035,0.0072120159527161,3.064343272245322
293,2,1.684136723914893,0.0106489974556526,3.0949122982459647,1.695676917185236,0.0078489294013055,3.068128170612693
294,2,1.693773819159873,0.0079819758070685,3.096453609072181,1.6951413568331686,0.008485842849895,3.0719130689800656
295,2,1.6970010601571714,0.0,3.097751555031101,1.6939040570760036,0.0128523957433092,3.075697967347437
296,2,1.6951567879060776,0.0060688567125157,3.107729514590292,1.6957912549826706,0.0064467743181659,3.079482865714809
297,2,1.6966675884057032,0.0031672618692223,3.1168962579251587,1.6951171210498808,0.0068772335929717,3.083267764082181
298,2,1.6862922030173242,0.004267019498841,3.1190865417308347,1.6934702773245425,0.0097482702147041,3.087052662449553
299,2,1.7035623694945607,0.0,3.1232237444748896,1.6996733858399231,0.0023989820558891,3.090837560816925
300,2,1.6897461034026229,0.0036249847812072,3.125657393147863,1.69201566765456,0.0073790305781855,3.094622459184297
301,2,1.6897182959072097,0.0112309603407261,3.1292267445348907,1.696879845154875,0.0003988762938377,3.0984073575516686
302,2,1.6881191339195627,0.0213999159205741,3.133120582411648,1.6961802649460411,0.0027009507537261,3.10219225591904
303,2,1.6949115743061065,0.0131296007374324,3.13815012300246,1.6954806847372077,0.0050030252136149,3.1059771542864123
304,2,1.6883798556141425,0.0123242975115793,3.138961339226785,1.6954917770521305,0.0054254873338407,3.109762052653784
305,2,1.68962891560782,0.0143727745426903,3.139772555451109,1.6961155783450834,0.0042274346357375,3.113546951021156
306,2,1.7025209116019944,0.0062828244603161,3.140989379787596,1.6946041894559285,0.0033859755509814,3.117331849388528
307,2,1.6982663449838693,0.0077057444356786,3.143666393327867,1.694767010321932,0.0021731098619335,3.1211167477559
308,2,1.6941718211160608,0.0,3.148290325806516,1.694036616698935,0.0024992793772143,3.124901646123272
309,2,1.7041589166973,0.0,3.152265285305706,1.689722504405792,0.0100798413030406,3.1286865444906438
310,2,1.6944386651779542,0.0072479202392246,3.154212204244085,1.688385729327924,0.0197046549736774,3.132471442858016
311,2,1.6939003420985654,0.0,3.155266785335707,1.6923540047639911,0.0162436370796576,3.136256341225387
312,2,1.700726789525159,0.0033307084235058,3.1564836096721933,1.6924755671531468,0.0125864515470879,3.140041239592759
313,2,1.6932679819862824,0.0040148267350525,3.1617565151303024,1.6981248900183008,0.0074395313547393,3.1438261379601307
314,2,1.6921257744834703,0.0046989968613974,3.1629733394667894,1.6947733366005135,0.001132030181516,3.1476110363275027
315,2,1.7015840213892002,0.0,3.163946798935979,1.7019746711356156,0.0,3.151395934694875
316,2,1.6957533839698762,0.0041067186760579,3.1655692313846275,1.693944217427734,0.0005907324030085,3.1551808330622464
317,2,1.6973057567628105,0.0113136628309139,3.165812596251925,1.697215695191347,0.0036527443407498,3.1589657314296185
318,2,1.6891203558836925,0.0088072468826663,3.1704365287305745,1.692334827383027,0.0045737764015858,3.16275062979699
319,2,1.687644867210459,0.0108709577564671,3.1734380287605752,1.696026004617006,0.0109217955008445,3.166535528164362
320,2,1.6927862341148967,0.0068484450486976,3.1743303666073324,1.6893258828988136,0.0088701804147075,3.1703204265317337
321,2,1.69792576633197,0.0028213228521249,3.174817096341927,1.691489615356655,0.0078628961721249,3.174105324899106
322,2,1.6963430536166846,0.0006693856850526,3.180495609912198,1.697069225795616,0.0016567265248934,3.177890223266478
323,2,1.7031259323794692,0.0,3.184389447788956,1.6983977064451958,0.0004666170319101,3.181675121633849
324,2,1.696164923024697,0.0117358610320777,3.185119542390848,1.6969042987881722,0.0100295696814371,3.185460020001221
325,2,1.7007451460761296,0.0011658702875489,3.187228704574092,1.6970048633529389,0.0060615611138257,3.189244918368593
326,2,1.6975830324083867,0.0016671273848425,3.1885266505330105,1.7030515025127249,0.0045309299871951,3.193029816735965
327,2,1.696472953185276,0.0101043993797988,3.189905718114362,1.7017261338698904,0.0031950480018058,3.196814715103337
328,2,1.6796673202598291,0.028202758987226,3.1907980559611198,1.7001790491708606,0.003084789022016,3.200599613470709
329,2,1.703208059569206,0.004688728915493,3.192582731654633,1.7025790152094211,0.0009372304352778,3.2043845118380805
330,2,1.7014184444239369,0.0028849178427999,3.197693393867877,1.699126632296669,0.0045463041256174,3.2081694102054525
331,2,1.7000692248422506,0.0031024998515609,3.200857137142743,1.694488672277582,0.0148492486830717,3.2119543085728246
332,2,1.6944773105831843,0.0,3.204183123662473,1.6898507122584958,0.0251521932405248,3.215739206940196
333,2,1.7026769005338491,0.0008892616964829,3.204264245284905,1.6976647345833702,0.0080613306090808,3.2195241053075683
334,2,1.7002339702556313,0.0020864205667675,3.2072657453149063,1.6964845226289391,0.0031548803255581,3.22330900367494
335,2,1.6890011748234357,0.0270393887007888,3.216432488649773,1.6999097554594986,0.00334394816432,3.227093902042312
336,2,1.690790507903056,0.0008801608602687,3.2174059481189623,1.6928430384644415,0.0080495713575601,3.230878800409684
337,2,1.7031642240469451,0.0138063793551214,3.2212186643732874,1.699392455812263,0.0104139241607624,3.234663698777056
338,2,1.694867204038162,0.0036665654411138,3.223003340066801,1.692849213644598,0.0158526278722825,3.238448597144428
339,2,1.7064563714224326,0.0,3.2251936238724777,1.696646860132971,0.0076891927686205,3.2422334955117997
340,2,1.6888497160613896,0.0089933093995008,3.2303042860857216,1.6982592067717388,0.0036754197659182,3.246018393879172
341,2,1.7046377544168638,0.0052621374830301,3.2325756915138304,1.69095299296569,0.0080344984607775,3.249803292246543
342,2,1.6920030080213857,0.0176716346467679,3.237605232104642,1.6958495965163027,0.0039906972510274,3.253588190613915
343,2,1.7002238881298093,0.0,3.2457985159703195,1.6919714992123662,0.0045493929182419,3.257373088981286
344,2,1.6871766178382597,0.0244081285363924,3.2472587051741035,1.6889237085007318,0.0165206781310735,3.2611579873486587
345,2,1.6959275788194457,0.010761606970064,3.2490433808676173,1.6841705950609651,0.0226564032684039,3.2649428857160308
346,2,1.6914514625229773,0.0083258045676752,3.249286745734915,1.6912458303919196,0.0047590191643804,3.2687277840834024
347,2,1.6880070234150892,0.0063128709144644,3.2528560971219425,1.694053452253544,0.0070751059055642,3.2725126824507744
348,2,1.70625639659054,0.0009092599802281,3.254559651193024,1.6913925442660704,0.0105743473299085,3.276297580818146
349,2,1.6926890965198802,0.0021053908569441,3.256912178243565,1.6879824424106329,0.0112443430843629,3.280082479185518
350,2,1.6872582308832125,0.0206019023009902,3.2604004080081603,1.6973898786823196,0.0085701380743054,3.2838673775528897
351,2,1.6942134675563778,0.0035582148209457,3.263564151283026,1.6974952357639548,0.0,3.2876522759202618
352,2,1.6812136686055692,0.0282794895613165,3.26534882697654,1.6887916506848388,0.009889314868099,3.2914371742876334
353,2,1.686996925157626,0.0200254383086365,3.2669712594251887,1.6929411118312914,0.0038392505284693,3.295222072655005
354,2,1.6903039018006354,0.0039819956088817,3.2674579891597832,1.6956411841118053,0.0013644695929636,3.299006971022377
355,2,1.695960415909492,0.0086482142004628,3.275083421668433,1.6986914873285874,0.0055730255931257,3.302791869389749
356,2,1.6923244015727317,0.0167494672092853,3.2756512730254603,1.6967567500898115,0.0035946746443848,3.306576767757121
357,2,1.690569964040474,0.0051233716631899,3.2768680973619477,1.6948220128510358,0.0016163236956441,3.310361666124493
358,2,1.6874354920697447,0.0125381940677779,3.2807619352387047,1.6939412050836402,0.0017569962952967,3.314146564491865
359,2,1.6979430870987575,0.013358636836419,3.282384367687354,1.6974831803815609,0.0104844670887991,3.3179314628592365
360,2,1.6963997828823054,0.0,3.286521570431409,1.6971804602883125,0.0073245246403085,3.3217163612266085
361,2,1.698757556394518,0.0,3.2889552191043823,1.6968777401950643,0.0041645821918184,3.32550125959398
362,2,1.7028670907688876,0.0040497968256319,3.2893608272165444,1.696575020101816,0.0010046397433279,3.329286157961352
363,2,1.6944540888014592,0.0091125303307737,3.290983259665193,1.6949522454224315,0.0061434342348586,3.333071056328724
364,2,1.6887395665350566,0.0099664849462585,3.291388867777356,1.6959031904789044,0.004340784004878,3.336855954696096
365,2,1.6928504427570383,0.0038756369496816,3.2952015840316804,1.6892992121128168,0.011210693746387,3.340640853063468
366,2,1.7021841973763898,0.0001299063367945,3.2973107462149245,1.6871252333732996,0.0122158483685232,3.3444257514308395
367,2,1.6938758314084852,0.0019244039727004,3.2987709354187085,1.6973339857311966,0.005552428165568,3.348210649798212
368,2,1.6999430633528496,0.0,3.299582151643033,1.7010848279219613,0.0026267135418866,3.351995548165584
369,2,1.7036524193441511,0.0036177330156716,3.300717854357087,1.6977408327899264,0.0014558784950303,3.3557804465329557
370,2,1.699254061438991,0.0061482815001027,3.3016913138262765,1.696032849317163,0.0015863243180964,3.3595653449003278
371,2,1.6932413217982836,0.0,3.3134539490789816,1.698815744227793,0.0052957491282704,3.363350243267699
372,2,1.6975039106194405,0.010700859591653,3.317672273445469,1.682719043915025,0.0193883960036867,3.367135141635071
373,2,1.6964787763753115,0.0,3.330489489789796,1.6875696582461073,0.0126952691767804,3.3709200400024426
374,2,1.687547535508128,0.0150218534177893,3.331057341146823,1.696023209849584,0.0046411058644108,3.3747049383698147
375,2,1.700075944523527,0.0,3.3344644492889857,1.7030641485795406,0.0,3.3784898367371863
376,2,1.6839400554764168,0.0167856548292,3.343712314246285,1.701872811354953,0.0,3.3822747351045583
377,2,1.6911834906189906,0.0063934262681448,3.3453347466949337,1.7013839644976874,0.0001594004788296,3.3860596334719304
378,2,1.6983960376598777,0.0,3.3464704494089883,1.6998046549684314,0.0003846148601234,3.389844531839302
379,2,1.689546216421518,0.0077549796024535,3.347687273745475,1.6982253454391754,0.0006098292414173,3.393629430206674
380,2,1.7040311699052086,0.0036583180502075,3.3486607332146643,1.685524593632839,0.0149075869307177,3.3974143285740457
381,2,1.6952872157297514,0.0005967920633257,3.3585575711514237,1.6922465677259275,0.0122357645346137,3.4011992269414177
382,2,1.6988284206664623,0.0052963342577599,3.363343746874937,1.697923398331362,0.0079532641786458,3.4049841253087894
383,2,1.6970871980523108,0.0052159614712138,3.3642360847216946,1.7008574434170045,0.0027509205235306,3.4087690236761614
384,2,1.6785928640495844,0.0234583700207675,3.367967679353587,1.6986588881627325,0.0015172006748055,3.412553922043533
385,2,1.6689749411249806,0.0323321045265682,3.368454409088182,1.6964603329084595,0.0002834808260802,3.416338820410905
386,2,1.6861193777686243,0.0160957202557437,3.370320206404128,1.6880474493904134,0.0181656320345353,3.420123718778277
387,2,1.6929841460937285,0.0,3.373159463189264,1.6947093916708351,0.0035035496636524,3.4239086171456488
388,2,1.696000975618469,0.004654379820092,3.3747007740154804,1.6920541376826448,0.0025055856665859,3.427693515513021
389,2,1.7037971864167447,0.0,3.3761609632192644,1.6926503123616303,0.0077743801259588,3.4314784138803924
390,2,1.7016778728899846,0.0,3.382894057881157,1.6929216017194764,0.0099619018264872,3.4352633122477645
391,2,1.7025017558826665,0.0,3.3833807876157524,1.6912101557610133,0.0035116871047647,3.4390482106151365
392,2,1.6979321007026236,0.000651646839986,3.394332206644133,1.6829097479875024,0.0103246629516745,3.442833108982508
393,2,1.7029596416658643,0.0,3.394494449888998,1.6813542304837927,0.0256815999967104,3.44661800734988
