,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6927504180502355,0.0157472163164987,3.4089591122267,1.6940706342131484,0.0055061835497274,3.4241029696243386
252,1,1.6821982883399798,0.0234467098953472,3.411359270757646,1.695433346637755,0.0058297023248005,3.433760750379814
253,1,1.6856364018195895,0.0261033477877125,3.4129593764449435,1.6909054454054857,0.0074120001531001,3.4434185311352894
254,1,1.6959304905871126,0.0009642447690437,3.4265602747869743,1.6944807707233982,0.00751337035079,3.453076311890765
255,1,1.6972531875489416,0.010518417953964,3.430160512583394,1.694547236439226,0.0076737380346378,3.46273409264624
256,1,1.6940179148179435,0.0021829235021189,3.4365609353325848,1.697565164382853,0.0166267395944379,3.472391873401716
257,1,1.6886629336676235,0.0073484188456734,3.4373609881762337,1.7002220653930646,0.0084877153841855,3.4820496541571915
258,1,1.6978445383301914,0.0076087423119301,3.462162626329348,1.7016128275472842,0.0050528100440302,3.4917074349126667
259,1,1.6932283156828398,0.0076997363237209,3.462962679172997,1.7008708976592446,0.0047373513847202,3.5013652156681423
260,1,1.696071640146344,0.0212019307185444,3.466962943391241,1.695775197605964,0.0088321814763937,3.511022996423617
261,1,1.7008037537799154,0.006705798841113,3.4841640795296915,1.6935070705485855,0.0098175565698978,3.520680777179093
262,1,1.702348349153983,0.0035500929557733,3.498565030715371,1.69318996885838,0.0086574077146648,3.5303385579345687
263,1,1.693694704684802,0.0105040351824617,3.5149661140101727,1.6928728671681743,0.0074972588594318,3.539996338690044
264,1,1.6919084277080223,0.0039687587908534,3.5693697073782946,1.6925557654779688,0.0063371100041988,3.54965411944552
265,1,1.6932108211528,0.002890800081803,3.570569786643768,1.692238663787763,0.0051769611489658,3.5593119002009947
266,1,1.6878504848868967,0.0209350457935528,3.58977105489134,1.6919215620975576,0.0040168122937328,3.5689696809564704
267,1,1.6812881739075742,0.0216523215035058,3.5973715569060043,1.6909613943269295,0.0104629389072699,3.578627461711946
268,1,1.6964316136143014,0.0059073703663433,3.602171873967898,1.6882652728122345,0.019538764875382,3.588285242467421
269,1,1.6925391797805989,0.0044558010813357,3.613372613778981,1.6830909643488527,0.0197779225586041,3.597943023222897
270,1,1.6901213498398322,0.011028762132598,3.6177729044190494,1.6945449747663333,0.005203803621059,3.607600803978372
271,1,1.687126344555197,0.0122803147554758,3.6181729308408745,1.6904039533394022,0.0102604939577754,3.617258584733848
272,1,1.697781234914991,0.0046906831554962,3.634574014135677,1.6928064777435194,0.0082342742161137,3.6269163654893233
273,1,1.6886913892222652,0.0165926806004367,3.6365741462447994,1.6886913892222652,0.0165926806004367,3.6365741462447994
274,2,1.700836394251558,-0.0002302030710023,1.0,1.700836394251558,-0.0002302030710023,1.0
275,2,1.698482424664549,0.0020560596288787,1.0040002642182442,1.699748900062476,0.0057897701725539,1.0078799019123816
276,2,1.7008918687755952,0.0066431883102963,1.0044002906400686,1.6997412898155353,0.0074291829403205,1.0157598038247633
277,2,1.697606892029742,0.0041904013662662,1.0144009511856793,1.696660892288811,0.0007416737005542,1.0236397057371451
278,2,1.6998369584094697,0.0075687980538285,1.015601030451153,1.6986403279153002,0.0043090821922695,1.0315196076495268
279,2,1.698631782615753,0.0058100102602838,1.0176011625602748,1.7009338890814976,0.0055311273080679,1.0393995095619084
280,2,1.6972957653347698,0.010741742293252,1.0204013475130458,1.7036419624925057,0.0036582892801675,1.04727941147429
281,2,1.6962493623646329,0.0,1.0220014532003434,1.7001446836584369,0.0054123004145992,1.055159313386672
282,2,1.699766402245272,0.0063385329474676,1.0360023779641985,1.6985924407518431,0.0099258759690365,1.0630392152990535
283,2,1.7054029365671768,0.0024404422307543,1.052403461259,1.6976155594908495,0.0066893798072897,1.0709191172114352
284,2,1.6939539908399546,0.0089111547747036,1.0584038575863663,1.6966386782298564,0.0034528836455428,1.0787990191238168
285,2,1.6986215823098054,0.0100224245919435,1.062804148226435,1.695661796968863,0.0002163874837959,1.086678921036199
286,2,1.695596484091149,0.0,1.0872057599577252,1.6969554103955986,0.0025377226104011,1.0945588229485803
287,2,1.6974447153240655,0.0034514735447127,1.0972064205033358,1.6943180291127515,0.0056753601867969,1.102438724860962
288,2,1.6991087524479231,0.0,1.10120668472158,1.695943359419575,0.0113712988912938,1.1103186267733436
289,2,1.6941545160339802,0.0057455513524828,1.1024067639870534,1.6855557061692388,0.0134324590279712,1.1181985286857254
290,2,1.7043872699958282,0.0013529429192243,1.1044068960961757,1.6954371622832942,0.0124050979748171,1.126078430598107
291,2,1.6990389397797263,0.0082188117731876,1.1064070282052976,1.7019405693500762,0.0074324173166142,1.1339583325104887
292,2,1.6978493845341798,0.0117905577154271,1.107607107470771,1.6969461823205385,0.0018645405804626,1.1418382344228704
293,2,1.6964493365371276,0.0112206080989115,1.1084071603144197,1.6973437244117524,0.0006574692898921,1.149718136335252
294,2,1.6949668836231333,0.0116621142392677,1.1140075302199617,1.6999095420161936,0.0004934462267397,1.157598038247634
295,2,1.6867085309518868,0.0117398713389933,1.1164076887509082,1.702428047012335,0.0010412663637554,1.1654779401600155
296,2,1.6851634669944866,0.0140083481034954,1.1188078472818548,1.6984079506593102,0.0002623294137522,1.1733578420723971
297,2,1.6904270797490522,0.0162359423704076,1.1200079265473282,1.6962947735995786,0.0061139931801738,1.1812377439847788
298,2,1.703633003820288,0.006138336218987,1.136008983420305,1.694754521178972,0.0072762581145541,1.1891176458971606
299,2,1.696813546924412,0.0022672661844081,1.1392091947949006,1.695197716777555,0.0059502494451523,1.1969975478095425
300,2,1.697560258197664,0.0,1.1540101724024043,1.7000835273002246,0.0043098125577861,1.204877449721924
301,2,1.7035846860127668,0.0012653776228234,1.1632107801043663,1.6976898424511977,0.0034809829494338,1.2127573516343055
302,2,1.6970540676274266,0.0,1.176011625602748,1.6953368132355304,0.0076426306996025,1.2206372535466872
303,2,1.6962702638676932,0.0060957479659501,1.1812119690864655,1.703132939241167,0.0014124029693217,1.228517155459069
304,2,1.6996937832174686,0.0086442394887352,1.1848122068828852,1.6995920024277746,0.0005359723535446,1.236397057371451
305,2,1.6958418715811834,0.0084135311816351,1.1864123125701829,1.6929957205135866,0.0029813726829356,1.2442769592838323
306,2,1.693108577658551,0.0055547456822198,1.1932127617411985,1.700989207286104,0.0043841769815129,1.2521568611962142
307,2,1.6988495843140978,0.0066415999345935,1.2036134487086334,1.691467194337186,0.0061733412560861,1.2600367631085958
308,2,1.7023642082191184,0.0,1.2072136865050531,1.6944781595750755,0.0124329716163441,1.2679166650209774
309,2,1.697634044361029,0.0,1.210813924301473,1.690124566982283,0.0160151750170312,1.275796566933359
310,2,1.6977374114331083,0.0064485901641506,1.214414162097893,1.6909413494817724,0.0192749921749171,1.2836764688457407
311,2,1.6944968424944296,0.0080604261951086,1.2228147169562058,1.697717949348401,0.009503251315744,1.2915563707581226
312,2,1.7038978334815058,0.0016017248254839,1.2268149811744502,1.703811503818513,0.0016217591862443,1.2994362726705042
313,2,1.6974265780308369,0.0,1.2412159323601295,1.7023458374646685,0.0081703128216343,1.3073161745828858
314,2,1.6924426352243738,0.0024594393265504,1.243616090891076,1.701276404919741,0.0134676025670796,1.3151960764952677
315,2,1.6971296231978594,0.0068824377538283,1.249216460796618,1.700443741180628,0.0077259215062858,1.3230759784076491
316,2,1.705530849712524,0.0014444283307801,1.2556168835458088,1.7006031470727991,0.0,1.330955880320031
317,2,1.699164622385901,0.0026771116595174,1.2564169363894575,1.6993714634499544,0.0,1.3388357822324126
318,2,1.688106283713808,0.0076998920881966,1.2616172798731753,1.7001276530074845,0.0057468155529371,1.3467156841447945
319,2,1.69619887891568,0.0137111354823743,1.269617808309664,1.6999768743362322,0.009690691842985,1.354595586057176
320,2,1.6930697806830022,0.0157376727467908,1.270017834731488,1.6990897216490726,0.0119846537313902,1.3624754879695578
321,2,1.6920687245690555,0.0098180864872523,1.270817887575137,1.698202568961913,0.0142786156197953,1.3703553898819394
322,2,1.689725589933517,0.0172869320543084,1.2768182839025035,1.702692093244758,0.0033241330500793,1.378235291794321
323,2,1.6874515291134553,0.0243072533317538,1.2796184688552743,1.6991687469671577,0.0029307025726756,1.3861151937067029
324,2,1.7043083545307438,0.0,1.2992197635246714,1.6956454006895576,0.002537272095272,1.3939950956190843
325,2,1.7033903636910035,0.0029963931631563,1.299619789946496,1.6943592623281865,0.0011502308335764,1.4018749975314662
326,2,1.7011101762316116,0.0142909939340281,1.3164208996631217,1.6950791825017812,0.0016029261999096,1.4097548994438478
327,2,1.699788249912046,0.0012686566195725,1.3296217715833278,1.6974449301689143,0.0059613632301965,1.4176348013562294
328,2,1.7007491506528458,0.0,1.3300217980051523,1.691223833073817,0.0032549616351563,1.4255147032686113
329,2,1.6991859776655904,0.0,1.340022458550763,1.6918911182684782,0.0064511011129475,1.433394605180993
330,2,1.7005366986735566,0.0082431217543055,1.3496230926745492,1.6919575093070434,0.0128178674727436,1.4412745070933746
331,2,1.697879535345746,0.0151139022788862,1.3732246515621904,1.692160326516813,0.0132153151216647,1.4491544090057562
332,2,1.7029649993021096,0.0033546067963338,1.377624942202259,1.6924212884130974,0.0110686455965536,1.457034310918138
333,2,1.6945583863597682,0.0024158918694813,1.3964261840280072,1.6926822503093817,0.0089219760714424,1.4649142128305197
334,2,1.6941782987097027,0.0,1.406826870995442,1.6929432122056658,0.0067753065463313,1.4727941147429011
335,2,1.697501417937102,0.0059127657993847,1.4176275843847015,1.7016864934347775,0.0009679608467593,1.480674016655283
336,2,1.6881083090555673,0.0139938242944202,1.418827663650175,1.7024336878764723,0.0027940093088569,1.4885539185676646
337,2,1.6918357938507596,0.0011456013163308,1.4268281920866637,1.6952723958263716,0.0031008793373919,1.4964338204800465
338,2,1.6919773493086243,0.0147204835090872,1.4436293018032895,1.6906398378356242,0.008286541118392,1.504313722392428
339,2,1.6929576892230704,0.0066562187694575,1.473231257018297,1.6980453086592595,0.0058810498043308,1.5121936243048095
340,2,1.698617037440061,0.0010997909610395,1.4752313891274194,1.7029517668479877,0.0050577255599031,1.5200735262171916
341,2,1.6919743243576904,0.0022924446950826,1.47803157408019,1.701813672841063,0.0086575840488499,1.5279534281295732
342,2,1.7014967624639374,0.0011577012453324,1.4792316533456635,1.700675578834139,0.0122574425377967,1.5358333300419549
343,2,1.702654406185948,0.0,1.488032234625801,1.696125604125196,0.0130183767164536,1.5437132319543363
344,2,1.7019774203829707,0.0085697676825052,1.4896323403130989,1.6981612633809875,0.0083203071322021,1.5515931338667182
345,2,1.6886385683051353,0.0077754944582362,1.4912324460003965,1.6873409376577606,0.0072715383707629,1.5594730357790998
346,2,1.6988424338283847,0.0005852044011992,1.4992329744368849,1.6978495535675708,0.0044487963488925,1.5673529376914817
347,2,1.6888725241129616,0.0088606110067666,1.5024331858114803,1.7009847727695937,0.004776159190384,1.5752328396038633
348,2,1.7050380187121414,0.0036096340234098,1.5196343219499306,1.696450573483049,0.0073203582598982,1.5831127415162451
349,2,1.702957425303079,0.0050398275326127,1.520034348371755,1.6954268082478117,0.0066360683088231,1.5909926434286268
350,2,1.6997219802445351,0.0152737311369352,1.542435827993923,1.6957894732488306,0.0055151217248654,1.5988725453410084
351,2,1.696105628403073,0.0130644784067348,1.543635907259396,1.6961521382498497,0.0043941751409077,1.60675244725339
352,2,1.6994125426147582,0.0054324972529904,1.556436752757778,1.6965148032508683,0.0032732285569499,1.6146323491657717
353,2,1.684428934766621,0.0083810636834094,1.5588369112887244,1.6968774682518872,0.0021522819729922,1.6225122510781531
354,2,1.6954162001322184,0.0041947185815593,1.5612370698196711,1.697240133252906,0.0010313353890344,1.6303921529905352
355,2,1.7038517159859927,0.0050755100865222,1.5824384701763656,1.7015298081832362,0.0004685995124698,1.6382720549029168
356,2,1.695069932221034,0.0077391219864296,1.5832385230200146,1.7014663861787016,0.0081500811489249,1.6461519568152985
357,2,1.6975738059321113,0.0,1.6376421163881365,1.6990891955172032,0.0080281878760981,1.6540318587276803
358,2,1.707622440128094,0.001190288777992,1.6392422220754344,1.7004292353051798,0.0001251148387818,1.661911760640062
359,2,1.7088320780726338,0.0052529260477344,1.6396422484972588,1.6998884439878068,0.0010481386928455,1.6697916625524436
360,2,1.6966111423297077,0.0100597991614614,1.6504429618865184,1.699347652670434,0.0019711625469092,1.6776715644648252
361,2,1.6985105525623818,0.011315042455309,1.651243014730167,1.6988068613530607,0.0028941864009729,1.6855514663772069
362,2,1.7005025389562067,0.0,1.6608436488539535,1.6982660700356875,0.0038172102550366,1.6934313682895883
363,2,1.698141538736646,0.0040297605603032,1.695245921130854,1.6973347441401545,0.0055280785551489,1.7013112702019704
364,2,1.697795356085812,0.004322283583586,1.6956459475526784,1.6999352860627646,0.0057038683614949,1.709191172114352
365,2,1.6970798358732306,0.0061953801945525,1.704446528832816,1.6936820343633854,0.0003097148541009,1.717071074026734
366,2,1.7006910310281824,0.0055737811357965,1.7104469251601824,1.7025391033635746,0.0,1.7249509759391155
367,2,1.7022268185955978,0.0005637420300236,1.7152472422220757,1.6939492624607078,0.0026964482976946,1.7328308778514971
368,2,1.6923389496807266,0.000343157204044,1.7164473214875486,1.6950910995986324,0.0012228012230232,1.7407107797638788
369,2,1.7061205525070775,0.0,1.7228477442367396,1.695952754022827,0.0003979818775391,1.7485906816762604
370,2,1.693859356027556,0.0,1.7300482198295792,1.6954485984774017,0.0027360106938589,1.756470583588642
371,2,1.693893836374332,0.0027679808195712,1.7324483783605258,1.694944442931976,0.0050740395101788,1.7643504855010237
372,2,1.6960385719430937,0.0,1.7472493559680298,1.695555016203776,0.0052179982123848,1.7722303874134056
373,2,1.6946053269226822,0.0066466950308776,1.7696508355901974,1.6984560854185646,0.0008536777552545,1.7801102893257872
374,2,1.6990235456404812,0.0,1.7816516282449304,1.6971651279372668,0.0031878249621441,1.787990191238169
375,2,1.6939803054061888,0.008650889991609,1.7988527643833807,1.6948548015700469,0.0071508285707433,1.795870093150551
376,2,1.6927015757351254,0.0099957461069561,1.8156538741000068,1.6936075779922497,0.0090428921116323,1.8037499950629323
377,2,1.6968943981144249,0.007929813300711,1.816053900521831,1.6930078399659894,0.0096736441544401,1.811629896975314
378,2,1.6947377140520972,0.0027598581935188,1.8256545346456168,1.6961180659648414,0.0060688071238094,1.819509798887696
379,2,1.697016891582771,0.0,1.8368552744567013,1.6950907935609452,0.0023323138875825,1.8273897008000768
380,2,1.6966860702692714,0.006361822071885,1.846855935002312,1.6966942318771214,0.0003907089379263,1.835269602712459
381,2,1.6928676157436726,0.0051292063009201,1.8476559878459609,1.6968086787870067,0.0040040127576142,1.8431495046248407
382,2,1.6997860060533845,0.0006266190196488,1.8484560406896096,1.6989873605198385,0.0025139840236688,1.8510294065372224
383,2,1.6984203733862475,0.0038538921915867,1.8528563313296784,1.6919183728931184,0.005516965318421,1.858909308449604
384,2,1.6897698128157874,0.0059293097379679,1.8560565427042737,1.697853119792663,0.0043779886655127,1.8667892103619856
385,2,1.7081478828953929,0.0024022523755405,1.880458154435564,1.7037878666922075,0.0032390120126045,1.8746691122743675
386,2,1.697556718464254,0.0095748355208087,1.884058392231984,1.7019970004594398,0.0065677731712457,1.8825490141867487
387,2,1.69159251634146,0.0011972472658533,1.8912588678248232,1.6922799709103102,0.002162877069009,1.8904289160991308
388,2,1.6972412208874577,0.0081912287694262,1.892858973512121,1.6913725795402208,0.0027882071499311,1.8983088180115124
389,2,1.691210486911258,0.0026389749977465,1.898459343417663,1.6947741623778196,0.0056721567779521,1.9061887199238945
390,2,1.6982190011274758,0.0086041920402103,1.9136603474469915,1.6976535374132196,0.0087739661225338,1.914068621836276
