,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9688745496306592,0.2262708756958565,0.9606724308396628,0.2279962875402933
355,1,0.9700219463527888,0.2260908696956565,0.9636269169768747,0.2272279154711981
356,1,0.9710682290205516,0.2253708456948565,0.9675061342818828,0.2264595434021029
357,1,0.9732490132736,0.2251708390279675,0.9706027568100902,0.2256911713330077
358,1,0.9751529946704872,0.2251508383612787,0.97543127360738,0.2249227992639124
359,1,0.9767882677879052,0.2238107936931231,0.9763689275667036,0.2241544271948172
360,1,0.978306560971688,0.2235307843594786,0.9769385693582692,0.223386055125722
361,1,0.9718789355236545,0.2228507616920564,0.9712311330348548,0.2226176830566268
362,1,0.9706004010170438,0.2223907463582119,0.9674148755796266,0.2218493109875316
363,1,0.9655404375459166,0.2215307176905896,0.9639600887203484,0.2210809389184364
364,1,0.960199566795082,0.2200106670222341,0.961260326143336,0.2203125668493412
365,1,0.956096775755321,0.2198106603553452,0.9561258036582608,0.2195441947802459
366,1,0.9554170051074972,0.2197106570219007,0.9595379121403872,0.2187758227111507
367,1,0.9579718986537694,0.219110637021234,0.9615239145339066,0.2180074506420555
368,1,0.9588793034351784,0.2190306343544785,0.963509916927426,0.2172390785729603
369,1,0.9678226234983086,0.2155705190173005,0.9654959193209453,0.2164707065038651
370,1,0.969201004536263,0.2152505083502783,0.9674819217144645,0.2157023344347698
371,1,0.9702149589389736,0.2149104970165672,0.9701449824656044,0.2149339623656746
372,1,0.9677461494986346,0.2140104670155672,0.9681716573374332,0.2141655902965794
373,1,0.9672534196544256,0.2138304610153671,0.9700014832225764,0.2133972182274842
374,1,0.9708056239613482,0.2132704423480783,0.9680515067500278,0.212628846158389
375,1,0.9678007022617116,0.2125704190139671,0.9684977625647344,0.2118604740892938
376,1,0.9688807746256456,0.2114703823460781,0.9714651560037536,0.2110921020201986
377,1,0.9753029946281137,0.2105303510117003,0.9737650460008062,0.2103237299511033
378,1,0.9717300773902828,0.210050335011167,0.9725031277079356,0.2095553578820081
379,1,0.9733543931070432,0.2090103003433447,0.9747122551209024,0.2087869858129129
380,1,0.9757866706212908,0.2086102870095669,0.977832363397717,0.2080186137438177
381,1,0.9804889870485514,0.2072502416747225,0.9804889870485514,0.2072502416747225
382,2,0.9885635218193196,0.5,0.9885635218193196,0.5
383,2,0.98870774831907,0.4993599786659555,0.9888658222686432,0.4992961826284139
384,2,0.9896989021585372,0.4989599653321777,0.9902163060060816,0.4985923652568278
385,2,0.9912190726372172,0.4978799293309777,0.9912069418640332,0.4978885478852417
386,2,0.9915148359307088,0.4978399279975999,0.9843119611293846,0.4971847305136556
387,2,0.9778825148347524,0.4965998866628888,0.9813689135550252,0.4964809131420696
388,2,0.9793108085877588,0.4965798859961999,0.990518399783882,0.4957770957704835
389,2,0.9813903420023884,0.4964798826627554,0.9998210827638588,0.4950732783988974
390,2,0.999055117111922,0.4951198373279109,0.9974983115173002,0.4943694610273113
391,2,1.0016874497749144,0.4949598319943998,0.9943707427272857,0.4936656436557253
392,2,1.0019446516336104,0.4948398279942664,0.9991011907383356,0.4929618262841392
393,2,0.9957809532894732,0.4946198206606887,1.0084268307402455,0.4922580089125531
394,2,0.9990736543406924,0.4941398046601553,1.0177524707421557,0.491554191540967
395,2,0.9975835354192232,0.494019800660022,1.027078110744066,0.4908503741693809
396,2,0.9925032352704592,0.4934597819927331,1.0364037507459751,0.4901465567977949
397,2,1.039145089218519,0.4899396646554885,1.0332512559417248,0.4894427394262088
398,2,1.011864791070062,0.4876395879862662,1.0249035569298377,0.4887389220546227
399,2,1.0089102358426778,0.4869995666522217,1.01655585791795,0.4880351046830366
400,2,1.0012152933799074,0.4866395546518217,1.010441570746098,0.4873312873114506
401,2,0.9927132606719844,0.486039534651155,1.0010440580607312,0.4866274699398645
402,2,0.9838250632292902,0.4852795093169772,0.9913580652773568,0.4859236525682784
403,2,0.9875047459664924,0.4850395013167105,0.9847399570246056,0.4852198351966923
404,2,0.9716038347615158,0.4842394746491549,0.9771002621475916,0.4845160178251062
405,2,0.9703323910218876,0.4841994733157772,0.9676641763046048,0.4838122004535202
406,2,0.9666843094172248,0.4839794659821994,0.9717872454308352,0.4831083830819341
407,2,0.9844936850706828,0.4809393646454882,0.9759103145570658,0.482404565710348
408,2,0.9818460379970436,0.480239341311377,0.9800333836832964,0.4817007483387619
409,2,0.983562360491994,0.4800193339777993,0.9841564528095268,0.4809969309671758
410,2,0.9842025146819212,0.4796793226440881,0.9820494169760025,0.4802931135955898
411,2,0.981480307510054,0.4792993099769992,0.9835576136361516,0.4795892962240037
412,2,0.9784208604285174,0.479159305310177,0.9768470689748624,0.4788854788524176
413,2,0.9732480238253742,0.478259275309177,0.9722841648734832,0.4781816614808315
414,2,0.9623192477311604,0.4773792459748658,0.9635437034304536,0.4774778441092455
415,2,0.9427124773857878,0.4765792193073102,0.9474867489236336,0.4767740267376594
416,2,0.9553873060152472,0.4744191473049101,0.945699236053416,0.4760702093660733
417,2,0.9529133576271864,0.4742391413047102,0.9498290819851154,0.4753663919944872
418,2,0.9608273997539936,0.4729790993033101,0.953958927916815,0.4746625746229011
419,2,0.9594678187752936,0.4728590953031767,0.9546743871863504,0.4739587572513151
420,2,0.9624999629580174,0.4728390946364879,0.959094906758017,0.473254939879729
421,2,0.9585292857734392,0.4724790826360878,0.9593238344996792,0.4725511225081429
422,2,0.9545524439466834,0.4723990799693323,0.9585777652140678,0.4718473051365568
423,2,0.9663711015591632,0.4707790259675322,0.9637122709325489,0.4711434877649708
424,2,0.962728118633868,0.4706990233007767,0.967086664294575,0.4704396703933847
425,2,0.9755006961831968,0.4699389979665989,0.9774170016535044,0.4697358530217986
426,2,0.9766645995543002,0.4698589952998433,0.9779932282903344,0.4690320356502125
427,2,0.9795975081555344,0.46937897929931,0.9728621466154266,0.4683282182786264
428,2,0.977747832166766,0.4689789659655322,0.9742617698069248,0.4676244009070404
429,2,0.973466541310238,0.4688389612987099,0.9639083844567732,0.4669205835354543
430,2,0.969857800501139,0.4685789526317544,0.9717540805182562,0.4662167661638682
431,2,0.9721546381013684,0.4684789492983099,0.9869810583488102,0.4655129487922821
432,2,0.9725164120452996,0.4683389446314877,0.9905517411123804,0.4648091314206961
433,2,0.9789630784838766,0.4681389379645988,0.987357317815925,0.46410531404911
434,2,0.9809481302114148,0.4680789359645321,0.98428521424223,0.4634014966775239
435,2,0.9624124973547382,0.4668188939631321,0.9821086868620192,0.4626976793059378
436,2,0.9690732123326796,0.4665988866295543,0.983267315496292,0.4619938619343517
437,2,0.9721602527513246,0.4661588719623987,0.9967351686172404,0.4612900445627657
438,2,0.9871212838344678,0.4655388512950432,1.002557357806541,0.4605862271911796
439,2,0.98560542858445,0.4652588419613987,1.0077779929636026,0.4598824098195935
440,2,0.9916850747070434,0.4650588352945098,1.0129986281206642,0.4591785924480074
441,2,0.9843321185940056,0.4634387812927097,1.0122666289633109,0.4584747750764213
442,2,0.9835018055024588,0.4627787592919764,1.0104693725314249,0.4577709577048353
443,2,0.9762851129265988,0.4623587452915097,1.0056107837730526,0.4570671403332492
444,2,0.9977175170147224,0.4612387079569319,0.9935957726594812,0.4563633229616631
445,2,1.0143334930397,0.4589986332877762,0.982876106308617,0.455659505590077
446,2,1.0121239591611852,0.4584386146204873,0.9973929990288494,0.454955688218491
447,2,1.0130947634877048,0.4584186139537984,1.011909891749083,0.4542518708469049
448,2,1.0134215165061309,0.4581986066202206,1.015642016766681,0.4535480534753188
449,2,1.0043089949842066,0.456878562618754,1.01636843042132,0.4528442361037327
450,2,0.9876742825018152,0.4560785359511983,1.027148566472879,0.4521404187321466
451,2,0.9820713298121464,0.4556985232841095,1.0271885173608708,0.4514366013605606
452,2,1.0150739289951078,0.4540984699489983,1.0283365220744738,0.4507327839889745
453,2,1.0163950678446996,0.4528184272809094,1.030297650738862,0.4500289666173884
454,2,1.019794367264494,0.4527184239474649,1.0181961323822082,0.4493251492458023
455,2,1.027132786589994,0.4524184139471315,1.020355704200604,0.4486213318742162
456,2,1.0272077164399462,0.4510983699456649,1.022515276019,0.4479175145026302
457,2,1.0304807465892083,0.4500383346111537,1.015448075396903,0.4472136971310441
458,2,1.0179716380936197,0.4493983132771092,1.0035253047034929,0.446509879759458
459,2,1.0232494097104925,0.4476782559418647,0.9958920240704862,0.4458060623878719
460,2,1.0125015339229466,0.4470382346078203,0.992942835268373,0.4451022450162858
461,2,1.0033271592180637,0.4464982166072202,0.9899936464662602,0.4443984276446998
462,2,0.9982056829017996,0.446358211940398,0.9848856181509336,0.4436946102731137
463,2,0.987394411320088,0.4437781259375312,0.9917050000701086,0.4429907929015276
464,2,0.9847370125465108,0.4437181239374645,0.9858682868091798,0.4422869755299415
465,2,0.9880235054156342,0.4431981066035534,0.991316697101452,0.4415831581583554
466,2,0.9965476710774184,0.4427180906030201,0.9956866625417186,0.4408793407867694
467,2,0.9863886589417054,0.442378079269309,1.0034744639796822,0.4401755234151833
468,2,0.9857032124617412,0.4422580752691756,1.0039614973625792,0.4394717060435972
469,2,0.986251606309905,0.4422380746024867,1.0005754361271126,0.4387678886720111
470,2,0.9819932089425032,0.4421580719357312,0.9942737319247084,0.4380640713004251
471,2,0.988864735260184,0.4419780659355312,0.9968041538166929,0.437360253928839
472,2,0.996067354992225,0.4408180272675756,0.9925749703255774,0.4366564365572529
473,2,1.003278982924694,0.4404580152671756,0.9927905934865476,0.4359526191856668
474,2,1.0043446804221166,0.438917963932131,0.9907570543981394,0.4352488018140807
475,2,0.995805059842395,0.4385779525984199,0.9952701706669188,0.4345449844424947
476,2,0.993838243536851,0.4379179305976866,0.994984851523158,0.4338411670709086
477,2,0.9985627556195495,0.4375179172639088,0.9952643062685864,0.4331373496993225
478,2,0.9912007657193568,0.4368578952631754,0.995543761014015,0.4324335323277364
479,2,0.9921677754129886,0.4368378945964865,0.9958232157594432,0.4317297149561503
480,2,0.9940079306361927,0.436017867262242,0.9961026705048718,0.4310258975845643
481,2,0.9899032410512064,0.4357978599286642,0.9970325288723528,0.4303220802129782
482,2,0.9893233142916538,0.4355178505950198,1.0037960123543404,0.4296182628413921
483,2,0.9888146897781088,0.4353978465948865,0.9979046802117744,0.428914445469806
484,2,0.9963735524713327,0.4348178272609087,0.9924790588076264,0.4282106280982199
485,2,0.9947558905640892,0.4344178139271309,0.997068731836556,0.4275068107266339
486,2,0.9962012217291514,0.4307776925897529,1.0022188548288622,0.4268029933550478
487,2,0.9971135486288816,0.4302776759225307,1.0009882434394024,0.4260991759834617
488,2,0.9988334575838608,0.4301976732557752,0.9916325114656576,0.4253953586118756
489,2,1.0044124100158411,0.4299176639221307,0.9911532580921288,0.4246915412402895
490,2,1.002930046928765,0.4291976399213307,0.9895390045146736,0.4239877238687035
491,2,0.9908628497740724,0.4285176172539084,0.9942104900145294,0.4232839064971174
492,2,0.9939164836560525,0.4279375979199307,0.9952936600209896,0.4225800891255313
493,2,1.0038684982444064,0.4265775525850862,0.9967435900126506,0.4218762717539452
494,2,1.002866577145799,0.4265575519183973,0.9873002537076052,0.4211724543823592
495,2,1.0051702822672903,0.4262575419180639,0.9882853949657614,0.4204686370107731
496,2,0.9930224551958092,0.4257975265842195,0.9885502875878224,0.419764819639187
497,2,0.9895662126336456,0.424797493249775,0.9866736673940372,0.4190610022676009
498,2,0.9913637415746858,0.4246774892496416,0.9849244169352191,0.4183571848960148
499,2,0.9894589569701424,0.4239574652488416,0.9811682923956024,0.4176533675244288
500,2,0.9951275157699058,0.4237174572485749,0.9769925352790992,0.4169495501528427
501,2,0.99464970276556,0.4236774559151972,0.982297480654995,0.4162457327812566
502,2,0.9925916794713514,0.4235574519150638,0.9826457925122466,0.4155419154096705
503,2,0.994188715457083,0.423517450581686,0.975412788907296,0.4148380980380844
504,2,0.9942278755967986,0.4230974365812193,0.96430728366563,0.4141342806664984
505,2,0.9973181197058724,0.4215973865795526,0.9559917897792364,0.4134304632949123
506,2,0.9875149539522884,0.4213573785792859,0.9531706213030352,0.4127266459233262
507,2,0.9866093300478536,0.4205773525784193,0.950349452826834,0.4120228285517401
508,2,0.9890761278761916,0.4204173472449081,0.9488167232462048,0.411319011180154
509,2,0.989199190757682,0.4203973465782192,0.9485944305357052,0.410615193808568
510,2,0.98858363362747,0.4197773259108637,0.951111251918582,0.4099113764369819
511,2,0.9852239264643512,0.4185172839094636,0.958375165607335,0.4092075590653958
512,2,0.9845130075615288,0.4181372712423747,0.9465184387125634,0.4085037416938097
513,2,0.9766331292899696,0.416997233241108,0.9569715084634268,0.4077999243222237
514,2,0.9846230280522414,0.4159371979065969,0.9681592815602168,0.4070961069506376
515,2,0.981382403198532,0.4158371945731524,0.9767872096648856,0.4063922895790515
516,2,0.9812960436315348,0.4158171939064635,0.9890587987364324,0.4056884722074654
517,2,0.9829864127908208,0.4155971865728857,0.9915340845810277,0.4049846548358793
518,2,0.9797816955596934,0.4150771692389746,0.984984960547306,0.4042808374642933
519,2,0.9778353830891048,0.4149771659055302,0.9926791029821912,0.4035770200927072
520,2,0.969473394144958,0.4144971499049968,0.9909566730111458,0.4028732027211211
521,2,0.9566598130348154,0.4135971199039968,0.9892342430401004,0.402169385349535
522,2,0.9499255077703144,0.41191706390213,0.9909377300565,0.4014655679779489
523,2,0.9484291129245968,0.4117770592353078,0.9910093664365546,0.4007617506063629
524,2,0.9489030130171568,0.4112170405680189,0.9856903688940384,0.4000579332347768
525,2,0.9483697602022956,0.4101770059001967,0.986020124321828,0.3993541158631907
526,2,0.9584844192006836,0.4091969732324411,0.9789316981855766,0.3986502984916046
527,2,0.942388242471764,0.4089369645654855,0.9751052835725016,0.3979464811200186
528,2,0.948108624550328,0.4083369445648188,0.9742726820760628,0.3972426637484325
529,2,0.9669236033170878,0.4071969065635521,0.9798959393558132,0.3965388463768464
530,2,0.9806538719740052,0.4060768692289743,0.9892320073494528,0.3958350290052603
531,2,0.9953695891395766,0.405396846561552,0.9938268736790868,0.3951312116336742
532,2,0.9842030406407108,0.4041968065602186,0.9984217400087212,0.3944273942620881
533,2,0.9953459934987092,0.4036967898929964,0.999420750818216,0.3937235768905021
534,2,0.9927274768307056,0.403596786559552,1.0003631244117177,0.393019759518916
535,2,0.9890564519523132,0.4020967365578852,0.9938644132336262,0.3923159421473299
536,2,0.9890233354750052,0.4019167305576853,0.99846316413685,0.3916121247757439
537,2,0.9913147656172449,0.4013767125570852,0.998450927681134,0.3909083074041578
538,2,0.9918780487185548,0.4008766958898629,0.9988055495667504,0.3902044900325717
539,2,0.985680811265019,0.4000566685556185,1.0055436516903722,0.3895006726609856
540,2,0.986057541736053,0.3992766425547518,1.005776348658697,0.3887968552893995
541,2,0.9755904598471468,0.3983566118870629,0.9965760169223034,0.3880930379178134
542,2,0.9739342333911,0.3969565652188406,0.9995977658941132,0.3873892205462274
543,2,0.9884922139689836,0.3959365312177073,1.0007065981990704,0.3866854031746413
544,2,0.9888304993306312,0.3958965298843295,1.001815430504028,0.3859815858030552
545,2,0.9984929900988848,0.3944164805493516,1.004586735804918,0.3852777684314691
546,2,1.0004211368950129,0.3929764325477516,1.005456575252372,0.3845739510598831
547,2,0.9900966569164708,0.3919363978799293,1.0032573401297895,0.383870133688297
548,2,1.001449389666471,0.3914963832127737,0.9960749981725232,0.3831663163167109
549,2,0.998194932499896,0.3914163805460182,0.9930114683211608,0.3824624989451248
550,2,0.9989507401590776,0.3899163305443515,0.9894050773447024,0.3817586815735387
551,2,1.002693308803946,0.3897563252108403,0.9740042174888458,0.3810548642019526
552,2,1.0054723528189382,0.3897163238774626,0.9767325239505956,0.3803510468303666
553,2,1.0057897597843837,0.3887562918763959,0.9805399200032224,0.3796472294587805
554,2,0.9964114144293276,0.388196273209107,0.9843473160558494,0.3789434120871944
555,2,0.9973362205411784,0.3876162538751291,0.986978240987992,0.3782395947156084
