,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.689711120463536,0.0043538289948739,5.415440412491487,1.6815355969511834,0.0174506760689025,5.40906157416014
253,1,1.6889540557195213,0.0084702332243527,5.417440607062944,1.687235273021565,0.0137721001193047,5.410684834375061
254,1,1.6856406827721202,0.0165890006329199,5.419840840548692,1.6907384067776634,0.0089154721093119,5.412308094589982
255,1,1.6835156361957029,0.017190982879828,5.421040957291566,1.693099827254213,0.0034465191408574,5.413931354804904
256,1,1.6854266779337082,0.0191883848521662,5.421240976748711,1.6896678953147857,0.0045888580152367,5.415554615019825
257,1,1.6859329074055167,0.0192607983601814,5.423041151863021,1.6890534985472831,0.0079295306225921,5.417177875234746
258,1,1.6769543150850226,0.0249892920527953,5.425041346434478,1.6870759309547825,0.0130722078198011,5.418801135449667
259,1,1.6854964786025124,0.0095589715009053,5.427041541005934,1.68460738179657,0.0168817136726702,5.420424395664588
260,1,1.6864314117577148,0.0175035390880089,5.434042222006032,1.6856535251704337,0.0192208341762567,5.42204765587951
261,1,1.691220930826931,0.0146873992031729,5.434842299834615,1.6831059842788634,0.0210644231069666,5.423670916094431
262,1,1.6909801568329366,0.0,5.435842397120343,1.678034067107202,0.0230388587949129,5.425294176309352
263,1,1.6929821729999754,0.0,5.436442455491779,1.6849664697770057,0.0105163643272255,5.426917436524273
264,1,1.6819463776184629,0.0125615324988272,5.440042805720401,1.6856966891819998,0.0112602551397843,5.428540696739194
265,1,1.6883761529030843,0.0197859542683652,5.440642864091838,1.6859134737768742,0.0131023759975576,5.430163956954115
266,1,1.6900952456794944,0.0094011042329228,5.441642961377566,1.6861302583717486,0.0149444968553308,5.4317872171690365
267,1,1.6900203666637028,0.0136271496113256,5.443043097577585,1.686347042966623,0.0167866177131041,5.4334104773839575
268,1,1.6821805868997095,0.0151296399135094,5.443843175406168,1.6911748420756056,0.0118759498507623,5.435033737598879
269,1,1.683194044309366,0.0188406249131242,5.447243506177644,1.692324557763637,0.0007485328313378,5.4366569978138
270,1,1.684633141425621,0.0121029107984165,5.448443622920518,1.687348939713921,0.0064120473921425,5.438280258028722
271,1,1.6981853546962706,0.0019718318333958,5.450843856406265,1.6823733216642076,0.0120755619529442,5.439903518243643
272,1,1.6852529806107552,0.0218336623559186,5.452844050977721,1.689895535891608,0.0106075290555205,5.441526778458564
273,1,1.6746258170663666,0.0173016904389088,5.453244089892013,1.6889724753091102,0.0138279775230035,5.443150038673485
274,1,1.6953149790820767,0.0006199108589511,5.454044167720595,1.6824578071463034,0.0161447394795074,5.444773298888406
275,1,1.700068411151236,0.0042278552748494,5.455844342834906,1.6829416145177547,0.0179163007518917,5.446396559103327
276,1,1.6989705710766254,0.0065768924003549,5.456044362292052,1.6841249454142695,0.0144822355848022,5.448019819318248
277,1,1.6867539285197288,0.012115366031041,5.4584445957778,1.6914055208295709,0.0070401576412559,5.449643079533169
278,1,1.6854009376741377,0.0117050317505659,5.4596447125206735,1.6954537641303544,0.0061670699635636,5.4512663397480905
279,1,1.7007884509271105,0.000583844991564,5.46204494600642,1.6840429570388802,0.0213176457515112,5.452889599963012
280,1,1.6893417709132286,0.0091884435050073,5.463845121120731,1.6965525796574727,0.0015592729914371,5.454512860177934
281,1,1.6889657469044983,0.0172474378444637,5.465245257320751,1.6985035432121012,0.0067886217278208,5.456136120392855
282,1,1.6863233375222662,0.0124416321710547,5.465845315692188,1.690241517896533,0.0105342506216204,5.457759380607776
283,1,1.6858849348401763,0.0156551358196582,5.46664539352077,1.6856963927707824,0.0117946372012528,5.459382640822697
284,1,1.6826083115620416,0.0206690335844337,5.46804552972079,1.6941272997004382,0.0053981321089099,5.461005901037618
285,1,1.687233171388133,0.0214726627756659,5.468245549177936,1.6970736317806905,0.0033763164563235,5.462629161252539
286,1,1.6801689128758182,0.025393762690428,5.468445568635081,1.6892323853340745,0.0115328091379369,5.46425242146746
287,1,1.6740469160981373,0.0260214828484851,5.469045627006518,1.6863066984765764,0.0125635968309841,5.465875681682381
288,1,1.6818529191500773,0.0213364359182482,5.4700457242922464,1.6838874459676512,0.0187116986720161,5.467498941897302
289,1,1.6857052978435525,0.0202646542233663,5.470845802120829,1.6746446034605316,0.0256627597831986,5.469122202112224
290,1,1.6792628744324871,0.0230510150219945,5.471645879949412,1.6852221612417306,0.0203990690893911,5.470745462327145
291,1,1.687131830250134,0.0131172979873857,5.4728459966922856,1.684002427028923,0.0170678356199629,5.4723687225420665
292,1,1.6898069363088075,0.0034170129961707,5.473246035606577,1.6919071581575795,5.315928521392012e-05,5.473991982756988
293,1,1.6908236957696046,6.501418131104643e-05,5.473846093978014,1.6969293607226723,0.0039797097301352,5.475615242971909
294,1,1.696765579996881,0.0,5.474646171806596,1.693064858111205,0.006453368461547,5.47723850318683
295,1,1.7010371159855744,0.0,5.475046210720887,1.692039987197936,0.0057165766599686,5.478861763401751
296,1,1.6938175693228212,0.0069945014398514,5.476046308006615,1.6910151162846672,0.0049797848583903,5.480485023616672
297,1,1.6893975790685638,0.0038169182532963,5.483046989006713,1.6899902453713982,0.004242993056812,5.482108283831593
298,1,1.6905685738080825,0.0010171163560797,5.48364704737815,1.690816555338753,0.0010645941179016,5.483731544046515
299,1,1.6958517428247857,0.002028615234893,5.485447222492461,1.6955805130256143,0.0019766864329003,5.485354804261436
300,1,1.7016610793725089,0.0011017983737848,5.486647339235335,1.70121398985925,0.001037092667181,5.486978064476357
301,1,1.6986867293771146,0.000671331068175,5.488847553263936,1.699019592427904,0.0007195051770835,5.488601324691278
302,1,1.6959883236439797,0.0031487376240883,5.4890475727210815,1.695373097899853,0.0061909266720192,5.4902245849062
303,1,1.694524617751335,0.0103865199804095,5.491847845121121,1.694524617751335,0.0103865199804095,5.491847845121121
304,2,1.7054266934164457,-0.0070960550802201,5.0,1.7054266934164457,-0.0070960550802201,5.0
305,2,1.7000402450857774,0.0,5.001000097285728,1.698273560337193,0.0,5.001678250903382
306,2,1.6948294592820816,0.0,5.003000291857185,1.694889035493091,0.0015189045558623,5.0033565018067625
307,2,1.69516399236851,0.008528971890869,5.005000486428641,1.695148050097101,0.0085494866019583,5.005034752710144
308,2,1.6940472918688874,0.0099659558397349,5.007400719914388,1.6943672495485602,0.0095542303590339,5.006713003613525
309,2,1.6973481480312067,0.0164025705185824,5.008800856114408,1.69638250200535,0.0145195768106005,5.008391254516907
310,2,1.6837151754122623,0.0119319737249168,5.010601031228719,1.6877404931355202,0.0132519772934764,5.010069505420288
311,2,1.6804674393842962,0.0232033393716724,5.012401206343029,1.6816463431217603,0.0191119184640412,5.011747756323669
312,2,1.684062871491033,0.0245755073843897,5.015401498200214,1.6816955205766642,0.0236720267725635,5.013426007227051
313,2,1.6730753670971812,0.0287405097569242,5.016201576028797,1.6837066706475232,0.0244395661709118,5.015104258130432
314,2,1.6729254827190736,0.035333260287136,5.016601614943088,1.6709628933777565,0.0366190386018278,5.016782509033813
315,2,1.6685853071713133,0.0381766995557502,5.017001653857379,1.6630252835059791,0.0484355777461081,5.018460759937194
316,2,1.6686081492839844,0.0417795296105959,5.017201673314525,1.6574912609715315,0.0448344738267253,5.020139010840576
317,2,1.666078716438998,0.0398069831071561,5.017601712228816,1.6569555769963564,0.0463424120114975,5.021817261743958
318,2,1.6639443848773166,0.0491884916830268,5.018401790057399,1.6648659414284823,0.0425826146087381,5.023495512647338
319,2,1.6577093998987134,0.0440808863271146,5.01880182897169,1.6705345631959772,0.0351081179157197,5.02517376355072
320,2,1.657252582145366,0.0456590189097321,5.0216021013717285,1.6762031849634689,0.0276336212227053,5.026852014454101
321,2,1.6564242677853536,0.0475649263379824,5.022202159743165,1.6831654821096582,0.0116055949037182,5.028530265357483
322,2,1.6526148929643076,0.0449998279438987,5.022402179200311,1.6955544024265474,0.0037805500054815,5.030208516260863
323,2,1.6631998080599737,0.0447795345769141,5.023002237571748,1.6945436295642191,0.000133078070474,5.031886767164245
324,2,1.6773875123982738,0.0260719979819978,5.027202646171807,1.689355692253346,0.0009203320491785,5.033565018067627
325,2,1.6786989203145646,0.0119296642590465,5.028402762914681,1.6876338738539665,0.0017119781790634,5.035243268971008
326,2,1.6857058391306172,0.0114212804578753,5.028602782371826,1.69566993369454,0.002515989169338,5.036921519874389
327,2,1.700427364017641,0.0,5.031003015857574,1.7028290809380624,0.0009471591036413,5.03859977077777
328,2,1.6954206028228462,0.0,5.031603074229011,1.694956798479925,0.0069081404382869,5.040278021681152
329,2,1.6855275561749552,0.0015012402556865,5.0348033855433405,1.6968816280681454,0.0096705318683842,5.041956272584533
330,2,1.7018095444654215,0.0031302596742531,5.038203716314817,1.6966688476932117,0.0011098039198384,5.043634523487914
331,2,1.7045170127886176,0.0,5.038403735771962,1.6980101583097995,0.0004263093502961,5.045312774391296
332,2,1.694183576337648,0.0057984618296148,5.039603852514836,1.6968219967372382,0.0018335311241573,5.046991025294677
333,2,1.6971658740329782,0.0100784633663721,5.04220410545773,1.695633835164676,0.0032407528980191,5.0486692761980585
334,2,1.6963339272075335,0.001328287116591,5.043404222200604,1.6944456735921147,0.0046479746718803,5.050347527101439
335,2,1.6983701046931303,0.0,5.044804358400623,1.6932575120195523,0.0060551964457422,5.052025778004821
336,2,1.691431263676541,0.0082181484314925,5.054605311800759,1.6920693504469912,0.0074624182196034,5.053704028908202
337,2,1.6826155677629582,0.0199462479494006,5.057005545286507,1.6885775772503322,0.0120145949885831,5.055382279811584
338,2,1.6850550845990566,0.0131606149960599,5.057405584200798,1.6829508798380397,0.0190135613482438,5.057060530714965
339,2,1.6856009848301414,0.0131268084921448,5.059805817686545,1.6853583020912892,0.0131418373463089,5.058738781618346
340,2,1.690647292609731,0.0,5.060205856600836,1.6907585473128592,0.0005437721192955,5.060417032521728
341,2,1.691911817763776,0.0061805344275997,5.062606090086584,1.6916427073309264,0.0048652214899861,5.0620952834251085
342,2,1.706380614751882,0.0076121564329879,5.064606284658041,1.700356753057632,0.007016122570187,5.06377353432849
343,2,1.7032960735639673,0.0,5.065606381943769,1.7037728871021771,0.0011766998788808,5.065451785231872
344,2,1.6972886729148864,0.0023202374108117,5.066206440315206,1.6933411511173964,0.0097548772018795,5.067130036135253
345,2,1.6963114942718205,0.0074929048034605,5.066606479229497,1.6838197771703345,0.0170055832461304,5.068808287038634
346,2,1.6770200875139345,0.0221836753119191,5.070006810000973,1.682490755451429,0.0135971427816922,5.070486537942015
347,2,1.6838629661799445,0.0114433779775865,5.07060686837241,1.6937424383493056,0.0046044398992043,5.072164788845397
348,2,1.6965470966889418,0.002662951084116,5.072607062943866,1.693953433651383,0.0097764277012154,5.073843039748778
349,2,1.705559883191922,0.0064440661051183,5.073007101858157,1.6817931458838002,0.0171010015813958,5.075521290652159
350,2,1.6942237822041517,0.0096163210488906,5.07380717968674,1.6763870126435516,0.0221136632122755,5.077199541555541
351,2,1.6821602290050524,0.0167606356681872,5.075407335343905,1.670980879403306,0.0271263248431526,5.078877792458922
352,2,1.667340852368799,0.0305014218006963,5.080007782858255,1.667334316811506,0.0289470453400462,5.080556043362304
353,2,1.6673170089839076,0.0248306588410584,5.082007977429711,1.670182642017561,0.0181196435824731,5.082234294265684
354,2,1.668896802399786,0.0181955672213883,5.082207996886857,1.6812585567352123,0.02514586832563,5.083912545169066
355,2,1.688457150525094,0.0170406076233232,5.082608035801148,1.6857269326210234,0.0200062936652451,5.085590796072447
356,2,1.6879061214043989,0.0196308057264131,5.082808055258294,1.677830557452742,0.0250019089023596,5.087269046975829
357,2,1.6788673697559446,0.0273867315512909,5.0836081330868765,1.668386631711504,0.0376695660450445,5.08894729787921
358,2,1.6851520601412504,0.0214971329163036,5.084408210915459,1.6772356753641926,0.0276226963574504,5.090625548782591
359,2,1.681222701388182,0.0251878374470516,5.084608230372604,1.685003764450506,0.0186749326661601,5.092303799685973
360,2,1.6867242198282946,0.018859041879006,5.085808347115478,1.687614881262431,0.012964113942686,5.093982050589354
361,2,1.6745457732583915,0.0272707146714853,5.087808541686934,1.692865960407965,0.0059882889174654,5.095660301492735
362,2,1.6758085206960944,0.0325843031660969,5.08800856114408,1.7002046437161955,0.002580740562916,5.097338552396117
363,2,1.6723205350899415,0.0383435838665103,5.088608619515517,1.7053359081349524,0.0,5.099016803299498
364,2,1.6676739009817714,0.0375474498750391,5.089008658429808,1.7035770881531251,0.0,5.10069505420288
365,2,1.6842338197495532,0.0203588920333396,5.091808930829847,1.701818268171299,0.0,5.10237330510626
366,2,1.6885906404889206,0.010830014068337,5.094609203229886,1.6993001090436113,0.0,5.104051556009642
367,2,1.6917682941011791,0.0064979649534018,5.095409281058469,1.6999652372631306,0.0012703610938127,5.105729806913023
368,2,1.7057626683489668,0.0,5.098609592372799,1.69600159736007,0.0079544869272807,5.1074080578164045
369,2,1.7017798514005658,0.0,5.102409962058566,1.6905606251441168,0.0210653866712015,5.109086308719786
370,2,1.6982713161692486,0.0,5.103410059344294,1.682776781263562,0.0268981878214343,5.110764559623167
371,2,1.6998752106503974,0.0,5.104410156630022,1.6749929373830037,0.0327309889716701,5.112442810526549
372,2,1.6992047425781092,0.0,5.105010215001459,1.6670401420330103,0.0388290309965309,5.1141210614299295
373,2,1.7004909985364474,0.0,5.105410253915751,1.6554128950643745,0.0430036275083762,5.115799312333311
374,2,1.6975291663259138,0.0071564730945794,5.1072104290300615,1.6620349879187664,0.0336114756688462,5.117477563236692
375,2,1.688252880589776,0.0120024764496153,5.108410545772935,1.6696156068436103,0.0337454104761311,5.119155814140074
376,2,1.6918394522963838,0.0201071012020741,5.108810584687227,1.6651127394413363,0.0341680018014629,5.120834065043455
377,2,1.6686468500406908,0.0374864113719306,5.113811071115867,1.6665027683641565,0.039771990683669,5.122512315946836
378,2,1.6603530976514325,0.0444169517477584,5.115411226773032,1.6659627415286309,0.0430140849657601,5.124190566850218
379,2,1.655260732767036,0.0429600959609631,5.115811265687324,1.661754013664852,0.0417666275286266,5.125868817753599
380,2,1.660574465453608,0.0352344933825465,5.1164113240587605,1.658134820604866,0.0403195180241669,5.12754706865698
381,2,1.6550760751509437,0.0341699989391122,5.116611343515906,1.661272603372972,0.0365840886711374,5.129225319560361
382,2,1.6695380658984298,0.0330092776258359,5.118411518630217,1.6638499608638684,0.036330330789847,5.130903570463743
383,2,1.667433966932539,0.0386306811797604,5.118611538087363,1.6659320588074618,0.039153398860329,5.132581821367125
384,2,1.6706409456597948,0.0314494047720819,5.119411615915945,1.6654506891227694,0.0355924268391512,5.134260072270505
385,2,1.675670143352101,0.0350558177338544,5.120011674287382,1.6649209521243358,0.0319110012313375,5.135938323173887
386,2,1.6650942585249833,0.03409349482677,5.120811752115965,1.6668755298886346,0.0272819331335561,5.137616574077268
387,2,1.667413613527258,0.0434441201506416,5.123612024516003,1.6758655658317072,0.0181336470058302,5.13929482498065
388,2,1.6578830232222397,0.0406192747006455,5.12741239420177,1.684507782512358,0.0130405649746276,5.140973075884031
389,2,1.662744649609862,0.0348316650240359,5.130012647144664,1.693149999193004,0.0079474829434276,5.142651326787412
