,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
256,1,1.6938204018219472,0.0133555726419317,4.701291792119387,1.6886361423847212,0.0063128004241284,4.69616437400341
257,1,1.6891151174800374,0.0169755160781559,4.704092158659511,1.6963114186440182,0.0056965385981853,4.698883766089361
258,1,1.6841277975800102,0.0157303232344182,4.705692368111009,1.693297232513019,0.0137580654921556,4.701603158175312
259,1,1.6910874771130298,0.0085690000438302,4.707292577562508,1.688397063590816,0.0167962383133044,4.704322550261263
260,1,1.6823235057640242,0.0079666087119089,4.708892787014007,1.689997406824726,0.009690653073681,4.707041942347213
261,1,1.691280633843227,0.0124198999475482,4.709692891739756,1.6911371055432256,0.0125564260938863,4.709761334433164
262,1,1.6854081026953234,0.0180059345265584,4.71249325827988,1.6854343825249,0.0179809367814555,4.712480726519115
263,1,1.6858551464173133,0.0146166999531354,4.714093467731378,1.686460571569814,0.0143699783550561,4.715200118605066
264,1,1.6946095519325672,0.011049122838053,4.730095562246367,1.6879482931335812,0.0137637051597761,4.717919510691017
265,1,1.6849555801702245,0.014934244756882,4.730895666972117,1.689436014697348,0.0131574319644962,4.720638902776967
266,1,1.686228327105982,0.0086287171080883,4.732495876423616,1.690923736261115,0.0125511587692162,4.723358294862918
267,1,1.6917125139837386,0.0059625772464228,4.733295981149365,1.692411457824882,0.0119448855739362,4.726077686948869
268,1,1.6954314566379816,0.0086294683781542,4.73369603351224,1.6938991793886489,0.0113386123786563,4.72879707903482
269,1,1.6885926046763813,0.013353997601929,4.735296242963739,1.6854493446440968,0.0124880039099995,4.731516471120771
270,1,1.6656479596227804,0.0273476928599723,4.758899332373347,1.6931243740485282,0.0102232854656912,4.734235863206721
271,1,1.676155233373451,0.0255513616947501,4.760099489461972,1.6869798730391647,0.0143375854940709,4.736955255292672
272,1,1.6770557931917214,0.0098999868105642,4.762099751276345,1.6843363425635185,0.015949846646733,4.739674647378623
273,1,1.6851998288888743,0.0197471540303731,4.764500065453594,1.6816928120878716,0.0175621077993957,4.742394039464574
274,1,1.684892170366601,0.0163124685907889,4.765700222542217,1.6790492816122244,0.0191743689520584,4.745113431550525
275,1,1.686701917421267,0.0201485352622682,4.767300431993716,1.6764057511365782,0.0207866301047205,4.747832823636475
276,1,1.6873348523304863,0.0143894503689696,4.775301479251211,1.6737622206609313,0.0223988912573832,4.7505522157224265
277,1,1.6873532644287914,0.0058120506372683,4.779702055242833,1.671118690185284,0.0240111524100459,4.753271607808378
278,1,1.6917997855450055,0.0057857810079958,4.780102107605708,1.668475159709638,0.0256234135627081,4.755990999894328
279,1,1.6925070242376856,0.0014473593685223,4.780902212331457,1.665831629233991,0.0272356747153708,4.758710391980279
280,1,1.6996195899118072,0.0018848074564369,4.78290247414583,1.676754159903192,0.0151422545428605,4.761429784066229
281,1,1.6960721484249586,0.0,4.784102631234455,1.6840092951564392,0.018307648460891,4.764149176152181
282,1,1.696369443543021,0.0,4.7849027359602045,1.686213503758321,0.0191132594376763,4.766868568238131
283,1,1.6976177733960591,0.0,4.786102893048828,1.6868828757995291,0.0185019920753044,4.769587960324082
284,1,1.7074174099997317,0.0064958605093819,4.7913035737662,1.687097997411446,0.0165445970772325,4.772307352410033
285,1,1.701320690020953,0.0056919813501085,4.791703626129075,1.6873131190233626,0.0145872020791613,4.775026744495984
286,1,1.6952909050605216,0.0083107335134608,4.793703887943448,1.6873450808258426,0.0096244370678533,4.777746136581935
287,1,1.694922170662449,0.0022730434845181,4.796104202120697,1.6921210252885488,0.0038151967211472,4.780465528667886
288,1,1.6944412008157164,0.0,4.796504254483571,1.6987847301883952,0.0014412342960058,4.783184920753836
289,1,1.692330058473797,0.0,4.803705197015316,1.6974112224324245,0.0,4.785904312839787
290,1,1.700732452439652,0.0007353434610743,4.806505563555439,1.7023677362725376,0.0031485959651589,4.788623704925738
291,1,1.7025217184892345,0.002103824220026,4.8093059300955625,1.7068150834476112,0.0064164411225621,4.791343097011689
292,1,1.686861510742289,0.0154668545759077,4.821707553344679,1.6952358170299664,0.0074087171717889,4.794062489097639
293,1,1.685553669272439,0.0074419969189307,4.822507658070428,1.6943598073760278,0.0,4.79678188118359
294,1,1.6913415555156968,4.7186536600800095e-05,4.823707815159052,1.693562547329635,0.0,4.7995012732695415
295,1,1.692156407256809,0.0,4.824107867521927,1.6927652872832422,0.0,4.802220665355492
296,1,1.6972594365767537,0.004243982318692,4.82690823406205,1.696035210511753,0.0003242598876545,4.804940057441443
297,1,1.6951593895052486,0.0115916634730968,4.828108391150674,1.7014697162817696,0.0012992234846426,4.807659449527394
298,1,1.6832024719962937,0.0137854353343217,4.829308548239299,1.701166894453296,0.0032599107171962,4.810378841613344
299,1,1.694937960914495,0.0114242467614167,4.835709386045294,1.697732969381074,0.0061901173735466,4.813098233699296
300,1,1.6911961897913073,0.0012220661053871,4.838909804948292,1.6942990443088526,0.0091203240298961,4.815817625785246
301,1,1.6942615105424643,0.0072456425790288,4.839309857311166,1.6908651192366302,0.0120505306862465,4.818537017871197
302,1,1.6860041722745571,0.0207832328298274,4.842110223851289,1.6874311941644091,0.014980737342596,4.821256409957147
303,1,1.6796672058345894,0.021916889559109,4.844510538028538,1.6918874080073338,1.5577242203132723e-05,4.8239758020430985
304,1,1.6919358734697738,0.015218583306567,4.846510799842911,1.6968712198883866,0.0039211182593358,4.82669519412905
305,1,1.6820833795770376,0.0158713002183212,4.849311166383035,1.6833968852163237,0.0137463192585659,4.829414586215
306,1,1.6833452132532996,0.0162251734640914,4.850111271108784,1.6883827006136505,0.0127431697157698,4.832133978300951
307,1,1.704284135164277,0.0014044816368728,4.857312213640529,1.6933685160109777,0.0117400201729737,4.834853370386902
308,1,1.6900337364313502,0.0052745700354508,4.868913732163896,1.692759393570784,0.0054842421806629,4.837572762472853
309,1,1.6881406784138044,0.0200094801129558,4.879315093598638,1.6913650466199164,0.0119942843916182,4.840292154558804
310,1,1.6613189100890011,0.0352804852002876,4.8861159837675086,1.6836246286515175,0.0212089232080917,4.843011546644754
311,1,1.6683723664543797,0.0321465029193118,4.888116245581882,1.6871525712447808,0.0178301157202077,4.845730938730705
312,1,1.6671155167558052,0.0317354087247031,4.8905165597591305,1.6851120463743583,0.0156706543655856,4.848450330816656
313,1,1.6805728939820024,0.0243075044943093,4.893716978662129,1.686422982498047,0.0140467103280415,4.851169722902607
314,1,1.67701934214714,0.0307187081459866,4.894917135750752,1.6943304388181104,0.008449766332782,4.853889114988558
315,1,1.677121930348625,0.0277375029074384,4.897317449928001,1.7022378951381711,0.0028528223375244,4.856608507074508
316,1,1.67664229184318,0.0365939890206961,4.897717502290876,1.701808224590903,0.0020768833686076,4.859327899160459
317,1,1.6617605798808228,0.0323708952779184,4.899317711742374,1.6984679358642232,0.0029840308029566,4.8620472912464106
318,1,1.6699641481902183,0.0334562540981912,4.899717764105249,1.6951276471375445,0.0038911782373053,4.864766683332361
319,1,1.66871238973187,0.0334583060880271,4.900517868830999,1.6917873584108647,0.0047983256716543,4.867486075418312
320,1,1.676769719485533,0.0143317484434085,4.906118601911245,1.689798639328152,0.0071044847253356,4.870205467504262
321,1,1.685606914525244,0.0112335963557586,4.907718811362744,1.6893037072922392,0.0109568648299369,4.8729248595902135
322,1,1.683009694909917,0.0085040530569058,4.909719073177118,1.6888087752563266,0.014809244934537,4.875644251676164
323,1,1.6968874133305152,0.0016440085472109,4.913719596805865,1.688313843220414,0.0186616250391383,4.878363643762115
324,1,1.7071879769112253,0.0046908788633713,4.915319806257363,1.6811681591923004,0.0239792920662058,4.881083035848066
325,1,1.6918100343615583,0.015951657330526,4.9185202251603615,1.6704432536722076,0.0300855295362774,4.883802427934016
326,1,1.6819577609756262,0.0127132397412339,4.920520486974735,1.662749996898557,0.0346446266266525,4.886521820019968
327,1,1.691688695784836,0.0108198632660983,4.921720644063359,1.667783312800469,0.0319538334714771,4.889241212105918
328,1,1.6961340398945828,0.0019932758063244,4.924521010603482,1.6731875502150966,0.0283839025388199,4.891960604191869
329,1,1.6990679682878405,0.0020374893605585,4.925321115329232,1.6777214897386046,0.0294519160991532,4.89467999627782
330,1,1.6953892696233237,0.0016942810967865,4.926121220054981,1.677023691136666,0.0295514819908812,4.8973993883637705
331,1,1.702326602605417,0.0030290083539429,4.931321900772352,1.6693367608183227,0.0334572825653861,4.900118780449722
332,1,1.69411407353151,0.0077788827249065,4.934122267312476,1.6720504263441016,0.0255344464923999,4.902838172535672
333,1,1.690895548760364,0.0006944349878314,4.935722476763974,1.6759625997064234,0.0162476962143482,4.905557564621623
334,1,1.6925655723414483,0.0048722977520421,4.937322686215473,1.68488219637716,0.0104719551171869,4.908276956707574
335,1,1.683382852672117,0.0179596546888395,4.945323733472968,1.6874405327189024,0.006313797882124,4.910996348793525
336,1,1.6800378436550334,0.0146055058477191,4.945723785835843,1.696874037216376,0.0016506206383041,4.913715740879476
337,1,1.6886128977982138,0.0119723273389453,4.946523890561592,1.701828856570875,0.0086151923231595,4.916435132965426
338,1,1.681162854103897,0.0137372060196893,4.952124623641838,1.6886857953794168,0.0149247278010059,4.919154525051377
339,1,1.6813893795921746,0.0147717516622685,4.952524676004713,1.691932003775698,0.0103367557252681,4.9218739171373285
340,1,1.6854620215443232,0.012663277934915,4.952924728367588,1.696399153906022,0.0019972710070082,4.924593309223279
341,1,1.68920879001664,0.0068979516115797,4.953324780730462,1.6969786196818726,0.0020000684721055,4.92731270130923
342,1,1.6867079266831564,0.0075128738434569,4.953724833093337,1.7006060925905808,0.0026979860981365,4.93003209339518
343,1,1.701668849212133,0.0007325952463746,4.9589255138107085,1.698134113580768,0.0054538151326485,4.932751485481131
344,1,1.7014215577646272,0.001656879879955,4.959325566173583,1.6914015939201634,0.0018083150235978,4.935470877567083
345,1,1.6973602327503117,0.0014007499130894,4.960925775625082,1.6915698557507977,0.0062914087451893,4.938190269653033
346,1,1.6903584619894736,0.0127531667046901,4.970126979971201,1.6884488374149922,0.0107395333137083,4.940909661738984
347,1,1.6884306916332132,0.008032031029815,4.973327398874198,1.6853278190791878,0.0151876578822259,4.943629053824934
348,1,1.690673993893231,0.0044849832768134,4.974127503599948,1.6867325847210377,0.0125497231083381,4.9463484459108855
349,1,1.692666297526187,0.005374206568353,4.975727713051446,1.6852289622888668,0.0127739650047774,4.949067837996837
350,1,1.6822589162522696,0.0187583700258691,4.977327922502946,1.6816116519168078,0.0136308880268734,4.951787230082787
351,1,1.6775951404969378,0.021208538951474,4.980528341405943,1.6889569180030837,0.0064936327049516,4.954506622168738
352,1,1.6913681226124275,0.0197206599811452,4.981728498494567,1.696779858217028,0.0029482822096106,4.9572260142546885
353,1,1.6827434894501596,0.0159155558948111,4.983328707946066,1.6998484059669137,0.0015576680915848,4.95994540634064
354,1,1.6837858073610554,0.0178016844885069,4.986929179211939,1.6960369017442818,0.0035463507399152,4.962664798426591
355,1,1.6835987447889913,0.0227335767432955,4.989729545752062,1.6939675465513724,0.0069015280860754,4.965384190512541
356,1,1.6845557442117152,0.0247746781304176,4.9949302264694335,1.6918981913584623,0.0102567054322366,4.968103582598492
357,1,1.6858373062321803,0.0282355458538933,4.995330278832308,1.6899392300023592,0.0117264618982869,4.970822974684443
358,1,1.6839695463010578,0.0154592356390881,4.997730593009556,1.689033410192231,0.0070790290431635,4.973542366770394
359,1,1.691296563353772,0.0084562246452623,5.000130907186804,1.6891929907636891,0.0098409695535693,4.976261758856344
360,1,1.690230072266481,0.0064050164995587,5.004931535541301,1.6798497670292596,0.0200240446365354,4.978981150942295
361,1,1.6922446531570046,0.0070018145370242,5.005731640267051,1.6910473061615543,0.0197553174029429,4.981700543028246
362,1,1.700975665974376,0.0001736041570114,5.017333158790418,1.6830593941021366,0.0164872018300355,4.984419935114197
363,1,1.6959622057954336,0.0028115722213017,5.019333420604792,1.683771769618987,0.0181717886232903,4.987139327200148
364,1,1.6882899104977624,0.0036246453345001,5.02013352533054,1.6836225145614927,0.0227842732374337,4.989858719286099
365,1,1.692759600044564,0.0074597330555091,5.021333682419165,1.6841229214885556,0.0238515479386514,4.992578111372049
366,1,1.6898735416421211,0.0071143894973391,5.022533839507789,1.685732310789542,0.0279520048837835,4.9952975034580005
367,1,1.6986876463391043,0.0004033732719024,5.024934153685037,1.6848434917085509,0.0146239367374143,4.998016895543951
368,1,1.6747394123358548,0.0203060078780438,5.032535148579657,1.691162074116258,0.0081975582365268,5.000736287629902
369,1,1.6744288340437263,0.0214417551939612,5.034135358031156,1.69055794332163,0.0070356188431476,5.003455679715852
370,1,1.6772120028550948,0.0222952027108091,5.034535410394031,1.6925783686448308,0.0067408276841114,5.006175071801803
371,1,1.668635901190484,0.0253776243923991,5.036135619845529,1.6946249151473491,0.0051402974404871,5.008894463887755
372,1,1.685335473895157,0.0121382419162485,5.037735829297029,1.6966714616498668,0.0035397671968634,5.011613855973705
373,1,1.680884005863104,0.0101508302218398,5.04213640528865,1.6987180081523852,0.0019392369532391,5.014333248059656
374,1,1.6808926441934078,0.0297142433460328,5.044936771828773,1.7007645546549033,0.0003387067096148,5.017052640145607
375,1,1.6703858593463845,0.0289520772055092,5.046136928917398,1.691756308975625,0.0032572930243202,5.0197720322315575
376,1,1.6741678194968683,0.0310868422151098,5.054938080900642,1.6899755388868647,0.0071265944102381,5.022491424317509
377,1,1.6704303707534611,0.0361456508787435,5.058538552166514,1.69781597314203,0.0011277938339777,5.025210816403459
378,1,1.675516239958562,0.0310238015499844,5.060138761618013,1.689248063424443,0.0082483178953511,5.02793020848941
379,1,1.659427502083805,0.0427058771467144,5.067339704149758,1.6806801537068587,0.0153688419567223,5.0306496005753605
380,1,1.6483622267844085,0.0519169819717103,5.068539861238382,1.674577574852306,0.020897828015555,5.033368992661312
381,1,1.6668992847761648,0.0292378669034701,5.0721403325042544,1.668889051179376,0.0252866372463774,5.036088384747263
382,1,1.6660279087876766,0.0285523249412165,5.072540384867129,1.684251129436966,0.0116541232296808,5.038807776833213
383,1,1.6739937317910016,0.0204729281023267,5.073340489592878,1.681500287965241,0.010425976813486,5.041527168919164
384,1,1.6813998578667666,0.0190875997057164,5.074140594318628,1.6808905150903106,0.0248924175983894,5.044246561005116
385,1,1.68241466165447,0.0223342870704098,5.075340751407253,1.670742100937777,0.0291531613137519,5.046965953091066
386,1,1.679722171179017,0.0209882375661867,5.077341013221626,1.6719106562044277,0.0298127639525344,5.049685345177017
387,1,1.6780333911575016,0.0178276880337155,5.078141117947375,1.6730792114710773,0.0304723665913167,5.052404737262967
388,1,1.6788299375864533,0.0174972973544915,5.07854117031025,1.6739746929620685,0.0313482478568988,5.055124129348918
389,1,1.6773435730303232,0.0150310432941362,5.078941222673125,1.671151843456004,0.0351691044138223,5.057843521434869
390,1,1.6848955030536537,0.0214578146715267,5.079341275036,1.6745685766834766,0.0317119023883454,5.06056291352082
391,1,1.6790189232869812,0.0180742891752259,5.0797413273988745,1.6684927628220712,0.0361235670815694,5.063282305606771
392,1,1.6797436457510566,0.0221653214037618,5.0801413797617485,1.6624169489606675,0.0405352317747919,5.066001697692721
