,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.697657794823442,0.0027733296882803,2.476140370769318,1.695070758776325,0.002930586565064,2.4270914363713274
253,1,1.6965409404573857,0.001075274829457,2.478540506831453,1.6976066900402462,0.0060675557135619,2.436722751595023
254,1,1.697020454920902,0.0084839441621984,2.480940642893588,1.6987360065597197,0.0008791639847686,2.446354066818719
255,1,1.6992066206153562,0.0,2.508542207608141,1.6902644713030928,0.0134494147250669,2.4559853820424147
256,1,1.698667169190209,0.0009792376639029,2.5309434775214013,1.6937974640693054,0.0083477130204651,2.4656166972661104
257,1,1.691181184934062,0.0041683353241908,2.5473444072793243,1.697330456835518,0.0032460113158632,2.475248012489806
258,1,1.7004258468721984,0.0081106465128628,2.5585450422359544,1.6973324161348264,0.007273303300703,2.484879327713502
259,1,1.6967195039313403,0.0092820643773332,2.558945064912977,1.6980952587907507,0.0043129080690775,2.4945106429371977
260,1,1.6961655621661935,0.0099392595061433,2.569345654515562,1.698858101446675,0.0013525128374519,2.504141958160893
261,1,1.6973434741769604,0.0004517153654968,2.580946312149215,1.699080649815528,0.0002286681358015,2.513773273384589
262,1,1.6955681174911714,0.0037256260265951,2.5985473099382053,1.6988487153429028,0.0006496865270125,2.523404588608285
263,1,1.687988656751978,0.0087993794672933,2.617348375758263,1.6977121092851095,0.0013861019057408,2.5330359038319807
264,1,1.6852217150445483,0.0176925912353523,2.6217486252055107,1.6933160247219312,0.0032588740777298,2.5426672190556765
265,1,1.6852168551528497,0.0220538533505025,2.6225486705595555,1.6952701700220838,0.0059120498884111,2.5522985342793723
266,1,1.6869808839594576,0.0158891348579508,2.6233487159136004,1.696560532478029,0.009470667713116,2.561929849503068
267,1,1.6844837224066804,0.012151771304423,2.6257488519757355,1.696390521489205,0.0081273147365767,2.571561164726764
268,1,1.687364866622035,0.0107620263409598,2.630149101422983,1.6973186440135228,0.0004975043257919,2.5811924799504595
269,1,1.696691517618384,0.0061590384977103,2.636549464255343,1.6963471638690264,0.0022889973973369,2.5908237951741557
270,1,1.6940861820435869,0.0005180692359469,2.6517503259821984,1.6947990069087984,0.004240474984571,2.600455110397851
271,1,1.6916996897192875,0.0089363134325977,2.6581506888145587,1.690916238968753,0.0068396318208043,2.610086425621547
272,1,1.6964291630545585,0.0042698331533936,2.662950960938829,1.686498765063362,0.0135880319577868,2.6197177408452426
273,1,1.6997194726263534,0.0065184023732252,2.683752140143999,1.6868410222192431,0.0110147072434078,2.629349056068938
274,1,1.6890362386287787,0.0016236148140762,2.692152616361472,1.6962748748847625,0.0052569401744729,2.6389803712926336
275,1,1.6903216088761552,0.0016266998158797,2.693752707069562,1.6946241258262371,0.0016828037798738,2.6486116865163294
276,1,1.6990962568726404,0.007613708257233,2.6977529338397868,1.691790641129581,0.0088465734272287,2.658243001740025
277,1,1.7030983438055736,0.0,2.7009531152559667,1.6972079345508413,0.0048020388858981,2.667874316963721
278,1,1.7038049729483258,0.0104461859072966,2.703353251318102,1.6987314062904444,0.0058431663501101,2.6775056321874167
279,1,1.6980339370869668,0.0043823646862594,2.707753500765349,1.6954148728471112,0.0045461436497587,2.6871369474111124
280,1,1.7000890482915785,0.0075048443505962,2.708153523442372,1.6969363435196592,0.0061399831024381,2.696768262634808
281,1,1.6952193089269034,0.0120408814373651,2.70935359147344,1.6998096404289236,0.0062481558311941,2.706399577858504
282,1,1.6863849654831031,0.0037534142690737,2.710553659504507,1.6856828423818333,0.0171295711732752,2.7160308930822
283,1,1.6852568351069053,0.0252454416544772,2.7193541583990024,1.694217152994038,0.0133447041210168,2.7256622083058955
284,1,1.7017350782456817,0.0033596950685517,2.730954816032655,1.6992636595164805,0.002869671946312,2.735293523529591
285,1,1.6971778522202043,0.0024561063325068,2.738955269573105,1.6974648959215008,0.0054251983818477,2.744924838753287
286,1,1.6978703081594146,0.0096186582865871,2.7533560859459154,1.6974167218023466,0.0077067631042827,2.7545561539769827
287,1,1.6957535718264305,0.0006964807691654,2.7589564034242304,1.6922902216830396,0.0158683337106044,2.7641874692006785
288,1,1.6994576696532486,0.0014442950875138,2.7597564487782758,1.6962872390663524,0.0024877387463124,2.7738187844243742
289,1,1.6944000928991527,0.0168593215920259,2.7629566301944557,1.6943457523058716,0.0039527324132134,2.78345009964807
290,1,1.6861715951563123,0.0129944688544822,2.7677569023187254,1.694160782213752,0.0094545280649529,2.7930814148717658
291,1,1.6866679931163944,0.0128339484359576,2.768156924995748,1.6944410960657144,0.0111419327250872,2.802712730095461
292,1,1.6940060854605794,0.0015404815866261,2.7701570383808605,1.695449846256362,0.0068576268983645,2.8123440453191573
293,1,1.6982425135855863,0.003299673454615,2.7769574238902432,1.6964585964470096,0.0025733210716418,2.821975360542853
294,1,1.694462762140503,0.0004723632788862,2.7773574465672657,1.6975547409806462,0.0,2.831606675766549
295,1,1.694047909090446,0.0128118538460463,2.798958671126481,1.6987823266061384,0.0,2.8412379909902445
296,1,1.69706449113021,0.0,2.8277603038721018,1.6981119809186902,0.0003230735026164,2.8508693062139403
297,1,1.699460832399142,0.0,2.8465613696921594,1.697199103182978,0.0031320181225874,2.860500621437636
298,1,1.6982169764410084,0.0,2.8497615511083394,1.696286225447266,0.0059409627425583,2.870131936661332
299,1,1.6962074788055277,0.0061832678695205,2.870962752990532,1.695214922037775,0.0112351439081993,2.879763251885028
300,1,1.6931807681099773,0.0142734550590506,2.872962866375645,1.6980958730757871,0.0069320154456815,2.8893945671087238
301,1,1.7003601349139692,0.0035500039383992,2.896964226996995,1.7028740310281036,0.0018107120592808,2.899025882332419
302,1,1.703342495317526,0.0015512952637513,2.898164295028063,1.697637269507061,0.0047106212378782,2.908657197556115
303,1,1.6942074416737902,0.0066099227765761,2.914965247463008,1.6936991437941091,0.005824385763114,2.9182885127798106
304,1,1.6932284976092191,0.005097036676575,2.921365610295368,1.7001736023892706,0.0042200859172464,2.927919828003506
305,1,1.7001776073656574,0.0033493643018079,2.924565791711548,1.7001621018607471,0.0067204149597442,2.9375511432272017
306,1,1.7001303192499722,0.0136302699813439,2.9641680367367766,1.700150601332224,0.0092207440022421,2.947182458450897
307,1,1.690183199267898,0.0021995765043604,2.976968762401497,1.7001391008037008,0.01172107304474,2.956813773674593
308,1,1.6958347520488652,0.0,2.982169057202789,1.6983608796377765,0.0115969254686116,2.966445088898289
309,1,1.688973190507472,0.0067785201534378,3.0033702590849822,1.6908766283051102,0.0029964277323235,2.9760764041219847
310,1,1.6908826978847165,0.0064617146228865,3.021771302228017,1.6946894986711292,0.0011313930589916,2.9857077193456805
311,1,1.7044473523225876,0.0013879693541119,3.030971823799536,1.691572417738682,0.0042107498195519,2.995339034569376
312,1,1.705160445375397,0.0045795855675921,3.0321718918306027,1.6891392346272325,0.0067509718464333,3.004970349793072
313,1,1.6975613402915128,0.0019942374143952,3.0477727762344804,1.690138692501944,0.0065851522292719,3.014601665016768
314,1,1.69481281227623,0.0,3.094175406769091,1.6945120368647486,0.0051041908051543,3.0242329802404635
315,1,1.692820732619295,0.0,3.1117764045580816,1.7043360848633389,0.0042991237363775,3.0338642954641597
316,1,1.697956489531229,0.0008511575240587,3.1161766540053293,1.6996447241310788,0.002703040951465,3.043495610687855
317,1,1.6885203272665843,0.0256955963249659,3.145378309427972,1.6972442024435956,0.0017641330973496,3.0531269259115508
318,1,1.6786139383387806,0.0210766120260605,3.1481784681671297,1.6966737188436063,0.0013502098143882,3.0627582411352465
319,1,1.694339337333279,0.0006932854540092,3.1529787402914,1.6961032352436174,0.0009362865314269,3.0723895563589423
320,1,1.6959178547874043,0.0075879952188843,3.155378876353535,1.6955327516436285,0.0005223632484655,3.082020871582638
321,1,1.6957923855495534,0.0094266467317336,3.16737955666421,1.6949622680436394,0.0001084399655042,3.091652186806334
322,1,1.6887511771358954,0.0070353514292237,3.17057973808039,1.6940083185686217,0.0,3.1012835020300296
323,1,1.6889425930005084,0.0090909492303741,3.17377991949657,1.692918247008096,0.0,3.1109148172537253
324,1,1.6893691801447177,0.0098871814945136,3.1813803503599978,1.696544545335676,0.0045686604847844,3.120546132477421
325,1,1.6882116805556755,0.0099542062890794,3.18178037303702,1.6934323021440705,0.0127628747573703,3.130177447701117
326,1,1.6882441868584854,0.0207648966048304,3.188580758546403,1.690320058952465,0.0209570890299562,3.1398087629248126
327,1,1.690491753396907,0.0220108775623116,3.189380803900448,1.682746895766822,0.015719455683406,3.1494400781485083
328,1,1.6892008259638758,0.0119527305010359,3.1913809172855605,1.6958792488680656,0.0081537341459149,3.159071393372204
329,1,1.6840701995371206,0.0113441450354591,3.193381030670673,1.6928811166862137,0.008437938097042,3.1687027085959
330,1,1.6880442158886495,0.0125862178495025,3.2117820738137084,1.6891981998723424,0.0095680438663767,3.178334023819596
331,1,1.6941692107454709,0.0025793579803264,3.216982368615001,1.6882412451116249,0.0197865535898302,3.1879653390432914
332,1,1.6945869873608028,0.0005591071321734,3.219382504677136,1.6849806347213336,0.0116287001784757,3.197596654266987
333,1,1.6978972618960329,0.0045558407527762,3.224182776801406,1.6870606800692076,0.0122788152132509,3.207227969490683
334,1,1.6900372580205294,0.0006741887974594,3.232983275695901,1.6940242404530017,0.0028162067346264,3.2168592847143787
335,1,1.6906882044894116,0.0075939779390495,3.2489841827768013,1.6958360720685408,0.0035379250302281,3.2264905999380744
336,1,1.69551824179913,0.0105526107889033,3.250184250807869,1.690164943674041,0.002031532052156,3.23612191516177
337,1,1.6962550416425832,0.0114946727288628,3.2505842734848915,1.6905567633755028,0.0061967128239207,3.245753230385465
338,1,1.6870197059492835,0.0111185468110516,3.2553845456091617,1.6870197059492835,0.0111185468110516,3.2553845456091617
339,2,1.6956568644511132,-0.0034926568570665,0.0,1.6956568644511132,-0.0034926568570665,0.0
340,2,1.6944126074066237,0.0,0.0052002948012925,1.6983783859283148,0.0048887140354836,0.0092355344972964
341,2,1.7022753439984364,0.0096925913848851,0.0132007483417427,1.6990695717898412,0.0,0.0184710689945928
342,2,1.6990747682535134,0.0,0.0184010431430353,1.698384223187254,0.0,0.0277066034918893
343,2,1.6981842242916647,0.0,0.0304017234537105,1.6995339599202992,0.0150170122210835,0.0369421379891857
344,2,1.701695263439171,0.0060711757626122,0.034001927546913,1.6970430326316623,0.0031332491804114,0.0461776724864821
345,2,1.6990488087285072,0.0170250981662122,0.0376021316401156,1.7016496210600314,0.0023409389288567,0.0554132069837786
346,2,1.6957920151822043,0.0028121129177934,0.0436024717954532,1.7066801351336296,0.0105732512566115,0.064648741481075
347,2,1.699678588767536,0.0038097966160696,0.0516029253359033,1.7055258802200617,0.0105169786929859,0.0738842759783714
348,2,1.7004457495752587,0.0003708329078558,0.0532030160439934,1.7036583501516314,0.0095048027343818,0.0831198104756679
349,2,1.7072003029712086,0.0114244931056856,0.0656037190316911,1.701790820083201,0.0084926267757777,0.0923553449729643
350,2,1.6995158353453057,0.0072596159146329,0.1036058733488293,1.6999232900147707,0.0074804508171736,0.1015908794702607
351,2,1.6977809651216436,0.0096513532283138,0.1164065990135495,1.6985372423150138,0.0086087297754476,0.1108264139675572
352,2,1.6983863763426594,0.0045072249963644,0.1464082997902375,1.6978547272590312,0.0090246025500754,0.1200619484648536
353,2,1.7017284161160686,0.0030536714616029,0.1560088440387777,1.6980410932340255,0.0074410665332906,0.1292974829621501
354,2,1.7033729131021844,0.0004736497839144,0.1624092068711378,1.6982274592090203,0.0058575305165059,0.1385330174594465
355,2,1.702375065886112,0.0,0.1800102046601281,1.69885989291887,0.0043012784069206,0.1477685519567429
356,2,1.6954915520821632,0.0032933350326027,0.1860105448154657,1.701984131798948,0.002652483736284,0.1570040864540394
357,2,1.7029841294900772,0.0009164926832881,0.1892107262316457,1.703155756775472,0.0003705718321335,0.1662396209513358
358,2,1.703355906619001,0.0049738073919668,0.2112119734678836,1.702632169846052,0.000122039960735,0.1754751554486322
359,2,1.694468627523961,0.0041879567246576,0.2180123589772662,1.696982729033128,0.002579899215912,0.1847106899459287
360,2,1.6962341741547555,0.002397466639769,0.2288129712568739,1.7030641499502912,0.0017897798356236,0.1939462244432251
361,2,1.6948506524695437,0.001153575659408,0.2376134701513691,1.7032202120345272,0.0034929319140508,0.2031817589405215
362,2,1.7008736581244115,0.005441584407671,0.2412136742445716,1.7017806996021558,0.0048345209498398,0.212417293437818
363,2,1.6970728738849898,0.0071988016772179,0.2416136969215942,1.695063725055161,0.0035844517191424,0.2216528279351144
364,2,1.6985664139365853,0.0036318066792038,0.2640149668348546,1.6959079030272803,0.0021041241378358,0.2308883624324108
365,2,1.700541870107706,0.0,0.2696152843131696,1.6990505017810345,0.0041436094765775,0.2401238969297073
366,2,1.6971830214214894,0.0040032925344553,0.2920165542264301,1.6975892983893883,0.0059654342679718,0.2493594314270037
367,2,1.696480738389825,0.0036254721398825,0.2960167809966551,1.6982050510106912,0.0044948432932903,0.2585949659243002
368,2,1.6983976578820834,0.0064206172196529,0.3088175066613753,1.6999123053792102,0.0011574326068922,0.2678305004215966
369,2,1.69482312055271,0.0050819911198863,0.3200181416180055,1.6994247038050694,0.0013315108648516,0.277066034918893
370,2,1.6990985635747382,0.0012586245620551,0.3260184817733431,1.6980399268244395,0.0029819773985746,0.2863015694161895
371,2,1.6997744896434046,0.0009798172033375,0.3280185951584557,1.6965649508846503,0.0036707775176125,0.2955371039134859
372,2,1.7064853659077002,0.0031037887378984,0.3316187992516582,1.6977919354413198,0.0055373865431198,0.3047726384107823
373,2,1.705532055540094,0.0,0.3396192527921084,1.6967411240931507,0.0058002629861724,0.3140081729080788
374,2,1.6951624284217717,0.0039558806624008,0.3400192754691309,1.6971214440444933,0.0030266875800456,0.3232437074053752
375,2,1.7022119626828522,0.0014907724269836,0.3408193208231759,1.7063828381077706,0.0027699786362185,0.3324792419026716
376,2,1.6969750281810934,0.0042882026147326,0.3420193888542434,1.6983043157132685,0.0035781328077767,0.3417147763999681
377,2,1.704553288691291,0.0163595384455737,0.3460196156244685,1.7029489529016153,0.0113646570799869,0.3509503108972645
378,2,1.701429490547999,0.0066340176187043,0.3556201598730086,1.7015578066384267,0.010833966704838,0.3601858453945609
379,2,1.701800490348563,0.0187773136631793,0.3688209082147514,1.7017686706497763,0.0184142886127733,0.3694213798918574
380,2,1.700867792822028,0.0081363403197927,0.3864219060037417,1.7012792688394287,0.0128307939963982,0.3786569143891538
381,2,1.7026539831698615,0.003994337495793,0.3928222688361018,1.701278186665622,0.0071846766512589,0.3878924488864502
382,2,1.6982499138126723,0.0,0.4168236294574522,1.7018639168982346,0.0032777749085645,0.3971279833837467
383,2,1.693798333987352,0.0038137722952985,0.4228239696127898,1.700169265702476,0.001740785305424,0.4063635178810431
384,2,1.6972584634892156,0.0,0.4268241963830149,1.698474614506717,0.0002037957022835,0.4155990523783395
385,2,1.6944518917225115,0.0007426813750601,0.43242451386133,1.695537484417501,0.001896871865911,0.424834586875636
386,2,1.698805809283547,0.0115315296586891,0.4368247633085775,1.696080172011898,0.0047775003074696,0.4340701213729324
387,2,1.6988098179651367,0.0067863276541933,0.4372247859856001,1.70211848504115,0.005857876077796,0.4433056558702288
388,2,1.7072984279112693,0.0044043221199872,0.4528256703894778,1.7071436392543375,0.0044477576694804,0.4525411903675253
389,2,1.698647045776632,0.0105755701198191,0.4596260558988604,1.69561106468552,0.0061690253693609,0.4617767248648217
390,2,1.6930001456600745,0.002379432753277,0.4636262826690855,1.694042652072478,0.0080856481383541,0.4710122593621182
391,2,1.6941293834663518,0.0085603771263043,0.4716267362095357,1.70533011174282,0.0019745600966555,0.4802477938594146
392,2,1.7062691161094277,0.0,0.4784271217189183,1.7031742267040135,0.0006341843717402,0.489483328356711
