,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0229600762102729,-0.0366706922958255,-0.0095521873415162,0.2582605513539888,0.0232062569364446,-0.0367992446998478,-0.0115235234549256,0.2584517302201815
179,1,0.0233559044669086,-0.0368773887125669,-0.0127218527704401,0.2585679434008294,0.0239585734412238,-0.0366479025189215,-0.0121912250340207,0.2587239309517555
180,1,0.0228083580984721,-0.0384117751465147,-0.0128809147497209,0.2586191754086362,0.0233434720089408,-0.0348798402616478,-0.0129925078723039,0.2589961316833296
181,1,0.0240795224300131,-0.0369955611828593,-0.0120336667128429,0.258670407416443,0.0227283705766576,-0.0331117780043737,-0.0137937907105874,0.2592683324149036
182,1,0.0224587320053202,-0.0323367224508245,-0.0141450445825708,0.2593876555257379,0.0226096566916718,-0.0333653387971179,-0.0128585913383996,0.2595405331464777
183,1,0.0216956415119336,-0.0319613442668283,-0.0127675391394296,0.2594388875335447,0.0238546044597559,-0.03523805628415,-0.0123115045700776,0.2598127338780517
184,1,0.0235383903123081,-0.0347919419349814,-0.0129511097563547,0.2596438155647719,0.0243641627225521,-0.0359569401627035,-0.01128082295692,0.2600849346096258
185,1,0.0247851687677006,-0.036550894732236,-0.0104292555868185,0.26030983166626,0.0243016511777385,-0.036738050532138,-0.010551069731512,0.2603571353411998
186,1,0.0221668122684256,-0.0375643854825697,-0.0110889065779786,0.2605659917052939,0.0224879720094385,-0.0374256834977661,-0.0114836606219086,0.2606293360727739
187,1,0.0245045564297505,-0.0365547640583025,-0.0139623488047221,0.261027079775555,0.0238680460386478,-0.0368296592064789,-0.0131799809708875,0.2609015368043479
188,1,0.0240969406601988,-0.0371937962880295,-0.0166889337584131,0.2612320078067821,0.0242128441857263,-0.0370120906380432,-0.0159136428290884,0.261173737535922
189,1,0.0268034996127742,-0.0380265771750165,-0.0183291197238557,0.2615393998536228,0.0259805788662775,-0.0377733727626258,-0.0178304263339367,0.261445938267496
190,1,0.0281851016851639,-0.0343445776116167,-0.017444005962198,0.2617955598926567,0.0277675312185567,-0.0354574119844523,-0.0177115195783412,0.2617181389990701
191,1,0.0295885045931352,-0.034249427930102,-0.0186263538430916,0.2618467919004635,0.0305438884002055,-0.0327322019335215,-0.0168930513853591,0.2619903397306442
192,1,0.0306114297867943,-0.0326249408026343,-0.0167705146095558,0.2620004879238838,0.0306867529842064,-0.0326009687945494,-0.0194499684988845,0.2622625404622182
193,1,0.0307644623757355,-0.0313032229959397,-0.0189488743142761,0.2621541839473042,0.0309929997854936,-0.0338118278534994,-0.0217381947580981,0.2625347411937923
194,1,0.0306542371209835,-0.0331439832752366,-0.0196596408389699,0.2623078799707246,0.0313994660994044,-0.034613144977346,-0.0242321595254221,0.2628069419253663
195,1,0.0314957665971078,-0.0348029940133023,-0.0248230327174394,0.2628714320565991,0.0331271112537693,-0.0348932502022861,-0.025774645587664,0.2630791426569404
196,1,0.0335076297867653,-0.0349143028673288,-0.0259966136015226,0.2631275920956331,0.0340149311004267,-0.0348971181902711,-0.0276404190828072,0.2633513433885144
197,1,0.0347853462629439,-0.0348710206119449,-0.0301367908305372,0.2636911441815077,0.0346320796626936,-0.0348762124712169,-0.0296401619616485,0.2636235441200885
198,1,0.0333172698741196,-0.0343147388955262,-0.0288561624690329,0.2637936081971212,0.0342167492985988,-0.0346562792833031,-0.0290752022699196,0.2638957448516625
199,1,0.0342196322454721,-0.0346573739640332,-0.0290759043205635,0.2638960722127348,0.0346627662719894,-0.0317242546255626,-0.0280758605889617,0.2641679455832366
200,1,0.0347206591580545,-0.0313410596246908,-0.0279452106854351,0.2642034642595754,0.0307978114783267,-0.0281226870498342,-0.0282409324876035,0.2644401463148106
201,1,0.031613290542643,-0.0292716291583883,-0.0286963615060986,0.2644083922908026,0.0347671216198468,-0.0265302118490158,-0.02844286264234,0.2647123470463847
202,1,0.0302975949388752,-0.0274179235914946,-0.0279615713886298,0.2644596242986094,0.0360017175585836,-0.0253904616214899,-0.0276200480027425,0.2649845477779587
203,1,0.030810490145807,-0.0284876012172254,-0.0279320182811691,0.2645108563064162,0.032699337479099,-0.0228419539330643,-0.0289741621834554,0.2652567485095328
204,1,0.0335168939383555,-0.0268681339837469,-0.0274051834841314,0.2646645523298365,0.0308390488356255,-0.0204664757386444,-0.0303813417758806,0.2655289492411068
205,1,0.0348570352544752,-0.0265059092297371,-0.0285174902530336,0.2647157843376433,0.0290438186213304,-0.0187541825554884,-0.030927748226005,0.2658011499726809
206,1,0.0358393038925826,-0.0237617324473335,-0.0284196771758201,0.2649207123688704,0.0284321200731146,-0.017023834718796,-0.030092302697618,0.266073350704255
207,1,0.0361615246881219,-0.0254996995272662,-0.0275702354130443,0.2649719443766772,0.0284178150861623,-0.0164888030930618,-0.030572265342762,0.266345551435829
208,1,0.0329134966656931,-0.0232794745592187,-0.0285826601257384,0.2652281044157111,0.0292614509259128,-0.0144401962608522,-0.029869359132791,0.2666177521674031
209,1,0.0321474186610768,-0.0217144007765187,-0.0299831189150562,0.2653305684313247,0.0307036836045179,-0.0151982352007004,-0.0324209830514244,0.2668899528989771
210,1,0.0280927676178468,-0.017847068728453,-0.0312172155035513,0.265945352525006,0.0292482073296641,-0.014699165004572,-0.0322258032190303,0.2671621536305512
211,1,0.0287719064829289,-0.0161995479802264,-0.0289659513842603,0.26620151256404,0.0288498314587081,-0.0122018478398371,-0.0312288438049738,0.2674343543621252
212,1,0.0283940748675155,-0.0165081963335814,-0.0306799613922519,0.2663552085874603,0.0284514555877522,-0.0097045306751027,-0.0302318843909175,0.2677065550936993
213,1,0.028308964814332,-0.0160513320542668,-0.0288575086755113,0.2665089046108806,0.0280530797167962,-0.0072072135103678,-0.029234924976861,0.2679787558252733
214,1,0.0291596873468529,-0.0144169513411449,-0.0297627428166118,0.2666113686264942,0.0275002264911829,-0.0043449955963181,-0.0289822923432622,0.2682509565568474
215,1,0.0316098412119162,-0.0149766174848665,-0.0323297356600101,0.2667650646499146,0.0255638808887015,-0.0008752232922454,-0.0302695054244488,0.2685231572884214
216,1,0.0293794821205744,-0.0155220933306542,-0.0325543262249851,0.2670724566967553,0.0238042187798777,0.0016940917528755,-0.030839717562357,0.2687953580199955
217,1,0.0278798832317084,-0.0061214887297885,-0.0288014904270337,0.2680970968528909,0.0226377836319463,0.0039838284630884,-0.0308702387437233,0.2690675587515695
218,1,0.0269949599141641,-0.0019807478197515,-0.0292229127658175,0.2684557209075384,0.0232309113591622,0.0035367157151435,-0.0303232754791695,0.2693397594831436
219,1,0.024820553433728,-0.0003009945328126,-0.0308131239413108,0.268558184923152,0.0245139339534585,0.00443592468522,-0.0278971156323731,0.2696119602147176
220,1,0.0224056188490447,0.0044395728113029,-0.0308763136150596,0.2691217370090266,0.0224237773410759,0.0025474013098028,-0.0274955613010479,0.2698841609462917
221,1,0.0221118343434636,0.0059140106372482,-0.0318372042312819,0.2691729690168333,0.0191081657269347,0.0040430592239512,-0.0265764986299433,0.2701563616778658
222,1,0.0237177298088936,0.0033685576920289,-0.0308094378301288,0.2692754330324469,0.0171156273758347,0.0038429485004777,-0.02610604524731,0.2704285624094398
223,1,0.022942288715937,0.0036364124565831,-0.0300350418207124,0.2693778970480605,0.0153388122789027,0.0055557013260912,-0.0265402480944738,0.2707007631410139
224,1,0.0246623060563016,0.0045114031123991,-0.0276952834397674,0.2696340570870944,0.0135619971819704,0.0072684541517051,-0.0269744509416378,0.2709729638725879
225,1,0.0248324711634603,0.0023289996750651,-0.0279229572473927,0.2696852890949012,0.0124208089498161,0.0080955160710279,-0.0271785036561579,0.271245164604162
226,1,0.0244905456296791,0.003519340602022,-0.0290681037380589,0.2697365211027079,0.0117142764235441,0.0084086467508414,-0.0265679353276663,0.271517365335736
227,1,0.0227069227816734,0.0025340035458568,-0.027946366517127,0.2697877531105147,0.0103827737219361,0.0097777314183914,-0.0248572518144369,0.2717895660673101
228,1,0.0221050584495379,0.0025624823242277,-0.026988118417754,0.2699926811417418,0.0090512710203279,0.0111468160859416,-0.0231465683012072,0.2720617667988841
229,1,0.0183529487608392,0.0044161646026813,-0.0264727704434151,0.270197609172969,0.0074851100913025,0.0110915613328115,-0.0217247840392115,0.2723339675304582
230,1,0.0182887740844526,0.0027120990702167,-0.0258193617078115,0.2702488411807758,0.0067566391956266,0.0128871122152195,-0.0186883547930157,0.2726061682620322
231,1,0.0126036068380451,0.0081922901616722,-0.0272086541610641,0.271119785313491,0.0046646151554339,0.0125183352812524,-0.0176454469314229,0.2728783689936063
232,1,0.012155441780481,0.0079550294015809,-0.0271347342547796,0.2714271773603318,0.0035874132332586,0.0111200328125828,-0.0164084000406577,0.2731505697251803
233,1,0.0088975437090179,0.0113048823855023,-0.0229490630489283,0.2720931934618199,0.0029576701270255,0.0117151959509285,-0.0163865235024704,0.2734227704567544
234,1,0.0070943143860609,0.0110325391244871,-0.0213860474267337,0.2724005855086606,0.0026857972209884,0.0139047000888229,-0.0173365202224588,0.2736949711883285
235,1,0.0067723670363031,0.012877148349072,-0.0186888171249712,0.2726055135398877,0.0024139243149513,0.0160942042267173,-0.0182865169424473,0.2739671719199025
236,1,0.0055416635033745,0.0136568208751058,-0.0186526396494601,0.2726567455476945,0.0019617720131585,0.0191939201559859,-0.0192362159680648,0.2742393726514766
237,1,0.0031087287952025,0.010498658474431,-0.0158586840741662,0.2732715296413759,-0.0008644038893004,0.0186972918368638,-0.0177604299785338,0.2745115733830506
238,1,0.0022900038923558,0.0170921862691255,-0.0187195280751903,0.2740912417662844,-0.0035772723541408,0.0197626379493572,-0.0160089697004069,0.2747837741146247
239,1,0.001722398487998,0.0207266763607683,-0.0196130270280618,0.2743474018053183,-0.0061299302074693,0.0217408598424196,-0.015991061722676,0.2750559748461987
240,1,-0.0007577573279752,0.0186544595612615,-0.0178102517261919,0.2745010978287387,-0.0069563544551229,0.0226734703244183,-0.0150442490239065,0.2753281755777728
241,1,-0.0028440306838975,0.0194923659527323,-0.0168356137876305,0.2747060258599658,-0.0065926038097039,0.0228134494347309,-0.0132582462055497,0.2756003763093468
242,1,-0.0038103660219444,0.0198485559946,-0.015746183895837,0.2748084898755794,-0.006108404792118,0.0243844012630299,-0.0106700640921966,0.2758725770409209
243,1,-0.0071715863463388,0.0225906444407456,-0.016101030006025,0.2751671139302268,-0.007055157730712,0.0245791306623335,-0.0129815125016993,0.2761447777724949
244,1,-0.0063500304688924,0.0229067968991547,-0.0120672196718408,0.2757818980239083,-0.0073936227125039,0.0249718409715908,-0.0133058669345338,0.276416978504069
245,1,-0.0059404880311827,0.025411256281247,-0.0096991166225877,0.2759355940473286,-0.007560759955263,0.0248990538074974,-0.0139539221459784,0.276689179235643
246,1,-0.0070103437674082,0.0248812311471225,-0.0112229675271342,0.2759868260551353,-0.0097538494180634,0.024826885200512,-0.0120401370585134,0.2769613799672171
247,1,-0.0069224582910678,0.0244251636619511,-0.012854345279686,0.2760380580629422,-0.0115080856240313,0.0247226029598964,-0.0106497806970666,0.2772335806987911
248,1,-0.00749579313996,0.025090386116057,-0.013403777893814,0.2764991461332032,-0.012367959159383,0.0268087136860761,-0.0084926811903779,0.2775057814303652
249,1,-0.0076183963202605,0.0247293102434867,-0.01444199155143,0.2768577701878507,-0.0129993416354485,0.0286786568477227,-0.007973865929488,0.2777779821619393
250,1,-0.0107861537591807,0.0248740541370834,-0.0108790510003271,0.277011466211271,-0.0136307241115139,0.0305486000093693,-0.0074550506685982,0.2780501828935133
251,1,-0.0110849299744903,0.0237628707914208,-0.0119219374779699,0.2771139302268846,-0.0140694309691378,0.0322829793663358,-0.0067172549051742,0.2783223836250874
252,1,-0.0121720521493713,0.0262285028193237,-0.0086536605497399,0.2774213222737253,-0.0140074195523605,0.0331925609649207,-0.0030464271516747,0.2785945843566614
253,1,-0.0141922482739315,0.0322116462727936,-0.0069936389001941,0.2782922664064405,-0.0151899274216212,0.0337891412009967,-0.0026357213011588,0.2788667850882355
254,1,-0.0135654795282728,0.0325756776577725,-0.0055831792734354,0.2784459624298609,-0.0174851318623822,0.0371964082847578,-0.0024767077503789,0.2791389858198095
255,1,-0.0140225078130949,0.0332136219588874,-0.002959819975711,0.2785996584532813,-0.0168967307467398,0.0400700718368474,-0.0004612149530225,0.2794111865513836
256,1,-0.0146417623863329,0.0331594248122091,-0.0025263819072018,0.2787533544767016,-0.0179673175118507,0.04336688537903,0.0018703797881194,0.2796833872829576
257,1,-0.0158796819826191,0.0345815116065132,-0.0027733027607988,0.2790095145157355,-0.0199678404380694,0.0453061878554931,0.0041204909794283,0.2799555880145317
258,1,-0.0177855194505045,0.0376856683459207,-0.0024212133615773,0.2791632105391559,-0.0231702197339052,0.0455063972800044,0.0024003268841357,0.2802277887461057
259,1,-0.0165259201774653,0.038928180916645,-0.0012687907623414,0.2793169065625762,-0.0260178813151249,0.0469738968150027,0.0022119755257052,0.2804999894776798
260,1,-0.0187424146045706,0.0457537545941758,0.00355843755621,0.2798804586484508,-0.0269918986613006,0.0459336631791607,0.00185471740317,0.2807721902092538
261,1,-0.0204136925387108,0.0451433476695236,0.0043249853621679,0.2799829226640644,-0.0293692864157874,0.0458968602171769,0.0038055308946282,0.2810443909408279
262,1,-0.0211444929446189,0.0444624694688781,0.0025343134487919,0.2800341546718712,-0.0317466741702748,0.0458600572551931,0.0057563443860868,0.2813165916724019
263,1,-0.0270401627125924,0.0475007141465686,0.0021443593134484,0.2805977067577457,-0.0331895403046762,0.0446769822314483,0.0085372595377693,0.281588792403976
264,1,-0.0268103422903925,0.0459364737481155,0.0017057376596851,0.2807514027811661,-0.0340825828306988,0.0428195007224657,0.0118065630587898,0.2818609931355501
265,1,-0.032627294048064,0.0458464248892388,0.0064789547954301,0.2814174188826542,-0.033392222026774,0.0424084578384957,0.0145545217851463,0.2821331938671241
266,1,-0.0344762089110204,0.0420007791673937,0.0132475729691379,0.2819809709685289,-0.0312668568854033,0.0429659331378747,0.0167229787575302,0.2824053945986982
267,1,-0.0315576033646183,0.0430984430302322,0.016766497523209,0.2823908270309831,-0.032612578774405,0.0429727940585385,0.0187570206715783,0.2826775953302722
268,1,-0.0295125775669911,0.0421664071581437,0.0164603992387712,0.2824932910465967,-0.0351304786829161,0.044748157352986,0.0198736291355059,0.2829497960618463
269,1,-0.0315760410338288,0.0426168875904286,0.0158187172150658,0.2825445230544035,-0.035751116905976,0.0446843010007698,0.0190616516909572,0.2832219967934203
270,1,-0.0322504164270553,0.0427728037521025,0.0185640524379433,0.282646987070017,-0.0391085221811755,0.0448900747994157,0.019005838739557,0.2834941975249944
271,1,-0.0352813473019316,0.0444465194182631,0.0201790004894857,0.2829031471090509,-0.0424482496545736,0.0447539248092811,0.0200401953527032,0.2837663982565684
272,1,-0.0346185841054147,0.045771609573607,0.0188375094888449,0.2831080751402781,-0.0465734115829476,0.0410010100107121,0.0199835589370529,0.2840385989881425
273,1,-0.0366558413845846,0.0438157039224696,0.0192407078179318,0.2833130031715052,-0.0440181001632664,0.0413657781131908,0.0228142968975664,0.2843107997197165
274,1,-0.0383134027244735,0.043130662491394,0.0180843749642233,0.283364235179312,-0.042164097317477,0.0425145197487372,0.0257346434531306,0.2845830004512906
275,1,-0.0398806092102905,0.0465985217635027,0.0199006102392831,0.2836203952183459,-0.0401349199274675,0.042778064041511,0.0289529781838899,0.2848552011828646
276,1,-0.0434845170984541,0.0440094686394163,0.0200965301518413,0.283825323249573,-0.0406685900691443,0.0420618287784954,0.0308744447152137,0.2851274019144387
277,1,-0.0466517765152409,0.0409898234964449,0.0198967473700137,0.2840302512808002,-0.0407871683187408,0.0439918531955543,0.032466868031295,0.2853996026460128
278,1,-0.0437661031260879,0.0414017504335796,0.0230934556621631,0.2843376433276409,-0.0426174948494116,0.0423623343953101,0.0333631498623262,0.2856718033775868
279,1,-0.0454213723469436,0.0405521330709681,0.024725985900576,0.2843888753354476,-0.0443273347205751,0.0405395264709948,0.034190070320455,0.2859440041091609
280,1,-0.0428474041956522,0.0424257736248927,0.0246508987452381,0.2844913393510612,-0.0430633314922164,0.0386950184369816,0.034571479287428,0.2862162048407349
281,1,-0.0394101265602604,0.0428721983228746,0.0301025216776185,0.2849524274213222,-0.042396414638215,0.0374300092736657,0.0354024142492979,0.286488405572309
