,tsid,x,p
2511,7,0.98685650409622,0.3854842742137107
2512,7,0.9787987073770876,0.3847642382119106
2513,7,0.9729801480186892,0.3840742037101855
2514,7,0.9657542700964896,0.3833841692084604
2515,7,0.9711621447113434,0.3826941347067353
2516,7,0.9805443426578464,0.3819740987049352
2517,7,0.976775925090641,0.3812840642032101
2518,7,0.9824536977774312,0.3805940297014851
2519,7,0.9734155791371708,0.379873993699685
2520,7,0.9799995421662372,0.3791839591979599
2521,7,0.9773601625971154,0.3784939246962348
2522,7,0.9884323842200988,0.3778038901945097
2523,7,0.9919240717096364,0.3770838541927096
2524,7,1.0005792509525062,0.3763938196909845
2525,7,0.9949708663755396,0.3757037851892594
2526,7,0.992846326672096,0.3749837491874593
2527,7,0.9945235163541982,0.3742937146857343
2528,7,1.0004562569007884,0.3736036801840092
2529,7,1.0007510414586795,0.3729136456822841
2530,7,1.0060391761809373,0.372193609680484
2531,7,0.996981679575528,0.371503575178759
2532,7,0.994111857172592,0.3708135406770338
2533,7,0.9896608983370956,0.3701235061753087
2534,7,0.9832502219547942,0.3694034701735087
2535,7,0.9770167276346942,0.3687134356717836
2536,7,0.9879582805649764,0.3680234011700585
2537,7,0.9864561224846026,0.3673033651682584
2538,7,0.9755752616375742,0.3666133306665333
2539,7,0.9771521190221156,0.3659232961648082
2540,7,0.9756475659982404,0.3652332616630832
2541,7,0.9788183795068166,0.3645132256612831
2542,7,0.9855795412682796,0.3638231911595579
2543,7,0.9869339065005122,0.3631331566578329
2544,7,0.9982503521183026,0.3624131206560328
2545,7,0.992401033256567,0.3617230861543077
2546,7,0.9876385257753284,0.3610330516525826
2547,7,0.9900746485057792,0.3603430171508576
2548,7,0.9872325148511536,0.3596229811490574
2549,7,0.9850955188499289,0.3589329466473324
2550,7,0.9897021040743526,0.3582429121456073
2551,7,0.996840903452222,0.3575528776438822
2552,7,0.990176339099637,0.3568328416420821
2553,7,0.9892688047759468,0.356142807140357
2554,7,0.9910167535588356,0.3554527726386319
2555,7,0.9869054092042044,0.3547327366368318
2556,7,0.991357051560292,0.3540427021351068
2557,7,0.9850076775109644,0.3533526676333817
2558,7,0.9788962784282352,0.3526626331316566
2559,7,0.9850565763535012,0.3519425971298565
2560,7,0.9928410278536068,0.3512525626281314
2561,7,0.9899161671361004,0.3505625281264063
2562,7,0.986962831872932,0.3498424921246063
2563,7,0.9908094272612004,0.3491524576228811
2564,7,0.9890267124380376,0.348462423121156
2565,7,0.9875167890573548,0.347772388619431
2566,7,0.9894538483743684,0.3470523526176309
2567,7,0.9900762200340312,0.3463623181159058
2568,7,0.9878509109321054,0.3456722836141807
2569,7,0.981755954447378,0.3449522476123806
2570,7,0.9848432201075734,0.3442622131106555
2571,7,0.9872704784684718,0.3435721786089304
2572,7,0.9827286779922648,0.3428821441072054
2573,7,0.9788050489175536,0.3421621081054052
2574,7,0.9795219063938244,0.3414720736036802
2575,7,0.9751569745506232,0.3407820391019551
2576,7,0.9774820952357428,0.34009200460023
2577,7,0.9691610782942596,0.3393719685984299
2578,7,0.9705050024144336,0.3386819340967049
2579,7,0.97364848333428,0.3379918995949797
2580,7,0.9670592687193488,0.3372718635931797
2581,7,0.9652521580580488,0.3365818290914546
2582,7,0.9719908732944248,0.3358917945897295
2583,7,0.974565422557393,0.3352017600880044
2584,7,0.9759620775855444,0.3344817240862043
2585,7,0.978135109800976,0.3337916895844792
2586,7,0.9839995391590282,0.3331016550827541
2587,7,0.9775066381028598,0.3323816190809541
2588,7,0.9820629654191174,0.331691584579229
2589,7,0.9836041539077012,0.3310015500775038
2590,7,0.9918041305212764,0.3303115155757787
2591,7,0.9856433756157452,0.3295914795739787
2592,7,0.9898753733185038,0.3289014450722536
2593,7,0.9843717858797952,0.3282114105705285
2594,7,0.9824251280890732,0.3274913745687284
2595,7,0.9798358057875064,0.3268013400670033
2596,7,0.9632936741235956,0.3261113055652783
2597,7,0.966896112118025,0.3254212710635532
2598,7,0.9705305512045184,0.3247012350617531
2599,7,0.9614948774044212,0.324011200560028
2600,7,0.9642853178566504,0.3233211660583029
2601,7,0.9635169971413996,0.3226311315565778
2602,7,0.9670647628485276,0.3219110955547777
2603,7,0.9624012481909032,0.3212210610530527
2604,7,0.9606264163731186,0.3205310265513276
2605,7,0.9659270621404074,0.3198109905495275
2606,7,0.9666720952685768,0.3191209560478024
2607,7,0.9581870874500924,0.3184309215460773
2608,7,0.9575358629204592,0.3177408870443522
2609,7,0.9664266002689126,0.3170208510425522
2610,7,0.973041308176693,0.316330816540827
2611,7,0.9777049781893284,0.3156407820391019
2612,7,0.9678903379048236,0.3149207460373019
2613,7,0.972441980383562,0.3142307115355768
2614,7,0.9734929174117866,0.3135406770338517
2615,7,0.9789592586695934,0.3128506425321266
2616,7,0.9728067523344158,0.3121306065303265
2617,7,0.981266854700798,0.3114405720286014
2618,7,0.9933971899157727,0.3107505375268763
2619,7,0.9911135721925448,0.3100605030251512
2620,7,0.9864617392556468,0.3093404670233511
2621,7,0.9836972075360166,0.3086504325216261
2622,7,0.9749211520605042,0.307960398019901
2623,7,0.973881235790692,0.3072403620181009
2624,7,0.9750743519552182,0.3065503275163758
2625,7,0.9748453181410948,0.3058602930146508
2626,7,0.9856316901220648,0.3051702585129257
2627,7,0.9984910951143656,0.3044502225111256
2628,7,1.0066761558801394,0.3037601880094005
2629,7,1.0021404826213542,0.3030701535076754
2630,7,0.9959273147246944,0.3023501175058753
2631,7,0.9990868181162992,0.3016600830041502
2632,7,0.9900531612705016,0.3009700485024251
2633,7,0.9841568378534206,0.3002800140007
2634,7,0.9842071676663624,0.2995599779989
2635,7,0.977611805742151,0.2988699434971749
2636,7,0.9867736659710068,0.2981799089954497
2637,7,0.9866451513658396,0.2974598729936497
2638,7,0.9904438089170808,0.2967698384919246
2639,7,0.9963226464711962,0.2960798039901995
2640,7,1.003274868976426,0.2953897694884744
2641,7,0.9964613724677333,0.2946697334866743
2642,7,0.9978159274692912,0.2939796989849492
2643,7,0.9964262745669634,0.2932896644832241
2644,7,0.9984386123013276,0.2925996299814991
2645,7,1.001051830689102,0.291879593979699
2646,7,0.9987392919869568,0.2911895594779739
2647,7,0.997402875390518,0.2904995249762488
2648,7,1.0095323833963756,0.2897794889744487
2649,7,1.0101667875748468,0.2890894544727236
2650,7,1.0089708791391632,0.2883994199709985
2651,7,1.0148335706392229,0.2877093854692735
2652,7,1.012271967305423,0.2869893494674734
2653,7,1.0137627623423204,0.2862993149657483
2654,7,1.0272107119895642,0.2856092804640232
2655,7,1.0272834724633924,0.2848892444622231
2656,7,1.0257131477090138,0.2841992099604981
2657,7,1.0169664529759976,0.2835091754587729
2658,7,1.0148969129333,0.2828191409570478
2659,7,1.0186101823071043,0.2820991049552478
2660,7,1.0111666873878125,0.2814090704535227
2661,7,0.9998802842583971,0.2807190359517976
2662,7,0.994870752200011,0.2799989999499975
2663,7,0.982022572381798,0.2793089654482724
2664,7,0.9807977650845564,0.2786189309465473
2665,7,0.9779115422007716,0.2779288964448222
2666,7,0.9781932501068236,0.2772088604430222
2667,7,0.9742650121484722,0.276518825941297
2668,7,0.974659143535454,0.2758287914395719
2669,7,0.979287606238733,0.2751387569378469
2670,7,0.9838909379721278,0.2744187209360468
2671,7,0.98389805522803,0.2737286864343217
2672,7,0.975335883904563,0.2730386519325966
2673,7,0.9735394467175256,0.2723186159307965
2674,7,0.9695933516601416,0.2716285814290715
2675,7,0.970570557476776,0.2709385469273463
2676,7,0.9658272841660116,0.2702485124256213
2677,7,0.9678181010194256,0.2695284764238212
2678,7,0.9741648498426336,0.2688384419220961
2679,7,0.971519251343394,0.268148407420371
2680,7,0.969659314534088,0.2674283714185709
2681,7,0.9617627380985884,0.2667383369168459
2682,7,0.9637654584038808,0.2660483024151208
2683,7,0.96667854110334,0.2653582679133957
2684,7,0.9683360053599536,0.2646382319115956
2685,7,0.9746635281396449,0.2639481974098705
2686,7,0.9736014704283796,0.2632581629081454
2687,7,0.9847049049751386,0.2625681284064203
2688,7,0.9830252237685052,0.2618480924046202
2689,7,0.9833465005263042,0.2611580579028951
2690,7,0.978830080981282,0.26046802340117
2691,7,0.9577156695139049,0.25974798739937
2692,7,0.959070216316011,0.2590579528976449
2693,7,0.9586625460454424,0.2583679183959197
2694,7,0.9662839173869124,0.2576778838941947
2695,7,0.9603184959284652,0.2569578478923946
2696,7,0.9668268552064732,0.2562678133906695
2697,7,0.9695464615164446,0.2555777788889444
2698,7,0.9749556282019411,0.2548577428871443
2699,7,0.9658946417345826,0.2541677083854193
2700,7,0.958037693161798,0.2534776738836942
2701,7,0.9601765363033476,0.2527876393819691
2702,7,0.966985150731244,0.252067603380169
2703,7,0.963059903800007,0.2513775688784439
2704,7,0.971413393476227,0.2506875343767188
2705,7,0.9677060091495088,0.2499674983749187
2706,7,0.9623460943723026,0.2492774638731936
2707,7,0.9666398549323054,0.2485874293714686
2708,7,0.9705893831335998,0.2478973948697435
2709,7,0.9801061269992928,0.2471773588679434
2710,7,0.9843866623473524,0.2464873243662183
2711,7,0.985163568847403,0.2457972898644932
2712,7,0.98181845668045,0.2451072553627681
2713,7,0.9943413876931334,0.244387219360968
2714,7,1.00114541765919,0.2436971848592429
2715,7,0.9945074449014274,0.2430071503575179
2716,7,1.000588326107402,0.2422871143557178
2717,7,1.0053879846802545,0.2415970798539927
2718,7,1.0018978364241635,0.2409070453522676
2719,7,0.9999314523766916,0.2402170108505425
2720,7,1.0116284992945124,0.2394969748487424
2721,7,1.0120196340711989,0.2388069403470173
2722,7,1.0120691555678154,0.2381169058452922
2723,7,1.0085440164230757,0.2373968698434921
2724,7,1.0111065889416295,0.2367068353417671
2725,7,1.0101008268233689,0.236016800840042
2726,7,1.0030734585365138,0.2353267663383169
2727,7,0.998257538946006,0.2346067303365168
2728,7,1.0010353582270832,0.2339166958347917
2729,7,0.9963052461481868,0.2332266613330667
2730,7,0.9913797880149374,0.2325066253312666
2731,7,0.9871189086683336,0.2318165908295414
2732,7,0.9851713497349692,0.2311265563278164
2733,7,0.9859451539055174,0.2304365218260913
2734,7,0.975420303945275,0.2297164858242912
2735,7,0.971176674862238,0.2290264513225661
2736,7,0.9728580965082644,0.228336416820841
2737,7,0.9665873372465092,0.227646382319116
2738,7,0.9571796520166374,0.2269263463173159
2739,7,0.96574696638402,0.2262363118155907
2740,7,0.960055072203256,0.2255462773138657
2741,7,0.9584232531166084,0.2248262413120656
2742,7,0.9528279601711184,0.2241362068103405
2743,7,0.9457896472865878,0.2234461723086154
2744,7,0.9486560627055192,0.2227561378068903
2745,7,0.949487256468262,0.2220361018050902
2746,7,0.957501509083492,0.2213460673033652
2747,7,0.9574501824364672,0.2206560328016401
2748,7,0.958190088466886,0.21993599679984
2749,7,0.9551861892623448,0.2192459622981149
2750,7,0.95987992800705,0.2185559277963898
2751,7,0.9617140625918292,0.2178658932946647
2752,7,0.9567747181197812,0.2171458572928646
2753,7,0.9555851215926148,0.2164558227911395
2754,7,0.9643303680944144,0.2157657882894145
2755,7,0.9680340680386588,0.2150757537876894
2756,7,0.9675610258340624,0.2143557177858893
2757,7,0.9718859710962776,0.2136656832841642
2758,7,0.9722324865506444,0.2129756487824391
2759,7,0.9749898572144176,0.212255612780639
2760,7,0.9753133547480864,0.2115655782789139
2761,7,0.9708679740969344,0.2108755437771888
2762,7,0.9752424979620276,0.2101855092754638
2763,7,0.9784687418048672,0.2094654732736637
2764,7,0.9823924779922016,0.2087754387719386
2765,7,0.985662618322574,0.2080854042702135
2766,7,0.9730868747870716,0.2073653682684134
2767,7,0.9698138810167176,0.2066753337666883
2768,7,0.972797336372325,0.2059852992649632
2769,7,0.9678497227679076,0.2052952647632381
2770,7,0.971912267798386,0.204575228761438
2771,7,0.9794940127025924,0.203885194259713
2772,7,0.9749088058546566,0.2031951597579879
2773,7,0.9665094726288396,0.2024751237561878
2774,7,0.9701463587097964,0.2017850892544627
2775,7,0.9684308325857086,0.2010950547527376
2776,7,0.970111556696478,0.2004050202510126
2777,7,0.9832010263313968,0.1996849842492125
2778,7,0.9780671379520208,0.1989949497474873
2779,7,0.9757655877797872,0.1983049152457623
2780,7,0.98036608243187,0.1976148807440372
2781,7,0.983494480633928,0.1968948447422371
2782,7,0.9896396112454748,0.196204810240512
2783,7,0.9944613134966244,0.1955147757387869
2784,7,0.9884087075229916,0.1947947397369868
2785,7,0.9776695815170044,0.1941047052352618
2786,7,0.9878378779519528,0.1934146707335367
2787,7,0.9851911532582815,0.1927246362318116
2788,7,0.9835113219374932,0.1920046002300115
2789,7,0.9901489436446704,0.1913145657282864
2790,7,0.9869041144562029,0.1906245312265613
2791,7,0.9809452243259904,0.1899044952247612
2792,7,0.982834739624164,0.1892144607230361
2793,7,0.9769765414310984,0.1885244262213111
2794,7,0.9789808605374748,0.187834391719586
2795,7,0.9831962799581688,0.1871143557177859
2796,7,0.9857329808028132,0.1864243212160608
2797,7,0.9903952856048764,0.1857342867143357
2798,7,0.9879533882996612,0.1850142507125356
2799,7,0.990099727708176,0.1843242162108105
2800,7,0.9916700431607176,0.1836341817090854
2801,7,0.9936758512051348,0.1829441472073604
2802,7,0.9844975609960612,0.1822241112055603
2803,7,0.985361285971798,0.1815340767038352
2804,7,0.983814148683024,0.1808440422021101
2805,7,0.9809986140335826,0.180154007700385
2806,7,0.9827164011038934,0.1794339716985849
2807,7,0.977621502124854,0.1787439371968598
2808,7,0.9708082258729224,0.1780539026951347
2809,7,0.962122437935598,0.1773338666933346
2810,7,0.966469486278712,0.1766438321916096
2811,7,0.9770194423901684,0.1759537976898845
2812,7,0.9697308393352426,0.1752637631881594
2813,7,0.9728175217706748,0.1745437271863593
2814,7,0.9616175534976236,0.1738536926846342
2815,7,0.9611639911752304,0.1731636581829091
2816,7,0.9640726765172416,0.1724436221811091
2817,7,0.9552986575309832,0.1717535876793839
2818,7,0.9705387799360704,0.1710635531776589
2819,7,0.9650994162270048,0.1703735186759338
2820,7,0.9667690429102596,0.1696534826741337
2821,7,0.9624262882647596,0.1689634481724086
2822,8,0.9921522072608704,0.5
2823,8,0.9821430793465644,0.4991299564978249
2824,8,0.9897390637817616,0.4982599129956497
2825,8,0.9905778932076283,0.4973898694934747
2826,8,0.9822649803352526,0.4965198259912995
2827,8,0.9781548166334012,0.4956197809890494
2828,8,0.9856769140776392,0.4947497374868743
2829,8,0.9869461290171628,0.4938796939846992
2830,8,0.9918687795679648,0.4930096504825241
2831,8,0.9997783135932536,0.492139606980349
2832,8,1.0020861759353774,0.4912395619780989
2833,8,1.0007159136521429,0.4903695184759238
2834,8,1.0062434643390166,0.4894994749737487
2835,8,1.000238991854847,0.4886294314715735
2836,8,1.002825949971981,0.4877293864693234
2837,8,1.0015839372911082,0.4868593429671483
2838,8,1.0054314548225785,0.4859892994649732
2839,8,1.0042694621859936,0.4851192559627981
2840,8,0.9833139488162308,0.484249212460623
2841,8,0.9832366745248388,0.4833491674583729
2842,8,0.9797008164661866,0.4824791239561978
2843,8,0.9909487202252234,0.4816090804540227
2844,8,0.9882971841300724,0.4807390369518476
2845,8,0.9809904340589848,0.4798389919495975
2846,8,0.982516088200624,0.4789689484474224
2847,8,0.9774670071412844,0.4780989049452472
2848,8,0.9750507413853086,0.4772288614430721
2849,8,0.9792897353622542,0.4763588179408971
2850,8,0.9768762493949208,0.4754587729386469
2851,8,0.9739412904207556,0.4745887294364718
2852,8,0.9759891162174416,0.4737186859342967
2853,8,0.983738674577649,0.4728486424321216
2854,8,0.992245328942102,0.4719485974298715
2855,8,0.9984919163363708,0.4710785539276964
2856,8,0.999830487030428,0.4702085104255212
2857,8,0.9923393521106724,0.4693384669233462
2858,8,0.9897756469348536,0.468468423421171
2859,8,0.9784033109379584,0.4675683784189209
2860,8,0.983255804365596,0.4666983349167458
2861,8,0.9877000340944776,0.4658282914145707
2862,8,0.9994681910631124,0.4649582479123956
2863,8,0.9928258665307926,0.4640582029101455
2864,8,1.0019386793352472,0.4631881594079704
2865,8,1.0122818649719834,0.4623181159057953
2866,8,1.021593528397254,0.4614480724036202
2867,8,1.021968528914993,0.460578028901445
2868,8,1.0251143480093936,0.4596779838991949
2869,8,1.0269102834852777,0.4588079403970198
2870,8,1.015481952075023,0.4579378968948447
2871,8,1.0093840843104238,0.4570678533926696
2872,8,0.9985189686000424,0.4561678083904195
2873,8,0.9976701046578724,0.4552977648882444
2874,8,0.9928484894011272,0.4544277213860693
2875,8,0.9872220491031264,0.4535576778838942
2876,8,0.9762386202915552,0.4526876343817191
2877,8,0.9932980925568908,0.4517875893794689
2878,8,0.9862167599417752,0.4509175458772939
2879,8,0.989212069120326,0.4500475023751187
2880,8,0.9824646767041098,0.4491774588729436
2881,8,0.9945606955148716,0.4482774138706935
2882,8,0.9804159187177962,0.4474073703685184
2883,8,0.9887104219211478,0.4465373268663433
2884,8,0.9888007620905468,0.4456672833641682
2885,8,0.9886742174146168,0.4447972398619931
2886,8,1.0040427778553476,0.443897194859743
2887,8,1.0051169577041816,0.4430271513575678
2888,8,1.0108820168806552,0.4421571078553927
2889,8,1.01918389221965,0.4412870643532177
2890,8,1.019087471523293,0.4404170208510425
2891,8,1.0156577318708853,0.4395169758487924
2892,8,1.0178690518190887,0.4386469323466173
2893,8,1.021512397291689,0.4377768888444422
2894,8,1.0200506024671627,0.4369068453422671
2895,8,1.0228505129371974,0.436006800340017
2896,8,1.01048956903017,0.4351367568378419
2897,8,1.0032533403066837,0.4342667133356668
2898,8,1.0063533708014218,0.4333966698334917
2899,8,1.0004014158507006,0.4325266263313165
2900,8,0.9997162528804328,0.4316265813290664
2901,8,1.0018259839070291,0.4307565378268913
2902,8,0.9968038267604408,0.4298864943247162
2903,8,0.992522119748733,0.4290164508225411
2904,8,0.9998465797421972,0.428116405820291
2905,8,0.9955397396868148,0.4272463623181159
2906,8,0.996229496302107,0.4263763188159408
2907,8,0.9948362734683274,0.4255062753137657
2908,8,0.9972843580962396,0.4246362318115906
2909,8,1.0033199804982535,0.4237361868093404
2910,8,0.9939132940929444,0.4228661433071654
2911,8,1.0030289399080807,0.4219960998049902
2912,8,1.0121700228636503,0.4211260563028151
2913,8,1.00918387367162,0.420226011300565
2914,8,1.0080683612086614,0.4193559677983899
2915,8,1.0010055417521373,0.4184859242962148
2916,8,0.9977170436820308,0.4176158807940397
2917,8,0.989506383619792,0.4167458372918646
2918,8,0.9911140886412494,0.4158457922896145
2919,8,0.9917926635892872,0.4149757487874393
2920,8,0.9959908554324824,0.4141057052852642
2921,8,0.9970188255642788,0.4132356617830891
2922,8,0.9873661045676584,0.4123356167808391
2923,8,0.9937140594862915,0.4114655732786639
2924,8,0.9886194526358064,0.4105955297764888
2925,8,0.9937092545734204,0.4097254862743137
2926,8,0.9832040088835114,0.4088554427721386
2927,8,0.9844107981368074,0.4079553977698885
2928,8,0.9785612696937396,0.4070853542677134
2929,8,0.9766159314387396,0.4062153107655383
2930,8,0.9841091431749274,0.4053452672633632
2931,8,0.9856212676914172,0.404445222261113
2932,8,0.9742258002893462,0.4035751787589379
2933,8,0.9725593678574022,0.4027051352567628
2934,8,0.9711947682395944,0.4018350917545877
2935,8,0.9712606656045404,0.4009650482524126
2936,8,0.9721074792601088,0.4000650032501625
2937,8,0.9775812589679715,0.3991949597479874
2938,8,0.980439881083473,0.3983249162458123
2939,8,0.9865984900225522,0.3974548727436372
2940,8,0.9861397271837468,0.396554827741387
2941,8,0.9887982792347494,0.3956847842392119
2942,8,0.987275676907294,0.3948147407370369
2943,8,0.9810547651285032,0.3939446972348617
2944,8,0.9846755247273704,0.3930746537326866
2945,8,0.9937990008505164,0.3921746087304365
2946,8,0.9828345462237728,0.3913045652282614
2947,8,0.976041842280908,0.3904345217260863
2948,8,0.9728984023690752,0.3895644782239112
2949,8,0.9645498397565868,0.3886644332216611
2950,8,0.9623189284941616,0.387794389719486
2951,8,0.9563192722813734,0.3869243462173108
2952,8,0.9550914004930248,0.3860543027151357
2953,8,0.9566627710358558,0.3851842592129606
2954,8,0.9729909645449992,0.3842842142107106
2955,8,0.9726260155206384,0.3834141707085354
2956,8,0.9862323967929282,0.3825441272063603
2957,8,0.9866607646981448,0.3816740837041852
2958,8,0.9860585461153368,0.3808040402020101
2959,8,0.9946385578695148,0.37990399519976
2960,8,1.0026050903328685,0.3790339516975849
2961,8,0.9982759017404712,0.3781639081954098
2962,8,0.994524351214348,0.3772938646932346
2963,8,0.9910169211163896,0.3763938196909845
2964,8,0.9724399029722948,0.3755237761888094
2965,8,0.977949669054338,0.3746537326866344
2966,8,0.9786363107451264,0.3737836891844592
2967,8,0.965370866957676,0.3729136456822841
2968,8,0.9729925119646304,0.372013600680034
2969,8,0.978317857788922,0.3711435571778589
2970,8,0.977170346496102,0.3702735136756838
2971,8,0.976836043554042,0.3694034701735087
2972,8,0.9821509850188532,0.3685034251712585
2973,8,0.9937566876568988,0.3676333816690834
2974,8,0.9861533170845662,0.3667633381669083
2975,8,0.9784743554632216,0.3658932946647332
2976,8,0.9642365854821044,0.3650232511625581
2977,8,0.9677231391284268,0.364123206160308
2978,8,0.9836144543883084,0.3632531626581329
2979,8,0.993694258499882,0.3623831191559578
2980,8,1.0002482139399007,0.3615130756537826
2981,8,1.007605809019379,0.3606130306515326
2982,8,1.0024563548391383,0.3597429871493575
2983,8,0.9995855565020187,0.3588729436471823
2984,8,0.9930480208108092,0.3580029001450072
2985,8,0.98683573167495,0.3571328566428321
2986,8,0.9993231937534388,0.356232811640582
2987,8,1.010573245718578,0.3553627681384069
2988,8,1.0079680461394138,0.3544927246362318
2989,8,1.0190580980659385,0.3536226811340567
2990,8,1.0247262910360737,0.3527226361318066
2991,8,1.0291299232457984,0.3518525926296315
2992,8,1.0288981063292095,0.3509825491274564
2993,8,1.0386514493240888,0.3501125056252813
2994,8,1.036187095299382,0.3492424621231061
2995,8,1.0292953869697343,0.348342417120856
2996,8,1.0185514210709026,0.3474723736186809
2997,8,1.0103045069583685,0.3466023301165059
2998,8,1.0139420865827058,0.3457322866143307
2999,8,1.0041663950470996,0.3448322416120806
3000,8,1.0059755660451288,0.3439621981099054
3001,8,0.9979562500670608,0.3430921546077304
3002,8,0.997908324580226,0.3422221111055553
3003,8,0.9931745574418172,0.3413520676033802
3004,8,0.9771017885590684,0.34045202260113
3005,8,0.9746449440926848,0.3395819790989549
3006,8,0.9709787565133938,0.3387119355967798
3007,8,0.9739543305653416,0.3378418920946047
3008,8,0.9720156594975866,0.3369418470923546
3009,8,0.9767453180343966,0.3360718035901795
3010,8,0.9768508273850144,0.3352017600880044
3011,8,0.9781088639767576,0.3343317165858293
3012,8,0.983347538244086,0.3334616730836541
3013,8,0.977568172004429,0.3325616280814041
3014,8,0.9690967083527158,0.331691584579229
3015,8,0.9577083903045224,0.3308215410770538
3016,8,0.9667689173011283,0.3299514975748787
3017,8,0.972267459073322,0.3290814540727036
3018,8,0.986841419213031,0.3281814090704535
3019,8,0.992073575831936,0.3273113655682784
3020,8,0.9929742168380368,0.3264413220661033
3021,8,0.9903569951237136,0.3255712785639282
3022,8,0.9849431237548764,0.3246712335616781
3023,8,0.9826856653231538,0.323801190059503
3024,8,0.9819214161061895,0.3229311465573279
3025,8,0.9834688971134544,0.3220611030551528
3026,8,0.9883599940633396,0.3211910595529776
3027,8,0.9875858068779548,0.3202910145507275
3028,8,0.9879611962673344,0.3194209710485524
3029,8,0.9928120344408692,0.3185509275463773
3030,8,0.9870549284642768,0.3176808840442022
3031,8,0.9848100490765522,0.3167808390419521
3032,8,0.9801301208269636,0.3159107955397769
3033,8,0.998308277935456,0.3150407520376019
3034,8,1.008643198654022,0.3141707085354268
3035,8,1.0129078689616822,0.3133006650332517
3036,8,0.9969244622804324,0.3124006200310015
3037,8,0.9765635213929996,0.3115305765288264
3038,8,0.9687459853127924,0.3106605330266513
3039,8,0.9527150281817418,0.3097904895244762
3040,8,0.9555844460216888,0.3088904445222261
3041,8,0.9447192913876064,0.308020401020051
3042,8,0.9467701898453508,0.3071503575178759
3043,8,0.9541778265827172,0.3062803140157007
3044,8,0.965293804764195,0.3054102705135256
3045,8,0.9673452778656516,0.3045102255112756
3046,8,0.9772878612456828,0.3036401820091005
3047,8,0.9838523349704698,0.3027701385069253
3048,8,0.9779574056380924,0.3019000950047502
3049,8,0.9826385988408332,0.3010000500025001
3050,8,0.9848282511953452,0.300130006500325
3051,8,0.9804850834830852,0.2992599629981499
3052,8,0.9775417129809602,0.2983899194959748
3053,8,0.983709164322641,0.2975198759937997
3054,8,0.9911379645952748,0.2966198309915496
3055,8,0.9936145442910598,0.2957497874893744
3056,8,0.981742426366808,0.2948797439871994
3057,8,0.981873425233416,0.2940097004850243
3058,8,0.9770048782964926,0.2931096554827741
3059,8,0.969912178578496,0.292239611980599
3060,8,0.9718217254199274,0.2913695684784239
3061,8,0.9803624072816136,0.2904995249762488
3062,8,0.976620706355479,0.2896294814740737
3063,8,0.966676052448217,0.2887294364718236
3064,8,0.9764680598261376,0.2878593929696484
3065,8,0.9775839424668664,0.2869893494674734
3066,8,0.9800405851851386,0.2861193059652983
3067,8,0.9771510534511624,0.2852192609630481
3068,8,0.9728597205298396,0.284349217460873
3069,8,0.9768517966887617,0.2834791739586979
3070,8,0.9810322802382148,0.2826091304565228
3071,8,0.9751246835100288,0.2817390869543477
3072,8,0.9837584904079856,0.2808390419520976
3073,8,0.9821523633290252,0.2799689984499225
3074,8,0.9755642069323228,0.2790989549477474
3075,8,0.97765029657067,0.2782289114455722
3076,8,0.9759109308112296,0.2773288664433222
3077,8,0.9924403800938868,0.2764588229411471
3078,8,0.9907297197315053,0.275588779438972
3079,8,0.9921059766206356,0.2747187359367968
3080,8,0.9935963989495928,0.2738486924346217
3081,8,0.9889727520914878,0.2729486474323716
3082,8,0.990143346942815,0.2720786039301965
3083,8,0.9974407419063068,0.2712085604280214
3084,8,1.0012945939642897,0.2703385169258463
3085,8,1.0050743167553655,0.2694684734236712
3086,8,0.9898536223727472,0.2685684284214211
3087,8,0.9944781542884622,0.2676983849192459
3088,8,0.9950197911501748,0.2668283414170709
3089,8,0.9913422320408778,0.2659582979148958
3090,8,1.0016707034809578,0.2650582529126456
3091,8,0.993575729671855,0.2641882094104705
3092,8,0.9812107305167074,0.2633181659082954
3093,8,0.987659075942158,0.2624481224061203
3094,8,0.9874020601183878,0.2615780789039452
3095,8,0.9833700739774568,0.2606780339016951
3096,8,0.9802700654059164,0.2598079903995199
3097,8,0.9856763194627234,0.2589379468973449
3098,8,0.988411050135659,0.2580679033951698
3099,8,0.9933272525514726,0.2571678583929196
3100,8,0.9950311377173948,0.2562978148907445
3101,8,1.007683669944298,0.2554277713885694
3102,8,1.0039756770997106,0.2545577278863943
3103,8,1.0022756759930629,0.2536876843842192
3104,8,1.003462632516833,0.2527876393819691
3105,8,0.99633316209068,0.251917595879794
3106,8,0.9965626736606736,0.2510475523776189
3107,8,0.9933016504533227,0.2501775088754437
3108,9,0.9983074627527236,0.5
3109,9,0.9939932665083328,0.4991899594979749
3110,9,0.994904200738133,0.4983499174958748
3111,9,0.9922997797491704,0.4975398769938497
3112,9,0.9934688361726618,0.4966998349917496
3113,9,0.9973238921697432,0.4958897944897245
3114,9,0.9927526819277755,0.4950497524876244
3115,9,0.9893567434568996,0.4942397119855993
3116,9,0.989827124497264,0.4933996699834991
3117,9,0.9929044227157188,0.492589629481474
3118,9,0.9964049066944302,0.491749587479374
3119,9,0.9942270074736012,0.4909095454772739
3120,9,0.9931954907815188,0.4900995049752488
3121,9,0.9984682357500888,0.4892594629731486
3122,9,0.9954114056448996,0.4884494224711235
3123,9,0.9994055674542128,0.4876093804690234
3124,9,0.9994841864789608,0.4867993399669983
3125,9,0.9995828247595634,0.4859592979648982
3126,9,0.9989094351682828,0.4851492574628731
