,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6859266709859169,0.0149496326920367,4.581102100557775,1.6936083304378948,0.0090014796526338,4.540890509909412
253,1,1.681030238274686,0.0105796980942619,4.584102219233356,1.6769176085086308,0.0282420753578087,4.550973408758258
254,1,1.668856322474526,0.0211798487950974,4.598702796787848,1.678943085959026,0.0253347479877912,4.561056307607105
255,1,1.670779238892545,0.0205922409602977,4.598902804699553,1.681821265233176,0.0210993533378781,4.571139206455952
256,1,1.693119493791437,0.0110193079886064,4.604103010403893,1.6857308136774678,0.0147748353081258,4.581222105304798
257,1,1.6984838691235509,0.0014030492558907,4.607103129079473,1.675024578784915,0.0158089847670545,4.591305004153646
258,1,1.702488414263815,0.0065937285885455,4.608303176549706,1.6814553030124952,0.0160174835690188,4.601387903002492
259,1,1.699422673206345,0.0032934352328592,4.61370339016575,1.7006901300416783,0.0046578620692605,4.61147080185134
260,1,1.6932402187128672,0.0011022826771012,4.623703785751019,1.694569446428965,0.0015733804765891,4.621553700700186
261,1,1.6852556986420386,0.0110416279700989,4.624303809486134,1.6859973225664375,0.0114660861813199,4.631636599549033
262,1,1.6873796812417488,0.0122572600786075,4.645304640215199,1.6870170870693697,0.0120497343115121,4.64171949839788
263,1,1.6761728485675962,0.0317214162815891,4.656105067447289,1.680637422417647,0.0239672929423907,4.651802397246726
264,1,1.6679813926211042,0.034038491112963,4.660105225681395,1.6745668682685573,0.0264649268403257,4.661885296095574
265,1,1.697579035980432,0.0,4.66810554214961,1.6989010657674923,0.0014665071333059,4.67196819494442
266,1,1.7003172206526609,0.0030374257777212,4.6761058586178255,1.691142943541532,0.0095164226401585,4.682051093793268
267,1,1.6831768785418977,0.0179216998873105,4.679706001028522,1.688002330578941,0.0154417864656436,4.692133992642114
268,1,1.7001620917607276,0.0,4.684706198821155,1.688132587944554,0.0178849454620659,4.702216891490961
269,1,1.6786421637606304,0.0212657755424822,4.688506349143558,1.6852848410452523,0.0204954975844136,4.712299790339808
270,1,1.6956886875997288,0.016788004666689,4.691106451995728,1.6818389755572287,0.020416629640228,4.722382689188654
271,1,1.682223536614412,0.0144296662123039,4.692906523201076,1.6922106876411884,0.0115467073154932,4.732465588037502
272,1,1.6888666700559445,0.0072572469536724,4.693106531112781,1.6971313810320188,0.0076490350414115,4.742548486886348
273,1,1.6879480601690235,0.0205564525514422,4.704506982079987,1.6876799283234576,0.0125582124214563,4.752631385735196
274,1,1.6813177809260125,0.020404700692558,4.7239077495154085,1.6740107950023773,0.0270191950498493,4.762714284584042
275,1,1.6789977172954873,0.0272655754029452,4.726707860279284,1.668609420289685,0.0304289872887619,4.772797183432889
276,1,1.6937340553582527,0.0084562764278834,4.732108073895327,1.6736634363854737,0.0284571502577561,4.782880082281736
277,1,1.686916185855322,0.0222875755052683,4.733708137188971,1.678717452481262,0.0264853132267504,4.792962981130582
278,1,1.6981062891219671,0.0071426582028053,4.74150844574548,1.6814376456399085,0.0151549149484724,4.80304587997943
279,1,1.6838576324227243,0.014543550459356,4.756709047035088,1.6890357881257247,0.0036775777342687,4.813128778828276
280,1,1.6714557521324798,0.0263859556482061,4.762309268562839,1.689443649533216,0.0057816588602227,4.823211677677124
281,1,1.685334997351663,0.0298257746200916,4.764509355591597,1.6973172539158763,0.0046917797564588,4.8332945765259705
282,1,1.6667610013109375,0.0311501525802902,4.769109537560821,1.6956726080875144,0.0067381611999502,4.843377475374817
283,1,1.6821999991537633,0.0251265889249489,4.799910755963448,1.6961419382325231,0.0062775744195761,4.853460374223664
284,1,1.6776933238093534,0.0207451879138215,4.800310771786858,1.6966112683775318,0.0058169876392019,4.86354327307251
285,1,1.6902884831662446,0.0019406134051567,4.809511135725305,1.6916391206741523,0.0067749956512526,4.873626171921358
286,1,1.6860637756349826,0.0077985166021618,4.821711618339333,1.6913011559741111,0.0124139789379748,4.883709070770204
287,1,1.699132621374815,0.0,4.827511847778789,1.7011904748787428,0.0008533359307572,4.893791969619052
288,1,1.693614076696711,0.0047845771411772,4.828511887337315,1.7003885691649054,0.0066765234243997,4.9038748684678986
289,1,1.6991305334822238,0.0025187248498689,4.83091198227778,1.6964560846280814,0.0128948546736634,4.913957767316745
290,1,1.6953251199117156,0.0070791758605496,4.835912180070414,1.6852797956824417,0.0200275037666653,4.924040666165592
291,1,1.6969077854143486,0.0055259945530642,4.869913525060326,1.6741035067368015,0.0271601528596672,4.934123565014438
292,1,1.6916341793433236,0.0067729510223714,4.873513667471023,1.6820572928650197,0.0145646181782696,4.944206463863286
293,1,1.692029485809624,0.0069365213328719,4.882514023497764,1.6859425509692223,0.0092600835896229,4.954289362712133
294,1,1.689835354087578,0.0234376488461455,4.886114165908461,1.692048543167952,0.003614863992785,4.96437226156098
295,1,1.701307986973183,0.0,4.892314411171328,1.6955362112796872,0.000836937273004,4.974455160409827
296,1,1.6998286469010409,0.0107425030877015,4.910915146959927,1.6907580308183128,0.0061621134253198,4.984538059258673
297,1,1.6667958266104297,0.0318238760578445,4.940716325804027,1.6844273677809816,0.0130000714738231,4.99462095810752
298,1,1.6877858088516984,0.008086214790809,4.945516515684956,1.67809670474365,0.0198380295223265,5.004703856956366
299,1,1.6881509725545498,0.0150154107385708,4.952916808418054,1.678319681488294,0.0210814500016872,5.014786755805214
300,1,1.6852324814573931,0.0099165695779489,4.95311681632976,1.6836479638593032,0.0179667084399775,5.024869654654061
301,1,1.6928630791964456,0.0028617947780324,4.965717314767198,1.6946805428376193,0.0081968525850311,5.034952553502908
302,1,1.6960448329779292,0.0004516639565967,4.976117726175877,1.6889723906289924,0.0188898786894858,5.045035452351755
303,1,1.6753245869841835,0.022832285389834,5.009119031607263,1.686565244856234,0.0205667041619077,5.055118351200601
304,1,1.68673950384149,0.0161594941443166,5.030719886071443,1.6841580990834757,0.0222435296343296,5.065201250049448
305,1,1.696871012542988,0.0060004239918929,5.036120099687487,1.6913406859470013,0.0081771610762755,5.075284148898295
306,1,1.6900503239951223,0.0181389868463929,5.040520273745006,1.692672629040136,0.0077857137798954,5.085367047747142
307,1,1.683222218951642,0.0228954667384103,5.069121405118873,1.6893005986099965,0.0119687522534573,5.0954499465959895
308,1,1.6838925857333749,0.0138935372718808,5.072921555441275,1.6859285681798577,0.0161517907270188,5.105532845444836
309,1,1.6895444551445251,0.0097300923174833,5.073121563352981,1.6825565377497185,0.0203348292005803,5.115615744293683
310,1,1.6946943423007552,0.0052777576606112,5.079321808615847,1.6738168479998612,0.02821256914813,5.125698643142529
311,1,1.6823868074801132,0.020545381347898,5.116123264369635,1.6647926582912829,0.036286137920541,5.135781541991376
312,1,1.6558937734732777,0.0442476015971783,5.145724435302029,1.6562003554679017,0.0450618095424202,5.145864440840223
313,1,1.658521619141462,0.0512265268420609,5.1469244827722616,1.6577915669151502,0.0362385692810984,5.15594733968907
314,1,1.6571425223515326,0.0367633353180138,5.155524822975592,1.673280304933309,0.0237156022581418,5.1660302385379175
315,1,1.6976982063266732,0.0039732208220034,5.1819258673207,1.6887690429514663,0.0111926352351863,5.176113137386764
316,1,1.6981255144507472,0.0018100749494261,5.183725938526049,1.6958380783200908,0.0097658011423923,5.186196036235611
317,1,1.6970941226542269,0.0089847482012337,5.184325962261165,1.689065849978422,0.0139770130564192,5.196278935084457
318,1,1.6776153602531942,0.0210973339197343,5.213327109458444,1.6822936216367528,0.018188224970446,5.206361833933304
319,1,1.6814357434822935,0.0223287360643504,5.215927212310613,1.6803078391838466,0.0241248205030738,5.216444732782152
320,1,1.658332776209778,0.0591180984806761,5.226527631630998,1.658332776209778,0.0591180984806761,5.226527631630998
321,2,1.6992586174141948,-0.0051273028234621,2.0,1.6992586174141948,-0.0051273028234621,2.0
322,2,1.6966725737165236,0.0038850328072344,2.006000237351161,1.6968203013483765,0.0037793526642295,2.0067049711106404
323,2,1.699062357944663,0.0021754491916784,2.017400688318367,1.6982258101529348,0.0027738916709319,2.013409942221281
324,2,1.6990247461896884,0.0049167324798365,2.02720107599193,1.699051941339774,0.0029346497373904,2.0201149133319216
325,2,1.6958762176619129,0.0120979132073882,2.036401439930377,1.6990262091198938,0.0048101087360954,2.026819884442562
326,2,1.6883357776151502,0.0036819323111414,2.036801455753788,1.696860636108257,0.0098526463430834,2.033524855553203
327,2,1.6948013536718216,0.001836306787364,2.0606023972467264,1.6892671018182712,0.0034160819514634,2.0402298266638432
328,2,1.6950636423520775,0.0110957779141601,2.0632025000988965,1.691088521390539,0.0028961501739049,2.046934797774484
329,2,1.6948799678805349,0.0096422041800063,2.070202777008584,1.6929099409628063,0.0023762183963465,2.0536397688851245
330,2,1.6924001841546537,0.0136714915049636,2.0704027849202897,1.6947313605350736,0.001856286618788,2.060344739995765
331,2,1.694178705412197,0.0167511274728992,2.077203053918272,1.6949626985668769,0.0102969231056419,2.0670497111064057
332,2,1.688496804685575,0.01287183870953,2.0784031013885045,1.6932768289751972,0.0151894643203007,2.073754682217046
333,2,1.6955354084958505,0.0047552440763058,2.080403180505558,1.6955884467971156,0.0047569112879121,2.0804596533276865
334,2,1.7000436641034251,0.0048969570628419,2.0852033703864867,1.700730277709579,0.0044785643276124,2.0871646244383277
335,2,1.7045950020446348,0.0021235679061021,2.098203884647336,1.7030776148070406,0.003048198281978,2.093869595548968
336,2,1.7032306888915771,0.0095647592608189,2.1066042169389614,1.7042099752934567,0.0042235679873001,2.100574566659608
337,2,1.7042948271697849,0.0012533553067115,2.126004984374382,1.703267730454445,0.0092754478072315,2.107279537770249
338,2,1.6964142425292772,0.0046574989934375,2.127205031844614,1.7036355002572046,0.0064029983751843,2.1139845088808893
339,2,1.7051057912748295,0.0040892395322376,2.1320052217255427,1.704003270059964,0.0035305489431372,2.1206894799915297
340,2,1.697640187422674,0.0137623023432141,2.1328052533723643,1.696757217859678,0.0046350750294048,2.1273944511021705
341,2,1.6967633695273738,0.0056682223388496,2.147405830926856,1.6975624678670873,0.0130448577014089,2.134099422212811
342,2,1.6971547423353457,0.0049669795463428,2.1492059021322047,1.6971598099150071,0.0093278422344571,2.1408043933234517
343,2,1.6983582428995527,0.0013197846485681,2.1496059179556157,1.696785879858813,0.0056278894200649,2.147509364434092
344,2,1.6941977096884333,0.0,2.1522060208077853,1.695353161629155,0.0103946388217549,2.1542143355447325
345,2,1.697324983619214,0.006848415141069,2.153606076189723,1.6934867966596845,0.0067971883000385,2.160919306655373
346,2,1.695339088673273,0.0104208536552111,2.154206099924839,1.6971189291667108,0.0016884625171462,2.1676242777660137
347,2,1.7001238936731498,0.0015078102799333,2.157006210688714,1.6966730987568384,0.0009092589098944,2.174329248876654
348,2,1.70290269958298,0.0118563389076578,2.1594063056291786,1.6956317197883677,0.0051967776291413,2.181034219987295
349,2,1.6920505779254569,0.0084925543848156,2.1600063293642946,1.695410659630861,0.0105506442491399,2.187739191097936
350,2,1.6973993822320543,0.0021786265690847,2.1634064638632857,1.7026214451231834,0.0036146065561177,2.194444162208576
351,2,1.69654824433779,0.0006910436164791,2.176206970212429,1.6962881995911907,0.0,2.201149133319217
352,2,1.6946115473249963,0.0102120560195448,2.186407373709403,1.6998537860823977,0.0,2.207854104429857
353,2,1.6972517240245826,0.0113307132445322,2.190807547766921,1.6937344403467025,0.0089252423763126,2.2145590755404974
354,2,1.6912643160496807,0.0110417009274696,2.1926076189722696,1.6952406512446796,0.0113542646349682,2.221264046651138
355,2,1.7043093957925393,0.0045879774604777,2.1938076664425017,1.6964077972113616,0.0106459660924889,2.2279690177617786
356,2,1.6963532512327273,0.0,2.1968077851180823,1.6966535941736094,0.0068590686684387,2.234673988872419
357,2,1.6962513546234912,0.0,2.2036080541160645,1.6968993911358572,0.0030721712443883,2.24137895998306
358,2,1.701511762988256,0.0,2.209808299378931,1.6966160679492115,0.0056320995856886,2.2480839310937
359,2,1.693326121277854,0.0093938286526324,2.2148084971715654,1.6955343725940717,0.0110986119570122,2.2547889022043406
360,2,1.696291950459195,0.0124307715813464,2.2248088927568337,1.6940383870835602,0.0056052309456702,2.2614938733149814
361,2,1.6970324898243108,0.0010215719373838,2.245009691839076,1.6921790314349714,0.0044601836115582,2.268198844425622
362,2,1.6959758970068948,0.012719925671888,2.252810000395585,1.6900399259192105,0.0066628130432385,2.274903815536262
363,2,1.693387650448965,0.0032156728605473,2.2644104592744965,1.6879008204034491,0.0088654424749188,2.281608786646903
364,2,1.687836260630031,0.0089319194467118,2.2818111475928635,1.6985336528457462,0.0054847668023357,2.2883137577575434
365,2,1.6991214711364215,0.0058959681980072,2.2868113453854977,1.695914763008623,0.0036500333055957,2.2950187288681843
366,2,1.695913097224122,0.0036515878316566,2.295011669765418,1.6974969806542488,0.0021734926354806,2.3017236999788246
367,2,1.6989809170142889,0.0007886690029547,2.308012184026267,1.6988754639678578,0.0007676140386224,2.308428671089465
368,2,1.695030896122556,0.0,2.3236128011392854,1.6971777890763051,0.0004286529037929,2.315133642200106
369,2,1.6951058722115977,0.0043738341049795,2.3252128644329284,1.6954801141847529,8.969176896346629e-05,2.3218386133107463
370,2,1.7012067070134391,0.0,2.3296130384904465,1.6997239105335262,0.0010630521928947,2.328543584421386
371,2,1.694434792494196,0.0053414634283864,2.331013093872384,1.6942945637510556,0.0040107182143938,2.3352485555320275
372,2,1.693871929900202,0.0,2.3480137663673406,1.6940725738601787,0.0019040746103542,2.341953526642668
373,2,1.6875207073442933,0.0107428675051323,2.3534139799833853,1.693113657577623,0.0012825907173879,2.3486584977533083
374,2,1.6963952826651931,0.0003317074103193,2.3746148186241545,1.6883367545866204,0.0097855260913083,2.355363468863949
375,2,1.7038798560094477,0.0011270087670052,2.381215079710432,1.6911434252166873,0.0064928956040532,2.362068439974589
376,2,1.695084194975528,0.003559568015822,2.382015111357253,1.6939500958467544,0.0032002651167981,2.36877341108523
377,2,1.6991290807335324,0.0036934733016527,2.3882153566201194,1.6973745476981137,0.0004357628819428,2.3754783821958707
378,2,1.7018737531764063,0.0079519667593254,2.392015506942521,1.6951939518376522,0.00356320149891,2.382183353306511
379,2,1.7003201772136196,0.0004807979143478,2.398215752205388,1.6996151341816204,0.0044476089851785,2.3888883244171515
380,2,1.7012065471226805,0.0075180828439475,2.399815815499031,1.700977277938677,0.0036408046231626,2.3955932955277923
381,2,1.6987293650082351,0.0102333892336458,2.4000158234107363,1.6910664856607578,0.0033489054124586,2.4022982666384327
382,2,1.6879855341705352,0.0005809170719816,2.403215949998022,1.6888776106929548,0.0041702384283498,2.409003237749073
383,2,1.689033755821193,0.0047984973606189,2.4100162189960046,1.702439687545053,0.0028134155043006,2.415708208859714
384,2,1.698514526338175,0.0056068784871485,2.411416274377942,1.6972448269572276,0.0044863520478535,2.4224131799703543
385,2,1.7041576629187585,0.0023619011797819,2.4138163693184067,1.69868100254365,0.0066985797401576,2.429118151080995
386,2,1.69707421968016,0.0042235553909506,2.421616677874916,1.7001171781300723,0.0089108074324616,2.4358231221916355
387,2,1.7004158038661503,0.0093707986265974,2.4372172949879345,1.6992970437324046,0.0060278276444536,2.442528093302276
388,2,1.6974243473277562,0.0004320171125353,2.451417856719016,1.697884590475378,0.0018072712361155,2.4492330644129168
389,2,1.704663249080287,0.0042207306625055,2.4544179753945965,1.7032644926047882,0.0047567910803844,2.455938035523557
