,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
177,1,0.000365302466565,-0.0314680063028549,0.0213212398154745,0.2252905979329679,0.0334450888123273,-0.0227622281756605,-0.042022103364635,0.2286602260215063
178,1,0.0017200450999698,-0.0400124858201575,0.012553117052639,0.2255516967237122,0.028661793183184,-0.0132449913139282,-0.0408463711531287,0.2289351425527012
179,1,0.0163266274976958,-0.0450970630721727,0.0085733160225957,0.2257927109920917,0.020298660002446,6.484657820490509e-05,-0.0324724096675126,0.2292100590838962
180,1,0.017558336163736,-0.0457850631520799,0.0084647635363078,0.2258127955144566,0.0170123248940797,0.0122739337771147,-0.0285737623350744,0.2294849756150911
181,1,0.0255173463966951,-0.0507579424177388,0.0042955802562007,0.2259835139545587,0.0078841607802899,0.0226978311924104,-0.0220528195913749,0.2297598921462861
182,1,0.0299048997762237,-0.0522255419285536,-0.0012551663666672,0.2261040210887484,-0.0012440033334989,0.033121728607705,-0.0155318768476761,0.230034808677481
183,1,0.0445537226368115,-0.0432875536998683,-0.0212793417788602,0.226726641282062,-0.0103721674472887,0.0435456260230006,-0.0090109341039766,0.230309725208676
184,1,0.0447024950368331,-0.0408951033489559,-0.0212663087466742,0.2267969371103393,-0.0195003315610785,0.0539695234382963,-0.002489991360277,0.2305846417398709
185,1,0.0401605554555785,-0.0329573469616595,-0.0218747073165129,0.2272387966023683,-0.0257102418541175,0.0626986308734405,0.0067559797422103,0.2308595582710659
186,1,0.0389628810978638,-0.033518679251491,-0.0224668040159134,0.2272488388635507,-0.0301324208631157,0.0665416313955823,0.0147148123437144,0.2311344748022608
187,1,0.0363981202309105,-0.037628834819008,-0.0232932000072285,0.2274597263483827,-0.035520297109306,0.0637376636954363,0.022762576306813,0.2314093913334558
188,1,0.0380745349329136,-0.0414502542288915,-0.0229049383214362,0.2276003180049374,-0.0387408213280463,0.0602848909297033,0.0261096748410871,0.2316843078646507
189,1,0.0385172574453451,-0.0303844634608874,-0.037980134196034,0.2281626846311561,-0.0429473998603058,0.0560732053476374,0.0290924756954099,0.2319592243958457
190,1,0.0374718588572285,-0.0249141633741352,-0.0406079710205125,0.2283233608100757,-0.045746012932297,0.0514053940203955,0.031219686150155,0.2322341409270406
191,1,0.0344139027999939,-0.0246898598569233,-0.0422602374672645,0.228604544123185,-0.0467104221430873,0.0494537503330027,0.0308892871367701,0.2325090574582356
192,1,0.0275995833821308,-0.0111315316707724,-0.0405852803957715,0.2289961923093016,-0.0477711945777547,0.0432819524834219,0.036045905470355,0.2327839739894305
193,1,0.0260018838297509,-0.0103498179875207,-0.0396748892010913,0.2290162768316666,-0.0456321100861003,0.0371909389793229,0.0385747948673215,0.2330588905206255
194,1,0.0205105365474739,-0.0014615882376391,-0.0328593569665669,0.2291769530105862,-0.0438220214265153,0.0286029851860446,0.0407285146632546,0.2333338070518204
195,1,0.0189037923832784,0.0101139744659112,-0.0299249815994171,0.2294280095401481,-0.0367015358473319,0.0214796768574314,0.0366044251638014,0.2336087235830154
196,1,-0.0257767971699617,0.061136926743282,0.0019937659821764,0.2307736725385999,-0.0295810502681492,0.014356368528819,0.0324803356643487,0.2338836401142103
197,1,-0.025683412737563,0.0633281695000712,0.0086756759588744,0.2308941796727896,-0.0224605646889658,0.0072330602002058,0.0283562461648955,0.2341585566454053
198,1,-0.0285692269334998,0.067191512551674,0.0122451266600877,0.2310648981128917,-0.0153400791097823,0.0001097518715926,0.0242321566654423,0.2344334731766003
199,1,-0.0346610092572207,0.0646589192091632,0.0218695163839911,0.2313360391648186,-0.0082195935305996,-0.0070135564570197,0.0201080671659895,0.2347083897077952
200,1,-0.0401901174006984,0.0587310786714323,0.0276159317207205,0.2318080254403949,-0.0010991079514169,-0.0141368647856322,0.0159839776665368,0.2349833062389901
201,1,-0.0398780497409779,0.0590784497556042,0.0262546986272082,0.2318381522239424,0.0033002916749061,-0.0199995035974391,0.009264531262024,0.2352582227701851
202,1,-0.0432738044899624,0.0581837305029721,0.0284501653539161,0.2318783212686723,0.0032148737699474,-0.0282401716811736,0.0021867744795128,0.2355331393013801
203,1,-0.0428281326448344,0.0553020261559576,0.0293271738551115,0.2319887861416795,0.0109994737517241,-0.0335785938980631,-0.0021602538909657,0.235808055832575
204,1,-0.0464109585395206,0.0505174040529382,0.0316509642058768,0.2322900539771538,0.0107603395491579,-0.0393649961987064,-0.0059362657327534,0.23608297236377
205,1,-0.044474934011453,0.050272659149381,0.0303760690864396,0.2323101384995188,0.0150000753709645,-0.0384613589684684,-0.0090414458812619,0.2363578888949649
206,1,-0.0463303714810029,0.0516649652763086,0.0290417879486814,0.2324105611113435,0.0192398111927715,-0.0375577217382303,-0.0121466260297707,0.2366328054261599
207,1,-0.0480352975802201,0.0417453454889211,0.0373297608383489,0.2328524206033725,0.0234795470145781,-0.0366540845079924,-0.0152518061782792,0.2369077219573548
208,1,-0.0446456044597041,0.0353213604892519,0.0390858798649096,0.2331436461776643,0.0283175081844392,-0.0381152070776371,-0.0205033858227617,0.2371826384885497
209,1,-0.0451058907433892,0.029887363462784,0.0414721145076064,0.233284237834219,0.0324813134605302,-0.0402484650291038,-0.0221611148565228,0.2374575550197447
210,1,0.0027524999992062,-0.0179899996158516,0.0137531781334806,0.2351320138917946,0.0366451187366208,-0.0423817229805702,-0.0238188438902836,0.2377324715509396
211,1,0.0033270246701987,-0.0174204454807998,0.0114796363836056,0.2351721829365245,0.0386757669102437,-0.0408293439589212,-0.0280005499249665,0.2380073880821346
212,1,0.0031897367743738,-0.0306652561789093,0.0001039144398164,0.2356140424285535,0.0356099782175367,-0.0393270736116082,-0.031458308815244,0.2382823046133295
213,1,0.0092734631074625,-0.031220728635228,-0.001275688257556,0.2357345495627432,0.0349821456531666,-0.0322228913434928,-0.0373841164334099,0.2385572211445245
214,1,0.0116315000113984,-0.0344419911012264,-0.0024841619216486,0.2358349721745679,0.0305855483543961,-0.0201438124577494,-0.0405468760995115,0.2388321376757194
215,1,0.0083295418344317,-0.0398830849208636,-0.0041559508437961,0.2359253525252102,0.0374678852845943,-0.0111696933075036,-0.0368754842657324,0.2391070542069144
216,1,0.0256750679095964,-0.036186141573836,-0.0168598044558562,0.2370500857776475,0.0323606392450575,-0.0015815380689868,-0.0353063317582434,0.2393819707381094
217,1,0.0276787779655172,-0.0377879640323916,-0.0202490891978144,0.2371404661282898,0.022442743933596,0.0125343994903824,-0.0293015840034751,0.2396568872693043
218,1,0.0371088010879945,-0.042619283096242,-0.0240034489919508,0.2377630863216034,0.0111655652389065,0.0244223300608473,-0.0268474769634243,0.2399318038004992
219,1,0.0366224917227139,-0.0410140431352994,-0.02377331134906,0.2377932131051508,-0.0020063207923299,0.0354028407443,-0.0204493696368578,0.2402067203316942
220,1,0.0377665940689797,-0.0392133281217221,-0.0242714562166576,0.2378534666722457,-0.0138520426779477,0.0450266104922581,-0.0133590517247526,0.2404816368628892
221,1,0.0390016749302135,-0.0407429652079165,-0.0280032221270744,0.2379940583288003,-0.0204108738311432,0.0466195922038744,-0.0039012242200185,0.2407565533940841
222,1,0.0350731959842977,-0.0417841703452679,-0.0279710115367333,0.2381547345077199,-0.0291862222494032,0.0507771005653064,0.0012306180787652,0.2410314699252791
223,1,0.0364253641546795,-0.0355946808482771,-0.036755602547148,0.2384760868655592,-0.0370431252855574,0.0543300596874885,0.0072773152897981,0.241306386456474
224,1,0.0310664046666308,-0.0230745507782814,-0.0390894005483674,0.2387773547010335,-0.0393912970317614,0.0537601350020293,0.0215139824866134,0.241581302987669
225,1,0.0309271589051044,-0.0207659281416688,-0.0403211236908678,0.2388175237457634,-0.0419859015722343,0.0518830993060186,0.0268459115137612,0.2418562195188639
226,1,0.0295186907997209,-0.0182009309633243,-0.0412519060294956,0.2388777773128582,-0.0445805061127075,0.0500060636100076,0.0321778405409095,0.2421311360500589
227,1,0.0335234611158189,-0.0149936807535062,-0.0398617102682678,0.2389681576635005,-0.0464500023671818,0.0466658109850018,0.0368326907523087,0.2424060525812538
228,1,0.0351100379441141,-0.0128120119472614,-0.0385952297353838,0.2390284112305954,-0.0471253291892247,0.040915809411652,0.0403724705104712,0.2426809691124488
229,1,0.0375037765333143,-0.0138169618647956,-0.0382517664802801,0.2390384534917778,-0.0478006560112677,0.0351658078383016,0.0439122502686341,0.2429558856436437
230,1,0.0374249662848145,-0.0080040715283984,-0.0352297166156893,0.239189087409515,-0.0484759828333107,0.0294158062649512,0.0474520300267969,0.2432308021748387
231,1,0.032811045983645,-0.002201998147277,-0.0356155904701025,0.2393698481107996,-0.0457335402370962,0.025090492990636,0.0463822191087365,0.2435057187060336
232,1,0.0227370122140088,0.01167553796821,-0.0286985476287967,0.2396409891627264,-0.0380173642956441,0.0113083524072775,0.0448456863442534,0.2437806352372286
233,1,0.0212499828422289,0.0160156330269461,-0.0317458784526996,0.2397213272521862,-0.0292960213513315,-0.0049460639453675,0.0443832503595607,0.2440555517684235
234,1,-0.0133926680874555,0.0448948685240069,-0.0149185692731885,0.2404443700573245,-0.0207061880117683,-0.0215554108471178,0.0386374045014022,0.2443304682996185
235,1,-0.0163635648187973,0.0457468786067558,-0.0048327576436108,0.240685384325704,-0.0077657411631393,-0.0346925380280096,0.0341989572305495,0.2446053848308134
236,1,-0.0203691564140672,0.0457948646341634,-0.0044053292513563,0.2407456378927988,0.0081652415471805,-0.0504973720260994,0.0263009619520766,0.2448803013620084
237,1,-0.0203829999665863,0.0466063863664036,-0.0039175249149135,0.2407556801539813,0.0207889635372554,-0.0589330878302439,0.0145393813692224,0.2451552178932033
238,1,-0.0373721204142312,0.0546553443049267,0.0060177486237345,0.2412879199966525,0.0274195998277168,-0.0592095534561357,0.0035413603358131,0.2454301344243983
239,1,-0.0354040980937525,0.0527095179633409,0.013552374813906,0.2413983848696598,0.0306564342953069,-0.0548655481733592,-0.007024267449667,0.2457050509555932
240,1,-0.0380440612287021,0.0547347766685489,0.0187454042417625,0.2414385539143897,0.0338932687628974,-0.0505215428905823,-0.0175898952351482,0.2459799674867882
241,1,-0.0461948620767911,0.0488381770502699,0.0354953524356037,0.2423021883760826,0.0371301032304878,-0.0461775376078054,-0.0281555230206295,0.2462548840179831
242,1,-0.0488344032066314,0.0263640724329071,0.0493307191902985,0.2433767103226076,0.0403669376980779,-0.0418335323250289,-0.0387211508061097,0.2465298005491781
243,1,-0.0488002232934069,0.0240480484415703,0.0501406141958023,0.2433867525837901,0.0406402148551875,-0.0312666738507387,-0.0395210964281712,0.246804717080373
244,1,-0.0468829891391156,0.0254798758830803,0.0477034431946401,0.2434369638897024,0.0321375776268083,-0.0201430254366848,-0.0400200247487498,0.247079633611568
245,1,-0.0452041153225686,0.0249111470412956,0.0457736762256884,0.2435373865015272,0.0301731733562054,-0.0116758583080591,-0.0377092891998857,0.2473545501427629
246,1,-0.0454155139531876,0.0250966652325756,0.045237962011388,0.2435474287627097,0.0300606088860767,-0.0041219321304422,-0.0394019776349201,0.2476294666739579
247,1,-0.0243894511709644,-0.0140906916803849,0.0441230869160052,0.2442102180007531,0.0210403407380225,0.0051964114984632,-0.0312855867328093,0.2479043832051528
248,1,-0.0194679444806761,-0.0240649084909529,0.0367932216477961,0.2443708941796727,0.0155130812951724,0.0191929002495456,-0.0214647141622219,0.2481792997363478
249,1,-0.0177420508743632,-0.0258142022559835,0.0365488117599382,0.2444110632244027,0.006748443075922,0.0294310288083281,-0.0154199318429626,0.2484542162675427
250,1,-0.0114827086934956,-0.0306865648150656,0.0343756932384066,0.2445315703585924,-0.0026279596139541,0.037389699031779,-0.0079862098826324,0.2487291327987377
251,1,-0.0080006935388466,-0.0344569017770351,0.0342895599265651,0.2446018661868697,-0.0123235513295915,0.0441590584661109,0.0001721934087664,0.2490040493299326
252,1,0.0040693416453708,-0.0465620691811836,0.0296350944188208,0.2447826268881543,-0.0220191430452289,0.0509284179004428,0.0083305967001653,0.2492789658611276
253,1,0.0059858097237827,-0.0490409816294202,0.0283315487343174,0.2448328381940667,-0.0317147347608653,0.057697777334774,0.0164889999915634,0.2495538823923225
254,1,0.0253530334271647,-0.061982996290823,0.0102870161921255,0.2452546131637307,-0.0429489450060535,0.0573039744913193,0.0251320102768996,0.2498287989235175
255,1,0.0413149455508338,-0.0405612549930493,-0.0418156241905916,0.246610318423365,-0.0472789869844151,0.0625503592614732,0.0261815580814748,0.2501037154547125
256,1,0.0414405004266855,-0.0366735141722431,-0.0375056887353059,0.2467308255575547,-0.055598763093271,0.0619793999840601,0.0306252632924053,0.2503786319859074
257,1,0.0421038051306438,-0.0336880311224475,-0.0383754418798253,0.2467509100799196,-0.0548702520416233,0.0549557676060861,0.0386691784733928,0.2506535485171023
258,1,0.0358211954183823,-0.0232941094305649,-0.0432932802346139,0.2469818820871166,-0.0536730066442361,0.047760940221108,0.0468121852978876,0.2509284650482973
259,1,0.0274957933576561,-0.0161722953172278,-0.0358953444255211,0.2472028118331311,-0.0505574784235981,0.0384755522737967,0.0477505726202174,0.2512033815794923
260,1,0.0340519301956748,-0.0051618088223656,-0.0403371756798769,0.2475743754968827,-0.0459361398005144,0.0329244475258384,0.0530044962175626,0.2514782981106872
261,1,0.0231385971043925,-0.0023185096157769,-0.0377800957107985,0.2477250094146198,-0.0437035534227172,0.0207500503904228,0.0499443289617477,0.2517532146418821
262,1,0.019027108219259,0.0124068190566701,-0.0250542429954811,0.2480764885560065,-0.0376803443700477,0.0098653598080609,0.0463997255086938,0.2520281311730771
263,1,0.0177940896056556,0.0115445109578788,-0.0229774840089675,0.248086530817189,-0.0314399433652277,-0.0007572746811317,0.0429336236626944,0.2523030477042721
264,1,0.0159093896750418,0.0187299654380306,-0.0217380395212022,0.2481668689066488,-0.0234838062083335,-0.0136355621411285,0.0387909370839684,0.252577964235467
265,1,0.0037433774682375,0.0329412989700189,-0.0133474027779695,0.2485484748315829,-0.0115786216197676,-0.0224207028379754,0.034711280568709,0.252852880766662
266,1,-0.0348605484780185,0.0598941511497436,0.0191360604017865,0.2496430813004728,-0.0007074971025459,-0.0323942953263872,0.0240185459907219,0.2531277972978569
267,1,-0.0428428387560831,0.0568696997162345,0.0250682397765727,0.2498137997405749,0.0049614876103354,-0.033410777455457,0.0128463662095771,0.2534027138290519
268,1,-0.0431980403291861,0.0583234791431032,0.0252817180781809,0.2498640110464873,0.0134908175249622,-0.0384328476837148,0.0048827282274254,0.2536776303602468
269,1,-0.0471248395861751,0.062566574122341,0.0258838239395081,0.2500849407925017,0.0195903771187715,-0.0383419233351383,0.0011158890892669,0.2539525468914418
270,1,-0.0485265054631932,0.062419132015381,0.028591127416459,0.2502556592326038,0.0224391556377385,-0.0402498340476901,-0.0015414343931969,0.2542274634226367
271,1,-0.0560345016064029,0.0619523070539766,0.0307505912129159,0.250386208627976,0.0261488349012726,-0.0413693829536949,-0.0080163798693893,0.2545023799538317
272,1,-0.0531043598205893,0.0443436660782433,0.0506798092418081,0.251059040127202,0.0315005266901246,-0.0425541596335041,-0.0131835273251412,0.2547772964850266
273,1,-0.0507262717940947,0.038878542194986,0.0473890091853983,0.2511895895225741,0.0334457421862993,-0.0421402613462385,-0.0178687950437368,0.2550522130162216
274,1,-0.048391139672274,0.0333034730618175,0.0523909733516324,0.2513803924850412,0.0330334002580053,-0.0417324117323731,-0.0194477948509404,0.2553271295474165
275,1,-0.0433549122333547,0.0325259337933609,0.0536495643305343,0.2515812377086907,0.0326934412875902,-0.0412771513849577,-0.0213588112904765,0.2556020460786115
276,1,-0.0437213603651847,0.0201485939800546,0.0497550830692549,0.2517619984099753,0.0337079634129564,-0.0399347078633217,-0.029482757750519,0.2558769626098064
277,1,-0.0295883445618546,-0.003909132597581,0.0419051913511386,0.2523846186032888,0.035250109938343,-0.0373986782623125,-0.0371469604108588,0.2561518791410014
278,1,-0.0216616890881999,-0.0165387618202409,0.0378613768636796,0.2526356751328507,0.0340743606425912,-0.0312689623777721,-0.0407420206124022,0.2564267956721963
279,1,-0.0181821391469529,-0.0163623790001887,0.0412064375405035,0.2526858864387631,0.0303531508968473,-0.0222676824729934,-0.0408526093322232,0.2567017122033913
280,1,0.0004817860448458,-0.0334853899455897,0.0228487784093657,0.2531578727143395,0.026259916790648,-0.0121806565101479,-0.0383668681435724,0.2569766287345862
281,1,0.0004808801635923,-0.0307725953839426,0.0170298057063664,0.2532582953261643,0.0214398801259416,2.7528970116940527e-05,-0.0308088268026077,0.2572515452657812
