,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,2,1.6990642938909024,8.725220436571913e-05,0.0040001133818985,1.7039353240789463,0.0013070132054933,0.0096188518781665
252,2,1.6949097726404718,0.0,0.005600158734658,1.7040321988508793,0.0030495954852937,0.019237703756333
253,2,1.7052411694325686,0.0014961160135766,0.0102002891238413,1.7027454471167582,0.0047030206673691,0.0288565556344995
254,2,1.7011208152261148,0.0067906085122984,0.0410011621644604,1.7014586953826372,0.0063564458494446,0.038475407512666
255,2,1.7049191976626326,0.002029234975141,0.0508014399501119,1.7038699511704662,0.0033444933950739,0.0480942593908325
256,2,1.7082653628602995,0.0007651386553142,0.0620017574194279,1.7069841028841437,0.0012491661688778,0.057713111268999
257,2,1.6978715312196353,0.0,0.0682019331613707,1.6993299288903507,0.0001073594869786,0.0673319631471655
258,2,1.7048912677780932,0.0034167387573178,0.075802148586978,1.7027352974737824,0.0022624499646656,0.076950815025332
259,2,1.698509513623278,0.0,0.0792022449615918,1.6988890804176462,1.7837330560048232e-05,0.0865696669034985
260,2,1.7041720556867788,0.0016799151024745,0.0800022676379716,1.6976546483565724,0.008857362184914,0.096188518781665
261,2,1.701860418422672,0.0028290006268251,0.0814023073216361,1.7006543052626275,0.0100557263487182,0.1058073706598315
262,2,1.6988702267501017,0.0,0.0866024547181042,1.7036539621686826,0.0112540905125224,0.115426222537998
263,2,1.6960374034958483,0.0082112721999974,0.0910025794381926,1.704074532498674,0.0101706556694146,0.1250450744161645
264,2,1.7058298296483163,0.0121233504627243,0.1224034694860965,1.6976829850373572,0.0030603259731307,0.134663926294331
265,2,1.694932026989014,0.0,0.1388039343518807,1.7014209001306668,0.0005423869200302,0.1442827781724975
266,2,1.6964202763782172,0.0,0.1398039626973553,1.6994133921229275,0.0028841070947353,0.153901630050664
267,2,1.7017954531690085,0.0,0.1438040760792539,1.7038288294056383,0.0050441046681117,0.1635204819288305
268,2,1.69678773035502,0.0072516388212264,0.1502042574902916,1.7068265216077418,0.0118622839315199,0.1731393338069971
269,2,1.7007864549415834,0.0155874881802355,0.1516042971739561,1.6949556524134142,0.0010660099776121,0.1827581856851635
270,2,1.6979229612645588,0.0048400102904226,0.1522043141812409,1.6985568275473508,0.0041150310203074,0.19237703756333
271,2,1.7016111298342376,0.0,0.1564044332322344,1.7007007414129676,0.0024002639242712,0.2019958894414966
272,2,1.7070339519623698,0.0123340793151599,0.1738049264434933,1.6968247558807013,0.0017489239885831,0.2116147413196631
273,2,1.6938129910180968,0.0,0.1836052042291448,1.702158476109459,0.0028673823352612,0.2212335931978296
274,2,1.6990949948817409,0.0073308700775735,0.1872053062728535,1.701191155864391,0.00483016960424,0.2308524450759961
275,2,1.697908683921254,0.000242024514103,0.1986056294112645,1.6971091457067364,5.848898175419489e-05,0.2404712969541626
276,2,1.700708842160042,0.0024065257407417,0.2020057257858782,1.6961999567152772,0.00218560273555,0.2500901488323291
277,2,1.69615584287166,0.0071131444843177,0.2044057938150174,1.6952907677238178,0.0043127164893459,0.2597090007104956
278,2,1.6963328385168857,0.0,0.21100598089515,1.6969877353395502,0.003170192281415,0.2693278525886621
279,2,1.701342977125369,0.0178126495282429,0.2172061566370929,1.6988271124715055,0.001849003614461,0.2789467044668286
280,2,1.702314936837207,0.0,0.2220062926953711,1.700666489603461,0.0005278149475071,0.2885655563449951
281,2,1.700173813056897,0.0101717820284499,0.2246063663936052,1.7015141850901276,0.0,0.2981844082231616
282,2,1.7017049006312202,0.0021327254299146,0.2340066328410669,1.7017021355124933,0.0,0.3078032601013281
283,2,1.6971341455631088,0.0,0.2402068085830097,1.701890085934859,0.0,0.3174221119794946
284,2,1.6952436605564385,0.0044229271326513,0.2602073754925026,1.7020780363572243,0.0,0.3270409638576611
285,2,1.701401320872175,0.0,0.2924082882167861,1.6976842716132374,0.0042023882104513,0.3366598157358276
286,2,1.7021868430157807,0.0,0.3326094277048669,1.7027696615705263,0.0032152402278423,0.3462786676139942
287,2,1.6968554201840305,0.0052928977411016,0.335009495734006,1.7081482679300906,0.0084149534770341,0.3558975194921606
288,2,1.700270727198948,0.0007994207214287,0.3418096884832336,1.704575079655357,0.0078973964178634,0.3655163713703271
289,2,1.7094414313270725,0.0096651061000644,0.3582101533490178,1.7008483855731202,0.0064101267710168,0.3751352232484937
290,2,1.7005160255160172,0.0064229387981248,0.371610533178378,1.703434228022994,0.0015665879767177,0.3847540751266601
291,2,1.7013647030571777,0.0063902234358816,0.3806107882876499,1.7001583226377055,0.0066863580409927,0.3943729270048267
292,2,1.7082274006149014,0.0,0.3816108166331245,1.703068448936171,0.0035958313364722,0.4039917788829932
293,2,1.7044366156156063,0.0,0.3818108223022194,1.7023122416639498,0.0033798841539218,0.4136106307611596
294,2,1.6989192033299425,0.0086229237203441,0.3980112814989087,1.7015560343917284,0.0031639369713715,0.4232294826393262
295,2,1.703082626211471,0.0035998798860825,0.4038114459026616,1.7007998271195073,0.0029479897888211,0.4328483345174927
296,2,1.7001108115399206,0.0027512302777574,0.4416125173616032,1.700007426743805,0.0026642613880736,0.4424671863956592
297,2,1.6970140270588314,0.0001461672701446,0.4672132430057541,1.698843885067829,0.0016854721321822,0.4520860382738257
298,2,1.702778497546943,0.0062368362327783,0.4714133620567476,1.6976803433918526,0.0007066828762908,0.4617048901519922
299,2,1.6984522439608332,0.0187926379849128,0.4792135831514498,1.7026554981766533,0.0061068766035991,0.4713237420301587
300,2,1.6970943263931002,0.0038935792643716,0.498414127384563,1.698329963360187,0.0174509763902009,0.4809425939083252
301,2,1.7046779376151224,0.0067317000395063,0.5056143314719805,1.6976496905622809,0.0099870296803033,0.4905614457864917
302,2,1.6973121304681429,0.000894000531569,0.5228148190141444,1.698954544324914,0.0045897546093348,0.5001802976646582
303,2,1.701375078932697,0.004956401151111,0.5254148927123785,1.702885862664952,0.0053114082987583,0.5097991495428247
304,2,1.703745633712345,0.0009986500968316,0.5280149664106125,1.698766758032815,0.0020468515971853,0.5194180014209913
305,2,1.6983552324939395,0.0034742567154897,0.549215567334675,1.7034858118163143,0.0011179764288476,0.5290368532991577
306,2,1.691732104256019,0.0129338310371879,0.5516156353638142,1.7010401513810536,0.0022411754107431,0.5386557051773242
307,2,1.7055805405268836,0.0,0.554815726069333,1.6985944909457926,0.0033643743926387,0.5482745570554908
308,2,1.6947437787649031,0.0040461781710076,0.5564157714220924,1.6959570710216414,0.0021778609281105,0.5578934089336572
309,2,1.6973713821138152,0.0,0.5596158621276113,1.6967407789778712,0.0028628862751997,0.5675122608118237
310,2,1.6951671950418252,0.0100068276808157,0.5872166444627115,1.6959726214416162,0.0063502581932666,0.5771311126899903
311,2,1.694979701152383,0.0173368384096745,0.5890166954845659,1.6952044639053612,0.0098376301113334,0.5867499645681568
312,2,1.697558986995487,0.012347446544595,0.5902167294991355,1.6979685430605913,0.0092412545268877,0.5963688164463232
313,2,1.6989969806125986,0.00144128576329,0.6118173417613878,1.6986088882247383,0.0043846910257611,0.6059876683244898
314,2,1.7025128514555703,0.00694386236548,0.6952197057739732,1.6991567154373628,0.0016912816102818,0.6156065202026563
315,2,1.7002565213024332,0.0004798183418171,0.7056200005669094,1.699562203234522,0.0023258975460692,0.6252253720808227
316,2,1.6990303050152806,0.0048161343372526,0.7150202670143712,1.6999676910316808,0.0029605134818566,0.6348442239589893
317,2,1.701851935360445,0.0056428817709882,0.7162203010289407,1.7003731788288396,0.0035951294176441,0.6444630758371558
318,2,1.6994573143425658,0.0076549232173928,0.7190203803962697,1.7007786666259983,0.0042297453534315,0.6540819277153223
319,2,1.6977399410806189,0.0100743011167027,0.7318207432183452,1.7011841544231576,0.0048643612892189,0.6637007795934888
320,2,1.7025021340950235,0.0,0.7336207942401995,1.7015896422203165,0.0054989772250063,0.6733196314716553
321,2,1.6991801497608905,0.0074459011585408,0.7406209926585221,1.7019951300174754,0.0061335931607938,0.6829384833498218
322,2,1.6976230305996238,0.0122084920616878,0.7410210039967119,1.7024006178146345,0.0067682090965812,0.6925573352279883
323,2,1.7022684912725978,0.0060153263094917,0.7662217183026729,1.7010036520624727,0.0026202347687361,0.7021761871061548
324,2,1.7012897933199218,0.0045448122022686,0.7786220697865586,1.6994510193814458,0.0033283458821276,0.7117950389843213
325,2,1.7047318641965352,0.0007136818622434,0.7834222058448369,1.6991361866578267,0.0081073171381142,0.7214138908624879
326,2,1.7075146891395026,0.0023589651982376,0.7846222398594065,1.6978456639393844,0.0099253622962278,0.7310327427406543
327,2,1.702278583604479,0.0,0.8030227614161399,1.6990610258906294,0.0078102523751752,0.7406515946188208
328,2,1.70438794942499,0.0006180995128914,0.8164231412455002,1.6993280585151145,0.0099354084568289,0.7502704464969874
329,2,1.6942824910915202,0.0,0.8200232432892088,1.7011011827836044,0.0075715411749711,0.7598892983751538
330,2,1.6993235981221653,0.0,0.8236233453329176,1.7020091095747574,0.0056255998930965,0.7695081502533203
331,2,1.7064855105417018,0.0010945671928066,0.8272234473766263,1.701651869081533,0.0041418107867194,0.7791270021314869
332,2,1.694843362585795,0.0060265405561909,0.8312235607585249,1.7063412615923628,0.0018303137553206,0.7887458540096534
333,2,1.6987693879991257,0.0103085708092134,0.8474240199552141,1.7036040933330527,0.0005971673601145,0.7983647058878198
334,2,1.6958963682910817,0.0087236287644315,0.8508241163298279,1.7030594670119743,0.0002288193205296,0.8079835577659864
335,2,1.699956495858214,0.0052370045375633,0.8666245641883273,1.7010777522356109,0.0004156315789479,0.8176024096441529
336,2,1.6971071014621,0.0032764806979188,0.8714247002466056,1.7064811620824307,0.0010939026104187,0.8272212615223193
337,2,1.6957631797004955,0.0,0.8786249043340231,1.69620448007882,0.0075110817064495,0.8368401134004859
338,2,1.6985947181760166,0.0154495416549959,0.8966254145525667,1.6985355162835505,0.0100534920320821,0.8464589652786524
339,2,1.7011403805892515,0.002065453073934,0.9090257660364522,1.6972463740471309,0.0075643147533257,0.8560778171568189
340,2,1.6965197179982112,0.0,0.9144259191020152,1.6997180613071663,0.0054417596021418,0.8656966690349854
341,2,1.6919667133142018,0.0028196085853019,0.923626179880382,1.6963808778022165,0.001505947716044,0.8753155209131519
342,2,1.694927353115167,0.0050833977737225,0.9466268318262988,1.6967556794952243,0.0054153129310438,0.8849343727913184
343,2,1.692152083467091,0.004833835837426,0.9480268715099636,1.6982687560054284,0.0136710151839655,0.894553224669485
344,2,1.7009051141594225,0.0064386306749421,0.9482268771790584,1.7001439689219524,0.0073041924876916,0.9041720765476514
345,2,1.6997548282464017,0.0030174484415026,0.9506269452081976,1.6970630503126,0.0002428715312599,0.913790928425818
346,2,1.6989489330103076,0.0013410033741146,0.9910280903653732,1.6920738046574464,0.0027532884974082,0.9234097803039844
347,2,1.700028698596793,0.0089152575621114,1.019428895376853,1.6931769952912843,0.0037450245220082,0.9330286321821508
348,2,1.7015871154003095,0.0,1.0432295699991496,1.6944151321831016,0.004691739116795,0.9426474840603174
349,2,1.6947984458123493,0.0017716154424164,1.053429859122991,1.699722126767904,0.0029494219414462,0.952266335938484
350,2,1.7032117180249504,0.0051673354264579,1.0692303069814904,1.699530256293066,0.0025502877901158,0.9618851878166504
351,2,1.6898015493460992,0.0,1.075830494061623,1.699338385818228,0.0021511536387854,0.9715040396948168
352,2,1.7034651787263595,0.0022736591915546,1.0846307435018,1.6991465153433898,0.0017520194874549,0.9811228915729834
353,2,1.6998094723886108,0.0028468303685135,1.0860307831854643,1.6989546448685515,0.0013528853361245,0.99074174345115
354,2,1.6946252051650572,0.0052668909528039,1.1274319566881148,1.6993037439986474,0.0038299034168802,1.0003605953293164
355,2,1.6948613786009332,0.0139463502677875,1.135032172113722,1.6996694415637463,0.006395169756777,1.009979447207483
356,2,1.702972388201864,0.0069342265368355,1.1360322004591967,1.7000397907860083,0.0088518023147345,1.0195982990856494
357,2,1.7006631963077328,0.0039643591824408,1.1372322344737662,1.7006696124459133,0.0052487724298034,1.029217150963816
358,2,1.7063107498134018,0.0,1.138432268488336,1.7012994341058183,0.0016457425448724,1.0388360028419823
359,2,1.691828626767678,0.0048905762296249,1.1438324215538989,1.6981094952031557,0.0009075424226072,1.0484548547201489
360,2,1.6982147845410356,0.0147105507317483,1.146032483913943,1.6972711575527757,0.0027696381450652,1.0580737065983157
361,2,1.7023446058082194,0.0078708412555206,1.148832563281272,1.702392912325073,0.004836853444197,1.067692558476482
362,2,1.7066447878951767,0.0044762629689146,1.1516326426486012,1.692100880917169,0.0003826140343463,1.0773114103546484
363,2,1.6939570150751824,0.0110476558568939,1.1558327616995947,1.6996968393555605,0.0028994084382812,1.086930262232815
364,2,1.6895560040352178,0.0090266589208995,1.169233141528955,1.698492363870898,0.0034616679668665,1.0965491141109815
365,2,1.6975744250117053,0.0055814637229541,1.1734332605799485,1.6972878883862357,0.0040239274954518,1.106167965989148
366,2,1.6870898507635486,0.0106001694584654,1.1832335383656,1.6960834129015732,0.0045861870240371,1.1157868178673145
367,2,1.6957034720149584,0.0,1.185633606394739,1.6948789374169109,0.0051484465526225,1.125405669745481
368,2,1.6941004560833282,0.0026240608281691,1.1952338785112957,1.694861140865234,0.0139376133947355,1.1350245216236474
369,2,1.6978958325442404,0.0031830901246514,1.1962339068567702,1.694182590537093,0.0085102588329916,1.144643373501814
370,2,1.6966748410134946,0.0095590054729065,1.213634400068029,1.698701311078911,0.0085904371267286,1.1542622253799806
371,2,1.703298437750809,1.824247021928616e-05,1.2174345077808328,1.6913137522664148,0.009833837943456,1.163881077258147
372,2,1.699496587566165,0.010728259200523,1.2216346268318263,1.697503101377364,0.0056156045782977,1.1734999291363135
373,2,1.6913900968147173,0.0118124683996432,1.2416351937413193,1.6872126209538076,0.0105414024123823,1.18311878101448
374,2,1.6946201708655635,0.0056653676968805,1.25303551687973,1.694517269424385,0.0019417572157445,1.1927376328926464
375,2,1.6926249377385116,0.0044073406661021,1.2660358853709006,1.6974662116312802,0.0054265344925257,1.202356484770813
376,2,1.6972927488746603,0.0082403248148635,1.2682359477309448,1.6967912573908372,0.0089510889162424,1.2119753366489796
377,2,1.6890170984898394,0.0070278756449635,1.2700359987527992,1.6995331913800686,0.0106251442853471,1.221594188527146
378,2,1.6858992155098156,0.0030064510672148,1.2716360441055583,1.695614331558204,0.0112474946880142,1.2312130404053123
379,2,1.6992418957097457,0.0050978071264266,1.2800362822075455,1.6917156853776851,0.0117689222924654,1.2408318922834791
380,2,1.6952854234627277,0.0106335470982571,1.3002368547861334,1.693887822564322,0.0070590876817365,1.2504507441616457
381,2,1.6974771785156406,0.0,1.3018369001388927,1.693540614715441,0.0049846899356287,1.260069596039812
382,2,1.6903447076163132,0.0155611621148206,1.3076370645426458,1.690614947198019,0.0072619732988967,1.2696884479179786
383,2,1.703864052657436,0.002300388612892,1.3190373876810566,1.6980840024371262,0.0049163168204815,1.279307299796145
384,2,1.687177898493284,0.0,1.3260375860993792,1.6975007311121562,0.0075339759805558,1.2889261516743116
385,2,1.7003954631771252,0.0028946534204037,1.3360378695541255,1.6956167884488436,0.0101699142747765,1.298545003552478
386,2,1.7026911739413233,0.0047447627726181,1.3510382947362454,1.6909694151524863,0.0149484027602113,1.3081638554306445
387,2,1.6982484516698215,0.0,1.3538383741035744,1.702376160019414,0.003759823756235,1.317782707308811
388,2,1.694566603690359,0.0119216638675485,1.357638481816378,1.6889806876436049,0.0003948117452092,1.3274015591869777
389,2,1.697798284799443,0.0035258335031784,1.3864392981660478,1.7005458343229911,0.0030158372679549,1.337020411065144
390,2,1.700086285438224,0.0115242227482085,1.3932394909152754,1.7020179327153928,0.0042021988277975,1.3466392629433106
391,2,1.6989205552778883,0.0044721122129081,1.3996396723263131,1.695904013525867,0.0075911888992679,1.3562581148214772
392,2,1.698073967337846,0.0025293044018139,1.4044398083845917,1.695491027347018,0.0095200332783476,1.3658769666996435
