,tsid,x,b,interpolated_x,interpolated_b
353,1,0.824920790796642,0.149767065762526,0.8257199529752873,0.1479827329838499
354,1,0.8232019234834347,0.1498171572725093,0.8291073226995553,0.1483452903010846
355,1,0.8221937011371078,0.1501377429364019,0.825869717378759,0.1487078476183193
356,1,0.8249839146824582,0.1502579625603616,0.8268080940204134,0.1490704049355539
357,1,0.8272831006988647,0.1502980357683482,0.828075421397469,0.1494329622527887
358,1,0.8209414278333149,0.1519811105037843,0.8239444113730664,0.1497955195700234
359,1,0.8191503960667647,0.1520512386177608,0.8226656379411066,0.1501580768872581
360,1,0.8150637502530832,0.1521814765437172,0.8264443699920869,0.1505206342044928
361,1,0.8203183703675188,0.1525421354155963,0.8250782869225088,0.1508831915217275
362,1,0.8155733877391385,0.153283489763348,0.8237122038529309,0.1512457488389622
363,1,0.815209429047913,0.1533936910853111,0.8223461207833529,0.1516083061561969
364,1,0.8125675044600873,0.1536942401452104,0.8209800377137749,0.1519708634734316
365,1,0.8132860044291315,0.1537343133531969,0.8172775022457388,0.1523334207906663
366,1,0.818666792687312,0.1542853199630124,0.8193337118102408,0.152695978107901
367,1,0.8174460298029553,0.1544155578889687,0.8170131910265047,0.1530585354251357
368,1,0.8213426549440705,0.1545858690229117,0.8149685595154766,0.1534210927423704
369,1,0.8158094035790379,0.1548263082708311,0.8137677960552376,0.1537836500596051
370,1,0.8152677863000671,0.1550467109147573,0.8173083055895015,0.1541462073768398
371,1,0.8120529129500667,0.1551468939347237,0.8195785502770416,0.1545087646940745
372,1,0.7991257445565192,0.1562889803623411,0.8156987868495843,0.1548713220113092
373,1,0.804418672389972,0.1570904445220726,0.8110683334939931,0.1552338793285439
374,1,0.8095819085993498,0.1571806092400424,0.8069645814671143,0.1555964366457786
375,1,0.8032565819731864,0.1574911766019384,0.8028608294402351,0.1559589939630133
376,1,0.8020523892081859,0.1580822564197403,0.7993408452766915,0.156321551280248
377,1,0.7996902867117145,0.1586232447275591,0.8017352002734969,0.1566841085974827
378,1,0.7941520864626233,0.1589137754854618,0.8041295552703023,0.1570466659147174
379,1,0.7981821364201938,0.1592243428473577,0.8049257265674968,0.1574092232319521
380,1,0.8029905931737634,0.1594447454912839,0.8026849142678607,0.1577717805491868
381,1,0.8048310936297761,0.159524891907257,0.8018249874077265,0.1581343378664215
382,1,0.7995087698516573,0.1597152396451933,0.8002419632798908,0.1584968951836562
383,1,0.7980409968635167,0.1599256239871228,0.7951876104424367,0.1588594525008909
384,1,0.7994156020737749,0.1599356422891194,0.7981518620723019,0.1592220098181256
385,1,0.7971340292684163,0.1602662462550087,0.8031625112292579,0.1595845671353603
386,1,0.7980802281811794,0.1603463926709818,0.7993363610644841,0.159947124452595
387,1,0.7948293845631731,0.1604565939929449,0.7976468237134324,0.1603096817698297
388,1,0.7869938642695088,0.161578643816569,0.7933234875204328,0.1606722390870644
389,1,0.7871932134473331,0.1617289183465186,0.7907916701652697,0.1610347964042991
390,1,0.7865113697864424,0.1618691745744717,0.7882598528101069,0.1613973537215338
391,1,0.7871312092251173,0.1619092477824582,0.7870425451237018,0.1617599110387685
392,1,0.7911000870429544,0.1624802909962669,0.7886131398114298,0.1621224683560032
393,1,0.7880817424864961,0.1626606204322065,0.7910208382703534,0.1624850256732379
394,1,0.788277017228325,0.1626906753381964,0.7852465350347287,0.1628475829904727
395,1,0.7859294513045986,0.1628008766601595,0.7817718549530019,0.1632101403077074
396,1,0.7818279404653823,0.1630813891160656,0.7816139207805484,0.1635726976249421
397,1,0.7813478907253778,0.1641834023356964,0.7814559866080949,0.1639352549421767
398,1,0.7945495074432407,0.1647243906435151,0.7841398105132503,0.1642978122594115
399,1,0.794927324701112,0.1647444272475084,0.7929872156627024,0.1646603695766462
400,1,0.795684591436809,0.164924756683448,0.7958099992583006,0.1650229268938809
401,1,0.7959021558913353,0.1650950678173909,0.7901343914702321,0.1653854842111156
402,1,0.7920926250987675,0.1652253057433473,0.785643148494824,0.1657480415283503
403,1,0.7882958385489669,0.1655358731052433,0.7811071407451515,0.166110598845585
404,1,0.7811562245028552,0.166106916319052,0.7784926863094933,0.1664731561628197
405,1,0.7782185158740866,0.1663273189629781,0.7847775593799602,0.1668357134800544
406,1,0.7787647067258018,0.1666178497208808,0.7803479215863127,0.1671982707972891
407,1,0.7835518822171084,0.1666779595328607,0.7770559501469682,0.1675608281145238
408,1,0.7866106761241135,0.1667781425528271,0.77509268174107,0.1679233854317585
409,1,0.7850798796088365,0.166808197458817,0.7785427619109243,0.1682859427489932
410,1,0.7827683738189732,0.1670185818007465,0.7830864440337612,0.1686485000662279
411,1,0.781361421595833,0.1670586550087331,0.7898602472325089,0.1690110573834626
412,1,0.7786705989951962,0.1674293321826089,0.7863808884023665,0.1693736147006973
413,1,0.7749801335462977,0.1677298812425082,0.7855468672112058,0.169736172017932
414,1,0.775102499775082,0.1679402655844377,0.7881447911228131,0.1700987293351667
415,1,0.7810847725819327,0.1685413637042364,0.7906719129980476,0.1704612866524014
416,1,0.7898820416911004,0.1690122238980786,0.7931913391074203,0.1708238439696361
417,1,0.7860968074836227,0.1694029376759477,0.7953841353877178,0.1711864012868708
418,1,0.7837333520965798,0.1694830840919209,0.7934585325264325,0.1715489586041055
419,1,0.7883994863318622,0.1701342737217027,0.7958476174358151,0.1719115159213402
420,1,0.7948043058702692,0.1710559575053939,0.7986516899153512,0.1722740732385749
421,1,0.7960066667107649,0.1713264516593033,0.8000977973233088,0.1726366305558096
422,1,0.7948274491011915,0.1713565065652933,0.8007948269026958,0.1729991878730443
423,1,0.7932597191137448,0.1715769092092194,0.8020503249522615,0.173361745190279
424,1,0.7992259135774908,0.172348318462961,0.8033058230018273,0.1737243025075137
425,1,0.8001448994826812,0.1724284648789341,0.7976614299159777,0.1740868598247484
426,1,0.8000836941056085,0.1726989590328435,0.790479180395648,0.1744494171419831
427,1,0.8000327044982466,0.1727791054488167,0.7937655924963372,0.1748119744592178
428,1,0.8034325529797028,0.1737608990444878,0.789780807440665,0.1751745317764525
429,1,0.8016476905993816,0.1738711003664508,0.7856760373053496,0.1755370890936872
430,1,0.7942439709796173,0.1742718324463166,0.7815712671700342,0.1758996464109219
431,1,0.7948130401596545,0.1742918690503099,0.7774664970347185,0.1762622037281566
432,1,0.7935262269355997,0.1743319422582964,0.7738089439659644,0.1766247610453913
433,1,0.7902316265474224,0.1744221069762662,0.771967784822969,0.176987318362626
434,1,0.7942273198162686,0.1748629122641186,0.770357100213233,0.1773498756798607
435,1,0.7909269630534912,0.1750732966060481,0.7687464156034969,0.1777124329970954
436,1,0.777202617104879,0.176285511147642,0.7671357309937606,0.1780749903143302
437,1,0.7733943447394466,0.1766662066235144,0.7655250463840245,0.1784375476315648
438,1,0.7639143617742884,0.1788001049487995,0.7639143617742884,0.1788001049487995
439,2,0.982439626565478,0.02,0.982439626565478,0.02
440,2,0.9828814696575672,0.0200200366039932,0.9853336270977002,0.0203884412556909
441,2,0.9839326914612748,0.0200500915099832,0.9855019585283706,0.0207768825113819
442,2,0.9865459777931898,0.0206812445357717,0.9759881221778556,0.0211653237670728
443,2,0.987108241544373,0.0207112994417617,0.9763566360918284,0.0215537650227638
444,2,0.9758211440019608,0.0211721413336073,0.9786835846315972,0.0219422062784547
445,2,0.9764176798284702,0.0211921779376006,0.9778792071284008,0.0223306475341457
446,2,0.974999085787325,0.0212823426555703,0.9768438338145452,0.0227190887898366
447,2,0.977704901264532,0.0218233309633891,0.9820386429668394,0.0231075300455276
448,2,0.978549295052359,0.021883440775369,0.9808490352358252,0.0234959713012185
449,2,0.9789842733354364,0.0220737885133052,0.9786592323766468,0.0238844125569095
450,2,0.9780951844928812,0.0222440996472481,0.9764694295174684,0.0242728538126004
451,2,0.9770201699409056,0.0226748866331038,0.9742796266582902,0.0246612950682914
452,2,0.9767404071220384,0.0227450147470803,0.9691588580265632,0.0250497363239823
453,2,0.982157930459372,0.0231156919209561,0.961722093041841,0.0254381775796733
454,2,0.9820327124570029,0.0232860030548991,0.9629806680736948,0.0258266188353642
455,2,0.9736740747140414,0.0247687117504024,0.9695178947359316,0.0262150600910552
456,2,0.9656258809601648,0.0252696268502345,0.9670728978650538,0.0266035013467461
457,2,0.9586648918691922,0.0255701759101339,0.9771527711215444,0.0269919426024371
458,2,0.970298418914704,0.0262614387479023,0.9822043144744804,0.027380383858128
459,2,0.9704985775811475,0.0263716400698654,0.9801377790556316,0.027768825113819
460,2,0.9654659873632196,0.0267122623377512,0.977903568907038,0.02815726636951
461,2,0.98346695126838,0.0271430493236069,0.973828247189886,0.0285457076252009
462,2,0.9782437387240678,0.028124842919278,0.969752925472734,0.0289341488808919
463,2,0.965736033714282,0.0293170208568786,0.9657849550560064,0.0293225901365828
464,2,0.96820009485723,0.0295975333127846,0.9684918590642456,0.0297110313922738
465,2,0.9691014701781144,0.0299481738826672,0.973113750808166,0.0300994726479647
466,2,0.9731476876166786,0.0299982653926504,0.9738614037111192,0.0304879139036557
467,2,0.973083860228878,0.0301886131305866,0.9756654021155068,0.0308763551593466
468,2,0.9740265519056944,0.030318851056543,0.9774694005198944,0.0312647964150376
469,2,0.9736810930597908,0.0304490889824994,0.9798317641804648,0.0316532376707285
470,2,0.9786594805483656,0.0315210472961402,0.9820594134232132,0.0320416789264195
471,2,0.9823020751853464,0.0319317976780026,0.9812015797077316,0.0324301201821104
472,2,0.9810188588644126,0.032512859193808,0.976408014267628,0.0328185614378014
473,2,0.9772272593550928,0.0326430971197643,0.9751489917655172,0.0332070026934923
474,2,0.9763852989715144,0.0328234265557039,0.972196841339376,0.0335954439491833
475,2,0.9739958340595232,0.0335647809034556,0.9610598682355866,0.0339838852048742
476,2,0.9728111873478592,0.0335747992054522,0.9595518404628808,0.0343723264605652
477,2,0.9608862074622588,0.0339755312853179,0.9597295007678408,0.0347607677162562
478,2,0.9642183651359236,0.0341358241172642,0.958295511096096,0.0351492089719471
479,2,0.960550036994078,0.0343261718552005,0.9568615214243514,0.0355376502276381
480,2,0.9568666779493484,0.0344964829891434,0.9554275317526068,0.035926091483329
481,2,0.9604462592837276,0.0345666111031199,0.953443849008511,0.03631453273902
482,2,0.9541219819929572,0.036279740744546,0.9512543640514386,0.0367029739947109
483,2,0.9500213673593187,0.0364901250864755,0.95518772571515,0.0370914152504019
484,2,0.9504053545579398,0.036560253200452,0.963425217286227,0.0374798565060928
485,2,0.9524316292899008,0.0369008754683379,0.9636457567246574,0.0378682977617838
486,2,0.9557645938733662,0.0371312964142607,0.96331594389228,0.0382567390174747
487,2,0.9563555980656172,0.0372615343402171,0.9572683873326236,0.0386451802731657
488,2,0.9581515829798858,0.0373617173601835,0.957338121871708,0.0390336215288566
489,2,0.9639652968765272,0.0374919552861399,0.9610056479004964,0.0394220627845476
490,2,0.9632762935196336,0.038303437747868,0.960896294578451,0.0398105040402385
491,2,0.9551195082744108,0.0385238403917942,0.9642721430654112,0.0401989452959295
492,2,0.960974367623469,0.0388544443576834,0.9652679207332528,0.0405873865516204
493,2,0.9579390531532768,0.0389947005856364,0.972645910269734,0.0409758278073114
494,2,0.957126927678246,0.0390047188876331,0.969621679456042,0.0413642690630023
495,2,0.9578157142658608,0.0390147371896297,0.9701544310885256,0.0417527103186933
496,2,0.957308980640878,0.039034773793623,0.9706871827210094,0.0421411515743842
497,2,0.9617699168471552,0.0392752130415425,0.9712199343534932,0.0425295928300752
498,2,0.9601014517709264,0.0395957987054351,0.9700008164733008,0.0429180340857662
499,2,0.9611399136619736,0.0398763111613411,0.9719828451622748,0.0433064753414571
500,2,0.9657111663161376,0.0403471713551834,0.9680736900333168,0.0436949165971481
501,2,0.9682271573890762,0.0403672079591766,0.9625082186246132,0.044083357852839
502,2,0.9680739297184984,0.0403772262611733,0.9615593111105146,0.04447179910853
503,2,0.965366411667134,0.0405575556971129,0.960610403596416,0.0448602403642209
504,2,0.965068719649169,0.0406477204150827,0.9622558775348876,0.0452486816199119
505,2,0.964694972005432,0.0407378851330525,0.9588783113502752,0.0456371228756028
506,2,0.9689688604877283,0.0408480864550155,0.9572323908868444,0.0460255641312938
507,2,0.9730061524307876,0.0409883426829685,0.9581052442275304,0.0464140053869847
508,2,0.9722502258844672,0.0409983609849652,0.9585026249228602,0.0468024466426757
509,2,0.9692022736306672,0.041058470796945,0.953519815467054,0.0471908878983666
510,2,0.9714694092651118,0.0427114906263913,0.9488937082657672,0.0475793291540576
511,2,0.9681214364524154,0.0431823508202335,0.9442676010644804,0.0479677704097485
512,2,0.970103837113133,0.0432023874242268,0.942983521668337,0.0483562116654395
513,2,0.9721229640219564,0.0432925521421966,0.9413723199069696,0.0487446529211304
514,2,0.9668802638836144,0.0438135038460221,0.9336992824048996,0.0491330941768214
515,2,0.962922701051462,0.0439136868659885,0.9346954634351048,0.0495215354325123
516,2,0.9604508970597678,0.0449255353676495,0.9361779213899474,0.0499099766882033
517,2,0.9621420138831884,0.0452160661255522,0.9340156594935258,0.0502984179438943
518,2,0.9627016107111662,0.0453763589574985,0.9341954105301914,0.0506868591995852
519,2,0.9606077742132908,0.0454565053734716,0.9391516861506156,0.0510753004552762
520,2,0.959388931863197,0.0455166151854515,0.9441079617710396,0.0514637417109671
521,2,0.95633253242649,0.0462379329292099,0.9478012813633336,0.0518521829666581
522,2,0.9592576196866328,0.0465284636871125,0.9452252192773316,0.052240624222349
523,2,0.9600994660050864,0.0466787382170622,0.94022396146306,0.05262906547804
524,2,0.9538922369185748,0.0471596167129011,0.927961276580887,0.0530175067337309
525,2,0.9442279574299274,0.0479710991746292,0.9340329061821382,0.0534059479894219
526,2,0.9417676318068628,0.0487324901263741,0.9401045357833892,0.0537943892451128
527,2,0.9362322249138852,0.0489028012603171,0.9428450517844192,0.0541828305008038
528,2,0.933909628789104,0.0491232039042432,0.9430280651840308,0.0545712717564947
529,2,0.9330573515301266,0.0491632771122298,0.941929414570858,0.0549597130121857
530,2,0.935760023963722,0.0497543569300318,0.93973900308011,0.0553481542678766
531,2,0.9367554312226928,0.0501250341039076,0.9362702257466524,0.0557365955235676
532,2,0.9313729961586728,0.0504656563717935,0.9340252448900156,0.0561250367792585
533,2,0.9472236033916904,0.0517079258193773,0.93644884971356,0.0565134780349495
534,2,0.948025969511612,0.0519082918593102,0.9439301225473672,0.0569019192906404
535,2,0.943129039938933,0.0524893533751155,0.936708409092074,0.0572903605463314
536,2,0.9411346181047674,0.0525694997910887,0.9354705028338244,0.0576788018020223
537,2,0.9379182042917938,0.0527798841330182,0.935937132729209,0.0580672430577133
538,2,0.9312240168815478,0.0529101220589746,0.9374319895736326,0.0584556843134043
539,2,0.9273789284549924,0.0529802501729511,0.9368538363896128,0.0588441255690952
540,2,0.9438212576281236,0.0540321718825987,0.936275683205593,0.0592325668247862
541,2,0.9436053306860968,0.054052208486592,0.9356975300215732,0.0596210080804771
542,2,0.9428212702970108,0.0541323549025651,0.9351193768375532,0.0600094493361681
543,2,0.9430478353362136,0.054613233398404,0.9345412236535334,0.060397890591859
544,2,0.9409458242072384,0.0552644230281858,0.9339630704695135,0.06078633184755
545,2,0.9382023359644888,0.0554547707661221,0.9333849172854938,0.0611747731032409
546,2,0.9371966208703312,0.0554647890681187,0.932806764101474,0.0615632143589319
547,2,0.9374319304338063,0.0555349171820952,0.9344914765628158,0.0619516556146228
548,2,0.93575841933314,0.0558254479399979,0.934843364212699,0.0623400968703138
549,2,0.933845816894782,0.0561560519058871,0.932190282395411,0.0627285381260047
550,2,0.932466472185307,0.0563764545498133,0.9314797732568808,0.0631169793816957
551,2,0.9446954689118688,0.0567972232336723,0.9293725881688436,0.0635054206373866
552,2,0.9428645807118607,0.0570476807835884,0.9303306123045104,0.0638938618930776
553,2,0.9393352548020852,0.0572179919175314,0.9316582096264272,0.0642823031487686
554,2,0.9331532795597276,0.0573883030514743,0.93575990882176,0.0646707444044595
