,tsid,x,b
2499,8,0.8098801299171322,0.1629336331926863
2500,8,0.8060512302784949,0.1631442396624472
2501,8,0.8056818179997207,0.1633548461322081
2502,8,0.802021591574691,0.163565452601969
2503,8,0.8025957495986211,0.1638061457102672
2504,8,0.8015615760690755,0.1640167521800281
2505,8,0.796906726391986,0.164227358649789
2506,8,0.7949292884968875,0.1644379651195499
2507,8,0.7912961715893446,0.1646786582278481
2508,8,0.7905443634474617,0.164889264697609
2509,8,0.7890740646094242,0.1650998711673699
2510,8,0.7897548892061317,0.1653104776371308
2511,8,0.7880526425754439,0.1655511707454289
2512,8,0.7891989311615693,0.1657617772151898
2513,8,0.7883269357392014,0.1659723836849507
2514,8,0.7860772707632316,0.1661829901547116
2515,8,0.7842706419152007,0.1664236832630098
2516,8,0.783292970700038,0.1666342897327707
2517,8,0.7825982106611544,0.1668448962025316
2518,8,0.7850199827295106,0.1670555026722925
2519,8,0.790390674447672,0.1672961957805907
2520,8,0.7913302108576884,0.1675068022503516
2521,8,0.7970780629065574,0.1677174087201125
2522,8,0.7929122986981714,0.1679280151898734
2523,8,0.7953278751062861,0.1681687082981715
2524,8,0.7890721067671519,0.1683793147679324
2525,8,0.7865833821140452,0.1685899212376933
2526,8,0.7879461829558697,0.1688005277074543
2527,8,0.7833287803148223,0.1690412208157524
2528,8,0.7848239274806633,0.1692518272855133
2529,8,0.7821037798215826,0.1694624337552742
2530,8,0.7818638614516903,0.1696730402250351
2531,8,0.7791649420927244,0.1699137333333333
2532,8,0.7786592689894417,0.1701243398030942
2533,8,0.7764461482565325,0.1703349462728551
2534,8,0.7821484194643847,0.170545552742616
2535,8,0.7840774083227278,0.1707862458509142
2536,8,0.7775155700057951,0.1709968523206751
2537,8,0.7815081423061241,0.171207458790436
2538,8,0.7850947129665743,0.1714180652601969
2539,8,0.7828574059298704,0.1716286717299578
2540,8,0.7808336157912709,0.1718693648382559
2541,8,0.7859820988962448,0.1720799713080168
2542,8,0.7894339988809983,0.1722905777777777
2543,8,0.7867704143319953,0.1725011842475386
2544,8,0.7905716718775374,0.1727418773558368
2545,8,0.7925379119971663,0.1729524838255977
2546,8,0.7900289240870148,0.1731630902953586
2547,8,0.7910762663453778,0.1733736967651195
2548,8,0.7946294400463046,0.1736143898734177
2549,8,0.792924494074636,0.1738249963431786
2550,8,0.7937635338624675,0.1740356028129395
2551,8,0.7927013438393122,0.1742462092827004
2552,8,0.7932450651958945,0.1744869023909985
2553,8,0.793931607003194,0.1746975088607594
2554,8,0.7915573653301494,0.1749081153305204
2555,8,0.7897351818243501,0.1751187218002813
2556,8,0.7904769808644997,0.1753594149085794
2557,8,0.7862695752230744,0.1755700213783403
2558,8,0.7853836899585145,0.1757806278481012
2559,8,0.7846323484570731,0.1759912343178621
2560,8,0.7874578669231193,0.1762319274261603
2561,8,0.787823477244027,0.1764425338959212
2562,8,0.7884664464650365,0.1766531403656821
2563,8,0.7865743555365802,0.176863746835443
2564,8,0.785134856611931,0.1771044399437412
2565,8,0.7868037471072318,0.1773150464135021
2566,8,0.7832662483369403,0.177525652883263
2567,8,0.7864425898896391,0.1777362593530239
2568,8,0.7893198322535343,0.177976952461322
2569,8,0.7892494503007749,0.1781875589310829
2570,8,0.7919266445319568,0.1783981654008438
2571,8,0.7880122268375866,0.1786087718706047
2572,8,0.787907577146356,0.1788494649789029
2573,8,0.7890757007032662,0.1790600714486638
2574,8,0.7902928038386566,0.1792706779184247
2575,8,0.7886266581887434,0.1794812843881856
2576,8,0.7857004930262347,0.1797219774964838
2577,8,0.7814527037077348,0.1799325839662447
2578,8,0.7797470875796118,0.1801431904360056
2579,8,0.7751835276588451,0.1803537969057665
2580,8,0.7768964907148924,0.1805944900140647
2581,8,0.7780912963078092,0.1808050964838256
2582,8,0.782423611238883,0.1810157029535865
2583,8,0.7820443792632671,0.1812263094233474
2584,8,0.7868166065197584,0.1814369158931082
2585,8,0.7859388711594109,0.1816776090014064
2586,8,0.782755896641513,0.1818882154711673
2587,8,0.7802598854069289,0.1820988219409282
2588,8,0.7833280069307423,0.1823094284106891
2589,8,0.7850047272085304,0.1825501215189873
2590,8,0.7868761684883636,0.1827607279887482
2591,8,0.7867126263427335,0.1829713344585091
2592,8,0.787988560195739,0.18318194092827
2593,8,0.7836156766288959,0.1834226340365682
2594,8,0.7813360288383997,0.1836332405063291
2595,8,0.7811873427411127,0.18384384697609
2596,8,0.7792445558734681,0.1840544534458509
2597,8,0.7797831651978205,0.184295146554149
2598,8,0.7812874416204496,0.1845057530239099
2599,8,0.7847179059774207,0.1847163594936708
2600,8,0.7816919015199525,0.1849269659634317
2601,8,0.781462447145619,0.1851676590717299
2602,8,0.7817867010100606,0.1853782655414908
2603,8,0.7813932108198924,0.1855888720112517
2604,8,0.7772090722316096,0.1857994784810126
2605,8,0.7766572253203803,0.1860401715893108
2606,8,0.7763301669464174,0.1862507780590717
2607,8,0.7770740613797857,0.1864613845288326
2608,8,0.7724093435857585,0.1866719909985935
2609,8,0.7711503796321728,0.1869126841068916
2610,8,0.7729410564135759,0.1871232905766525
2611,8,0.7770097141771916,0.1873338970464134
2612,8,0.7750395968886954,0.1875445035161743
2613,8,0.7711526575574226,0.1877851966244725
2614,8,0.7720073994695787,0.1879958030942334
2615,8,0.7688776984724324,0.1882064095639943
2616,8,0.7706819649214053,0.1884170160337552
2617,8,0.7727029229224126,0.1886577091420534
2618,8,0.7701820352254309,0.1888683156118143
2619,8,0.769830286677074,0.1890789220815752
2620,8,0.7677350236275357,0.1892895285513361
2621,8,0.7678604709717759,0.1895302216596343
2622,8,0.7699926489854816,0.1897408281293952
2623,8,0.7748067195904647,0.1899514345991561
2624,8,0.7742626008141705,0.190162041068917
2625,8,0.7786199301645885,0.1904027341772151
2626,8,0.7723917629764252,0.190613340646976
2627,8,0.7728509727262647,0.1908239471167369
2628,8,0.768869776003269,0.1910345535864978
2629,8,0.7663484866246987,0.191275246694796
2630,8,0.7657633860787371,0.1914858531645569
2631,8,0.7647976502646902,0.1916964596343178
2632,8,0.7676227547766314,0.1919070661040787
2633,8,0.7664024906642513,0.1921176725738396
2634,8,0.7692093486951849,0.1923583656821378
2635,8,0.7694155640870732,0.1925689721518987
2636,8,0.7669006556484901,0.1927795786216596
2637,8,0.7674480003615569,0.1929901850914205
2638,8,0.7623097416440398,0.1932308781997186
2639,8,0.7621851491393464,0.1934414846694795
2640,8,0.7608475399618507,0.1936520911392404
2641,8,0.7596223908137758,0.1938626976090013
2642,8,0.7631104909123309,0.1941033907172995
2643,8,0.7603221793089541,0.1943139971870604
2644,8,0.7569348660968196,0.1945246036568213
2645,8,0.7528138989153355,0.1947352101265822
2646,8,0.7488911763714095,0.1949759032348804
2647,8,0.7482566617362668,0.1951865097046413
2648,8,0.7507549612622736,0.1953971161744022
2649,8,0.7500885413748467,0.1956077226441631
2650,8,0.7506323159725946,0.1958484157524613
2651,8,0.7543520413336803,0.1960590222222222
2652,8,0.747047582236447,0.1962696286919831
2653,8,0.7460271510502932,0.196480235161744
2654,8,0.744280958670222,0.1967209282700421
2655,8,0.7447863962283847,0.196931534739803
2656,8,0.7417153278469075,0.1971421412095639
2657,8,0.744106946081114,0.1973527476793248
2658,8,0.7439885799688889,0.197593440787623
2659,8,0.7413937807366837,0.1978040472573839
2660,8,0.736765032438562,0.1980146537271448
2661,8,0.7349004076382877,0.1982252601969057
2662,8,0.7321474674438022,0.1984659533052039
2663,8,0.7317826954630444,0.1986765597749648
2664,8,0.73104022058006,0.1988871662447257
2665,8,0.7314643095495775,0.1990977727144866
2666,8,0.7326417629940587,0.1993384658227848
2667,8,0.7318920442922466,0.1995490722925457
2668,8,0.7366836441741461,0.1997596787623066
2669,8,0.7348813239507388,0.1999702852320675
2670,8,0.7339103896125927,0.2002109783403656
2671,8,0.7347477435555055,0.2004215848101265
2672,8,0.7361129519430719,0.2006321912798874
2673,8,0.7359093257624122,0.2008427977496483
2674,8,0.7289649178744011,0.2010834908579465
2675,8,0.7310120974052515,0.2012940973277074
2676,8,0.7252394634728322,0.2015047037974683
2677,8,0.7259746545985774,0.2017153102672292
2678,8,0.7294914023519519,0.2019259167369901
2679,8,0.7316862408082334,0.2021666098452883
2680,8,0.7312465393566854,0.2023772163150492
2681,8,0.7290440990279136,0.2025878227848101
2682,8,0.7261182132249854,0.202798429254571
2683,8,0.7260586329925677,0.2030391223628692
2684,8,0.7300058344709802,0.2032497288326301
2685,8,0.7310955856553556,0.203460335302391
2686,8,0.7337644066567925,0.2036709417721519
2687,8,0.7357018777962714,0.20391163488045
2688,8,0.7378130112598961,0.2041222413502109
2689,8,0.7368693733801659,0.2043328478199718
2690,8,0.7414631406037565,0.2045434542897327
2691,8,0.7443172826118079,0.2047841473980309
2692,8,0.7468215901134609,0.2049947538677918
2693,8,0.7426613447183319,0.2052053603375527
2694,8,0.7443567259203622,0.2054159668073136
2695,8,0.743542947014715,0.2056566599156118
2696,8,0.7424096184529929,0.2058672663853727
2697,8,0.7462452961294308,0.2060778728551336
2698,8,0.7447048921232176,0.2062884793248945
2699,8,0.7412080454256704,0.2065291724331927
2700,8,0.7386174357726073,0.2067397789029535
2701,8,0.7367124003828158,0.2069503853727144
2702,8,0.7393207691754968,0.2071609918424753
2703,8,0.7351262655001227,0.2074016849507735
2704,8,0.7350485968976515,0.2076122914205344
2705,8,0.7315899578329728,0.2078228978902953
2706,8,0.7296393699176961,0.2080335043600562
2707,8,0.7325065666008698,0.2082741974683544
2708,8,0.7304653251476706,0.2084848039381153
2709,8,0.7301399368678825,0.2086954104078762
2710,8,0.7322827679696908,0.2089060168776371
2711,8,0.7361603285220215,0.2091467099859353
2712,8,0.7404756580015274,0.2093573164556962
2713,8,0.7411792025043257,0.2095679229254571
2714,8,0.7426895034731535,0.209778529395218
2715,8,0.7421898645614627,0.2100192225035161
2716,8,0.7373372502796594,0.210229828973277
2717,8,0.7362194885963065,0.2104404354430379
2718,8,0.7347009498949348,0.2106510419127988
2719,8,0.7332781560021129,0.210891735021097
2720,8,0.7311046691180776,0.2111023414908579
2721,8,0.7299399210194141,0.2113129479606188
2722,8,0.7269940715130058,0.2115235544303797
2723,8,0.7238813115274007,0.2117341609001406
2724,8,0.7199317755865785,0.2119748540084388
2725,8,0.723005450780902,0.2121854604781997
2726,8,0.7229983393776863,0.2123960669479606
2727,8,0.7215992690417482,0.2126066734177215
2728,8,0.7185059889203577,0.2128473665260196
2729,9,0.8608596162617753,0.12
2730,9,0.8623448082745551,0.1202707797468354
2731,9,0.8606225229827374,0.1205415594936708
2732,9,0.8594469366474788,0.1208123392405063
2733,9,0.860763303262642,0.1210831189873417
2734,9,0.8586765191709023,0.1213538987341772
2735,9,0.8559045495880463,0.1216246784810126
2736,9,0.8544540560178799,0.1218954582278481
2737,9,0.8554757483339709,0.1221662379746835
2738,9,0.8558831334629307,0.1224370177215189
2739,9,0.854931252204292,0.1227077974683544
2740,9,0.858344698556169,0.1229785772151898
2741,9,0.8562149859310665,0.1232493569620253
2742,9,0.8573488757041003,0.1235201367088607
2743,9,0.8596085281464123,0.1237909164556962
2744,9,0.8594493750435582,0.1240616962025316
2745,9,0.858500141666631,0.124332475949367
2746,9,0.8551985022595899,0.1246032556962025
2747,9,0.8576503384754663,0.1248740354430379
2748,9,0.8557850194020364,0.1251448151898734
2749,9,0.8594984145519021,0.1254155949367088
2750,9,0.8580184054113852,0.1256863746835443
2751,9,0.8599740500664975,0.1259571544303797
2752,9,0.8625722830278383,0.1262279341772151
2753,9,0.8594352549338592,0.1264987139240506
2754,9,0.8622630028904222,0.126769493670886
2755,9,0.861930875851305,0.1270402734177215
2756,9,0.8618468376066484,0.1273110531645569
2757,9,0.8592043916066618,0.1275818329113924
2758,9,0.8576399333075533,0.1278526126582278
2759,9,0.8526778209160502,0.1281233924050633
2760,9,0.8479689654644288,0.1283941721518987
2761,9,0.8463454570432922,0.1286649518987341
2762,9,0.846800990394561,0.1289357316455696
2763,9,0.8508656013421176,0.129206511392405
2764,9,0.8501107863124406,0.1294772911392405
2765,9,0.8493945297189194,0.1297480708860759
2766,9,0.8432480887778953,0.1300188506329113
2767,9,0.8434489140517696,0.1302896303797468
2768,9,0.844453910119975,0.1305604101265822
2769,9,0.844972411899836,0.1308311898734177
2770,9,0.8435706540992797,0.1311019696202531
2771,9,0.8418781088058042,0.1313727493670886
2772,9,0.8389648822044738,0.131643529113924
2773,9,0.8353699835869908,0.1319143088607595
2774,9,0.8344609068783334,0.1321850886075949
2775,9,0.8341780944849194,0.1324558683544303
2776,9,0.8391419351034155,0.1327266481012658
2777,9,0.8373541894873755,0.1329974278481012
2778,9,0.8381819137073613,0.1332682075949367
2779,9,0.8376020699640129,0.1335389873417721
2780,9,0.8399966398608805,0.1338097670886076
2781,9,0.8355974542861522,0.134080546835443
2782,9,0.8341442626687018,0.1343513265822784
2783,9,0.8310387041362196,0.1346221063291139
2784,9,0.8339288977378089,0.1348928860759493
2785,9,0.833451575656415,0.1351636658227848
2786,9,0.8316852744739398,0.1354344455696202
2787,9,0.8297842510367558,0.1357052253164556
2788,9,0.8292593520002424,0.1359760050632911
2789,9,0.8324212505297035,0.1362467848101266
2790,9,0.8372919847374755,0.1365476511954992
2791,9,0.8358828414427575,0.1368184309423347
2792,9,0.834090304979549,0.1370892106891701
2793,9,0.8341875004891942,0.1373599904360056
2794,9,0.8335665719424629,0.137630770182841
2795,9,0.8341389217974713,0.1379015499296765
2796,9,0.8334149316019126,0.1381723296765119
2797,9,0.8327580823308903,0.1384431094233474
2798,9,0.8296322606320496,0.1387138891701828
2799,9,0.8268311762409493,0.1389846689170182
2800,9,0.8265265476615353,0.1392554486638537
2801,9,0.8288988979811305,0.1395262284106891
2802,9,0.8246571811575486,0.1397970081575246
2803,9,0.8227909707965726,0.14006778790436
2804,9,0.8293247537669955,0.1403385676511954
2805,9,0.8262777973946953,0.1406093473980309
2806,9,0.8307088759589601,0.1408801271448663
2807,9,0.832295259872955,0.1411509068917018
2808,9,0.827747495174057,0.1414216866385372
2809,9,0.8220796414682285,0.1416924663853727
2810,9,0.8225547854580225,0.1419632461322081
2811,9,0.8231302429172441,0.1422340258790436
2812,9,0.8173910322622969,0.142504805625879
2813,9,0.8180215281629798,0.1427755853727144
2814,9,0.8176495557016594,0.1430463651195499
2815,9,0.8272653865088655,0.1433171448663853
2816,9,0.8274953385582055,0.1435879246132208
2817,9,0.8263789640517286,0.1438587043600562
2818,9,0.8216392493121916,0.1441294841068917
2819,9,0.8215812481005977,0.1444002638537271
2820,9,0.8188005181082272,0.1446710436005625
2821,9,0.8198443143721463,0.144941823347398
2822,9,0.8156616451251354,0.1452126030942334
2823,9,0.8159027081673709,0.1454833828410689
2824,9,0.8154742990677882,0.1457541625879043
2825,9,0.8151467938812765,0.1460249423347397
2826,9,0.81589800408393,0.1462957220815752
2827,9,0.8210021810582546,0.1465665018284107
2828,9,0.8177278427991514,0.1468372815752461
2829,9,0.821676486814123,0.1471080613220815
2830,9,0.8211460659748001,0.147378841068917
2831,9,0.8187393349261567,0.1476496208157524
2832,9,0.8215322661077118,0.1479204005625879
2833,9,0.820149507472076,0.1481911803094233
2834,9,0.8177893147210922,0.1484619600562587
2835,9,0.8185457719565955,0.1487327398030942
2836,9,0.8191704781514377,0.1490035195499296
2837,9,0.8188543494193795,0.1492742992967651
2838,9,0.8205248419890285,0.1495450790436005
2839,9,0.8167858387369487,0.149815858790436
2840,9,0.8178004382432384,0.1500866385372714
2841,9,0.8167700726514031,0.1503574182841068
2842,9,0.8135709843010503,0.1506281980309423
2843,9,0.8141234831545632,0.1508989777777777
2844,9,0.8151112698859009,0.1511697575246132
2845,9,0.8154020762494085,0.1514405372714486
2846,9,0.8156986024447354,0.1517113170182841
2847,9,0.8209565059748228,0.1519820967651195
2848,9,0.8236724136913715,0.152252876511955
2849,9,0.8210678791877067,0.1525236562587904
2850,9,0.8255874987330137,0.1528245226441631
2851,9,0.8232584690543877,0.1530953023909985
2852,9,0.820551557443804,0.153366082137834
2853,9,0.817632043192217,0.1536368618846694
2854,9,0.8160126196583236,0.1539076416315049
2855,9,0.8170007159433113,0.1541784213783403
2856,9,0.817550537116614,0.1544492011251758
2857,9,0.8089659215244256,0.1547199808720112
2858,9,0.8049280278217279,0.1549907606188467
2859,9,0.8007893243313667,0.1552615403656821
2860,9,0.8036942814888952,0.1555323201125175
2861,9,0.7999766454684214,0.155803099859353
2862,9,0.7994146357236033,0.1560738796061884
2863,9,0.7983900703555613,0.1563446593530238
2864,9,0.8019942152205091,0.1566154390998593
2865,9,0.7996887783278434,0.1568862188466948
2866,9,0.8075093717972056,0.1571569985935302
2867,9,0.811098868295951,0.1574277783403656
2868,9,0.8133405464620029,0.1576985580872011
2869,9,0.8143424710496401,0.1579693378340365
2870,9,0.8147397789323296,0.158240117580872
2871,9,0.8109192013820313,0.1585108973277074
2872,9,0.8085744520595092,0.1587816770745428
2873,9,0.8026079876136317,0.1590524568213783
2874,9,0.8000449918612467,0.1593232365682138
2875,9,0.7995355655019125,0.1595940163150492
2876,9,0.8000025557527739,0.1598647960618846
2877,9,0.802643987790728,0.1601355758087201
2878,9,0.8018324476603438,0.1604063555555555
2879,9,0.8033040313089544,0.1606771353023909
2880,9,0.8036243591300594,0.1609479150492264
2881,9,0.80979923744881,0.1612186947960618
2882,9,0.8036524502819246,0.1614894745428973
2883,9,0.8067030699147689,0.1617602542897327
2884,9,0.8063320169806613,0.1620310340365682
2885,9,0.8054079953508184,0.1623018137834036
2886,9,0.8047513755375204,0.1625725935302391
2887,9,0.8054756626892434,0.1628433732770745
2888,9,0.8025437698076393,0.1631141530239099
2889,9,0.8032058566549374,0.1633849327707454
2890,9,0.8022521100543659,0.1636557125175808
2891,9,0.8044334228618343,0.1639264922644163
2892,9,0.7991896060299577,0.1641972720112517
2893,9,0.7957393798599693,0.1644680517580872
2894,9,0.7953648314444451,0.1647388315049226
2895,9,0.7969092054175333,0.1650096112517581
2896,9,0.8011333856561937,0.1652803909985935
2897,9,0.8000749252314514,0.1655511707454289
2898,9,0.8042130118099005,0.1658219504922644
2899,9,0.8014395855756488,0.1660927302390998
2900,9,0.8007136344342074,0.1663635099859353
2901,9,0.8035024163310432,0.1666342897327707
2902,9,0.8012531520210099,0.1669050694796061
2903,9,0.8080507685560954,0.1671758492264416
2904,9,0.8072061242229873,0.167446628973277
2905,9,0.8060308658584343,0.1677174087201125
2906,9,0.801579809083919,0.1679881884669479
2907,9,0.8010815679456367,0.1682589682137834
2908,9,0.8016366933678485,0.1685297479606188
2909,9,0.8004932602756768,0.1688005277074543
2910,9,0.7996695562447246,0.1691013940928269
2911,9,0.7951193260570666,0.1693721738396624
2912,9,0.7953547033224916,0.1696429535864979
2913,9,0.7997553669737252,0.1699137333333333
2914,9,0.7962336381737745,0.1701845130801687
2915,9,0.7954073559505225,0.1704552928270042
2916,9,0.7973363718518576,0.1707260725738396
2917,9,0.7990735387710447,0.1709968523206751
2918,9,0.7956499744836882,0.1712676320675105
2919,9,0.7965685643945618,0.1715384118143459
2920,9,0.7920790131904443,0.1718091915611814
2921,9,0.7939626264267157,0.1720799713080168
2922,9,0.7920043493391012,0.1723507510548523
2923,9,0.7863769038853535,0.1726215308016877
2924,9,0.7852841429358608,0.1728923105485232
2925,9,0.7841018272476167,0.1731630902953586
2926,9,0.7781451473639612,0.173433870042194
2927,9,0.7777777751696527,0.1737046497890295
2928,9,0.7750416469363416,0.1739754295358649
2929,9,0.7743167552206671,0.1742462092827004
2930,9,0.7680654792043138,0.1745169890295358
2931,9,0.7711215325769777,0.1747877687763713
2932,9,0.7703118632364667,0.1750585485232067
2933,9,0.7762188479364021,0.1753293282700422
2934,9,0.7772831226892424,0.1756001080168776
2935,9,0.7724549956493548,0.175870887763713
2936,9,0.7728190503276808,0.1761416675105485
2937,9,0.7680941371496303,0.1764124472573839
2938,9,0.7702224391185272,0.1766832270042194
2939,9,0.770707787544605,0.1769540067510548
2940,9,0.7687952995976026,0.1772247864978902
2941,9,0.7733515208306824,0.1774955662447257
2942,9,0.7802829606080033,0.1777663459915611
2943,9,0.7789662254995516,0.1780371257383966
2944,9,0.7818049041450428,0.178307905485232
2945,9,0.782400256356232,0.1785786852320675
2946,9,0.781855132215917,0.1788494649789029
2947,9,0.7799880477962721,0.1791202447257384
2948,9,0.7780298643457417,0.1793910244725738
2949,9,0.7763962248653802,0.1796618042194092
2950,9,0.7766043329227365,0.1799325839662447
2951,9,0.7769606732082436,0.1802033637130801
2952,9,0.7735790663559424,0.1804741434599156
2953,9,0.7727178742042281,0.180744923206751
2954,9,0.7745545092692255,0.1810157029535865
2955,9,0.7725243999110657,0.1812864827004219
2956,9,0.7701145030439396,0.1815572624472573
2957,9,0.7725025958358932,0.1818280421940928
2958,9,0.774147559462674,0.1820988219409282
2959,9,0.7708053002824009,0.1823696016877637
2960,9,0.7686074104271184,0.1826403814345991
2961,9,0.7725649150951042,0.1829111611814345
2962,9,0.7736093757480554,0.18318194092827
2963,9,0.7740250520023255,0.1834527206751054
2964,9,0.7744191767399452,0.1837235004219409
2965,9,0.7733829181493175,0.1839942801687763
2966,9,0.7710869373107294,0.1842650599156118
2967,9,0.7644032138503608,0.1845358396624472
2968,9,0.7617692050034257,0.1848066194092826
2969,9,0.7638321069455203,0.1850773991561181
2970,9,0.7627826286614958,0.1853782655414908
2971,9,0.7564517064168,0.1856490452883263
2972,9,0.7560627714864984,0.1859198250351617
2973,9,0.7528117143762809,0.1861906047819971
2974,9,0.7551005008108723,0.1864613845288326
2975,9,0.7553843588709799,0.186732164275668
2976,9,0.7539746873360987,0.1870029440225035
2977,9,0.7555061289684076,0.1872737237693389
2978,9,0.7547244802092619,0.1875445035161743
2979,9,0.754076715718626,0.1878152832630098
2980,9,0.7524316416542693,0.1880860630098452
2981,9,0.7539804184550541,0.1883568427566807
2982,9,0.754123782570023,0.1886276225035161
2983,9,0.7551487410269463,0.1888984022503516
2984,9,0.7552078347774713,0.189169181997187
2985,9,0.7506205327677103,0.1894399617440225
2986,9,0.7530780652549621,0.1897107414908579
2987,9,0.756670602433988,0.1899815212376933
2988,9,0.7555626599848628,0.1902523009845288
2989,9,0.7560653429690113,0.1905230807313642
2990,9,0.7576507666784077,0.1907938604781997
2991,9,0.7569611649438477,0.1910646402250351
2992,9,0.7586261893780175,0.1913354199718706
2993,9,0.7590460696983365,0.191606199718706
2994,9,0.7562618538885529,0.1918769794655415
2995,9,0.7521123064526145,0.1921477592123769
2996,9,0.7541938884539187,0.1924185389592123
2997,9,0.7534921228140123,0.1926893187060478
2998,9,0.7490373489191865,0.1929600984528832
2999,9,0.747583566109664,0.1932308781997186
3000,9,0.7472507368119056,0.1935016579465541
3001,9,0.7468851482061916,0.1937724376933896
3002,9,0.7426070345041226,0.194043217440225
3003,10,0.8786845399008649,0.12
3004,10,0.8743818618682215,0.1202406931082981
3005,10,0.8701750498941849,0.1205114728551336
3006,10,0.8709256210569571,0.1207521659634317
3007,10,0.872198981333903,0.1210229457102672
3008,10,0.8762654583887307,0.1212636388185654
3009,10,0.878873195871843,0.1215344185654008
3010,10,0.8798729363610891,0.1218051983122362
3011,10,0.8776265624093775,0.1220458914205344
3012,10,0.8700626210505116,0.1223166711673699
3013,10,0.8695125984608878,0.122557364275668
3014,10,0.8708139089060148,0.1228281440225035
3015,10,0.8747722667988544,0.1230688371308016
3016,10,0.871837024472587,0.1233396168776371
3017,10,0.8670884682152898,0.1236103966244725
3018,10,0.8662027718631601,0.1238510897327707
3019,10,0.8692768296992535,0.1241218694796061
3020,10,0.8703699852585763,0.1243625625879043
3021,10,0.8722432026072029,0.1246333423347398
3022,10,0.8721545869987644,0.1248740354430379
3023,10,0.8696226122717315,0.1251448151898734
3024,10,0.8721577493158673,0.1254155949367088
3025,10,0.8704794643564748,0.125656288045007
3026,10,0.8702991249338249,0.1259270677918424
3027,10,0.8678536249798713,0.1261677609001406
3028,10,0.8651406830190289,0.126438540646976
3029,10,0.8655514040803922,0.1266792337552742
3030,10,0.8694076213894512,0.1269500135021097
3031,10,0.8720653118600533,0.1272207932489451
3032,10,0.8694859142887855,0.1274614863572433
3033,10,0.8671431788122909,0.1277322661040787
3034,10,0.862768193571885,0.1279729592123769
3035,10,0.8662491450211719,0.1282437389592123
3036,10,0.8617617252274195,0.1284844320675105
3037,10,0.8602191918765164,0.128755211814346
3038,10,0.8601019137490437,0.1290259915611814
3039,10,0.8598175369907061,0.1292666846694796
3040,10,0.8565973569792962,0.129537464416315
3041,10,0.8526493096010855,0.1297781575246132
3042,10,0.8542538124480982,0.1300489372714486
3043,10,0.8541152745717192,0.1302896303797468
3044,10,0.8538039467983368,0.1305604101265822
3045,10,0.8546682827623725,0.1308311898734177
3046,10,0.8529180520515055,0.1310718829817158
3047,10,0.8515668516155592,0.1313426627285513
3048,10,0.8521311649474694,0.1315833558368495
3049,10,0.851205811545686,0.1318541355836849
3050,10,0.8476680715557007,0.1320948286919831
3051,10,0.8526323521157556,0.1323656084388185
3052,10,0.8506167218829264,0.132636388185654
3053,10,0.8481505765502819,0.1328770812939521
3054,10,0.8455834927522681,0.1331478610407876
3055,10,0.8449280453792422,0.1333885541490858
3056,10,0.8449480668991213,0.1336593338959212
3057,10,0.8441379141784391,0.1339301136427566
3058,10,0.8424343950106256,0.1341708067510548
3059,10,0.8462332587772358,0.1344415864978903
3060,10,0.8437662003848774,0.1346822796061884
3061,10,0.8467118880197588,0.1349530593530239
3062,10,0.8458408657749736,0.135193752461322
3063,10,0.8471501278512117,0.1354645322081575
3064,10,0.8444223696895936,0.1357353119549929
3065,10,0.8414016697939142,0.1359760050632911
3066,10,0.8432480793473284,0.1362467848101266
3067,10,0.8434040849216854,0.1364874779184247
3068,10,0.8455623657640873,0.1367582576652602
3069,10,0.8413456250664326,0.1369989507735583
3070,10,0.8421011620171404,0.1372697305203938
3071,10,0.8391182717374916,0.1375405102672292
3072,10,0.8465738917888285,0.1377812033755274
3073,10,0.8440684459022753,0.1380519831223628
3074,10,0.8444026909162361,0.138292676230661
3075,10,0.8349353856709796,0.1385634559774964
3076,10,0.8355871250818823,0.1388041490857946
3077,10,0.8347779266797767,0.1390749288326301
3078,10,0.8354096646724696,0.1393457085794655
3079,10,0.8328008431087064,0.1395864016877637
3080,10,0.8372816710178749,0.1398571814345991
3081,10,0.8364169610524015,0.1400978745428973
3082,10,0.8396658531598202,0.1403686542897327
3083,10,0.8397416192798577,0.1406093473980309
3084,10,0.8410090860233258,0.1408801271448663
3085,10,0.8401723892768254,0.1411509068917018
3086,10,0.8377681037730018,0.1413916
3087,10,0.835916993515357,0.1416623797468354
3088,10,0.8359261275863531,0.1419030728551336
3089,10,0.8324533804671473,0.142173852601969
3090,10,0.8264391340695724,0.1424145457102672
3091,10,0.8274854435626577,0.1426853254571026
3092,10,0.8262160258625922,0.1429561052039381
3093,10,0.8274786279830721,0.1431967983122362
3094,10,0.8281971231806133,0.1434675780590717
3095,10,0.8225203341808852,0.1437082711673699
3096,10,0.8220738842331823,0.1439790509142053
3097,10,0.8204345321503124,0.1442197440225035
3098,10,0.8199021828671351,0.1444905237693389
3099,10,0.8203006151425954,0.1447613035161744
3100,10,0.8216498390406425,0.1450019966244725
3101,10,0.8220618937567004,0.145272776371308
3102,10,0.8265086550015952,0.1455134694796062
3103,10,0.8271729403526141,0.1457842492264416
3104,10,0.8241593371094186,0.146055028973277
3105,10,0.8254093257815658,0.1462957220815752
3106,10,0.827375633606621,0.1465665018284107
3107,10,0.8271247879649687,0.1468071949367088
3108,10,0.8285379162362826,0.1470779746835443
3109,10,0.8288821817930954,0.1473186677918424
3110,10,0.8292380980288886,0.1475894475386779
3111,10,0.8295023269552607,0.1478602272855133
3112,10,0.8291009935546253,0.1481009203938115
