,tsid,x,p
2513,7,0.9963385750897306,0.2081726597543937
2514,7,0.9995467024451852,0.2073726009265387
2515,7,0.9931845281657492,0.2065225384219428
2516,7,0.9976373346076318,0.2057224795940878
2517,7,1.0033403708015656,0.2049224207662328
2518,7,0.9868788119295628,0.2040723582616369
2519,7,1.002537641975653,0.2032722994337819
2520,7,0.9902049152555747,0.2024722406059269
2521,7,1.0092320638699084,0.2016221781013309
2522,7,1.021661254256369,0.2008221192734759
2523,7,1.0513228616292611,0.2000220604456209
2524,7,1.0169258432679864,0.199222001617766
2525,7,1.0039631160359546,0.19837193911317
2526,7,0.986235966608874,0.197571880285315
2527,7,0.9715566359726554,0.19677182145746
2528,7,0.9812496476198962,0.1959217589528641
2529,8,0.9890295256065732,0.58
2530,8,0.9898329106771132,0.5790999338186631
2531,8,0.9870442539593458,0.5781498639605853
2532,8,0.9898251111546884,0.5771997941025075
2533,8,0.9870983437126462,0.5762497242444297
2534,8,0.9884707207920416,0.5752996543863519
2535,8,0.989643662264335,0.5743495845282741
2536,8,0.9931825996077585,0.5733995146701963
2537,8,0.9899110212353004,0.5724494448121185
2538,8,0.9882229668477958,0.5714993749540407
2539,8,0.9893210928128142,0.5705493050959629
2540,8,0.9923202316855684,0.5695992352378851
2541,8,0.9899871262821828,0.5686491653798073
2542,8,0.9916749747700714,0.5676990955217295
2543,8,0.9928910882982962,0.5667490256636517
2544,8,0.9957594368240732,0.5657989558055739
2545,8,0.9965902540812468,0.564848885947496
2546,8,0.9977817157641856,0.5638988160894183
2547,8,0.9983820487412652,0.5629487462313405
2548,8,1.0004735128554818,0.5619986763732627
2549,8,1.003797673358454,0.561048606515185
2550,8,1.0028955884213495,0.5600985366571071
2551,8,1.0041079879650998,0.5591484667990293
2552,8,1.0035008495971165,0.5581983969409515
2553,8,1.001981258597073,0.5572483270828738
2554,8,1.004189679116683,0.5562982572247959
2555,8,0.9954779655483044,0.5553481873667181
2556,8,0.9946523413364402,0.5543981175086403
2557,8,0.9938784614014694,0.5534480476505625
2558,8,0.9937359706993112,0.5524979777924847
2559,8,0.9943414656728295,0.5515479079344069
2560,8,0.9951224826912596,0.5505978380763291
2561,8,0.9989366522544894,0.5496477682182513
2562,8,0.9966716694888492,0.5486976983601735
2563,8,0.9976645753590578,0.5477476285020957
2564,8,0.9980438832400624,0.5467975586440179
2565,8,0.9986723345042198,0.5458474887859401
2566,8,0.9960890649651029,0.5448974189278623
2567,8,0.9971463294574072,0.5439473490697845
2568,8,0.9924432845498656,0.5429972792117067
2569,8,0.9906383152738978,0.5420472093536289
2570,8,0.9906526591598536,0.541097139495551
2571,8,0.9922504614870818,0.5401470696374733
2572,8,0.9913534163819936,0.5391969997793955
2573,8,0.9926250961450104,0.5382469299213177
2574,8,0.9892458370605236,0.53729686006324
2575,8,0.9867124223537936,0.5363467902051621
2576,8,0.9914210136612596,0.5353967203470843
2577,8,0.9931783236330706,0.5344466504890065
2578,8,0.991296710225008,0.5334965806309288
2579,8,0.995442653655738,0.5325465107728509
2580,8,0.9923537337809674,0.5315964409147731
2581,8,0.989671700909095,0.5306463710566953
2582,8,0.9880934682866288,0.5296963011986175
2583,8,0.9931524674322616,0.5287462313405397
2584,8,0.9920400316283674,0.5277961614824619
2585,8,0.9866739697752924,0.5268460916243841
2586,8,0.9850128090844872,0.5259460254430472
2587,8,0.989363395587322,0.5249959555849695
2588,8,0.9902676194305912,0.5240458857268917
2589,8,0.9886330446653636,0.5230958158688138
2590,8,0.9951279566581912,0.522145746010736
2591,8,0.9958939195941316,0.5211956761526583
2592,8,0.99884229847042,0.5202456062945805
2593,8,1.0001587292165677,0.5192955364365026
2594,8,1.0038430840242525,0.5183454665784248
2595,8,1.000485279588722,0.5173953967203471
2596,8,0.9974083727631357,0.5164453268622693
2597,8,0.993389608361924,0.5154952570041914
2598,8,0.996635432415201,0.5145451871461136
2599,8,0.9963014970934824,0.5135951172880359
2600,8,0.9946567938658478,0.5126450474299581
2601,8,0.9986606938378412,0.5116949775718802
2602,8,1.000635071310434,0.5107449077138024
2603,8,0.997772041062957,0.5097948378557247
2604,8,1.003360664343601,0.5088447679976469
2605,8,1.00152897660148,0.5078946981395691
2606,8,0.9959798921752088,0.5069446282814912
2607,8,0.9940782533351424,0.5059945584234135
2608,8,0.9992283800805634,0.5050444885653357
2609,8,0.9968394479595868,0.5040944187072578
2610,8,0.9958047232383254,0.50314434884918
2611,8,0.9922450689021298,0.5021942789911022
2612,8,0.98928869089218,0.5012442091330245
2613,8,0.9933702947407674,0.5002941392749467
2614,8,1.0004803576334962,0.4993440694168688
2615,8,0.9983475777179578,0.498393999558791
2616,8,0.9989487988388744,0.4974439297007132
2617,8,0.995877047814196,0.4964938598426354
2618,8,0.995323797253952,0.4955437899845576
2619,8,0.9952889735163256,0.4945937201264798
2620,8,0.9902622434452216,0.493643650268402
2621,8,0.9927496853499224,0.4926935804103242
2622,8,0.9925477250711792,0.4917435105522464
2623,8,0.9944625782541104,0.4907934406941686
2624,8,0.9937307914410956,0.4898433708360908
2625,8,0.9903568476301902,0.488893300978013
2626,8,0.9943971233454671,0.4879432311199352
2627,8,0.9959776129244012,0.4869931612618574
2628,8,0.9948740681450304,0.4860430914037796
2629,8,0.9949798313108238,0.4850930215457019
2630,8,0.9947950564612352,0.484142951687624
2631,8,0.9991135374545056,0.4831928818295462
2632,8,0.9957177477850754,0.4822428119714684
2633,8,0.9909089874112982,0.4812927421133907
2634,8,0.9913477064458888,0.4803426722553128
2635,8,0.9943904006068662,0.479392602397235
2636,8,0.995339980856769,0.4784425325391572
2637,8,0.9947651122733512,0.4774924626810795
2638,8,0.9950289106866704,0.4765423928230016
2639,8,0.9913733357451964,0.4755923229649239
2640,8,0.993982366540876,0.474642253106846
2641,8,0.9945480747804628,0.4736921832487683
2642,8,0.996555229413374,0.4727921170674314
2643,8,0.995116640671651,0.4718420472093536
2644,8,0.990196755413592,0.4708919773512758
2645,8,0.9925488083565308,0.469941907493198
2646,8,0.9926432839250904,0.4689918376351202
2647,8,0.9898234976102694,0.4680417677770424
2648,8,0.9940304974272112,0.4670916979189646
2649,8,0.9952681552164102,0.4661416280608867
2650,8,0.996914104520342,0.465191558202809
2651,8,0.9940170638128858,0.4642414883447312
2652,8,0.9895467384955724,0.4632914184866534
2653,8,0.9862625994002916,0.4623413486285755
2654,8,0.9893973544555964,0.4613912787704978
2655,8,0.989953434974808,0.46044120891242
2656,8,0.9934121708464227,0.4594911390543422
2657,8,0.994122900818736,0.4585410691962644
2658,8,0.9933922147196252,0.4575909993381866
2659,8,0.9949663666173878,0.4566409294801088
2660,8,0.9950184056820812,0.455690859622031
2661,8,0.99212792738779,0.4547407897639532
2662,8,0.9911450505756776,0.4537907199058754
2663,8,0.9913057030829088,0.4528406500477976
2664,8,0.9941757155726249,0.4518905801897198
2665,8,0.9983963487345084,0.450940510331642
2666,8,0.9974783789269552,0.4499904404735642
2667,8,0.9965459067632304,0.4490403706154864
2668,8,0.9955853344959332,0.4480903007574086
2669,8,0.998982349288856,0.4471402308993308
2670,8,0.998130741026952,0.446190161041253
2671,8,0.9948477507802892,0.4452400911831752
2672,8,0.9930917023771726,0.4442900213250974
2673,8,0.9945193825181636,0.4433399514670196
2674,8,0.9912380305258568,0.4423898816089417
2675,8,0.991149450831776,0.441439811750864
2676,8,0.9918542994836368,0.4404897418927862
2677,8,0.9907981205356132,0.4395396720347084
2678,8,0.9875640334260888,0.4385896021766305
2679,8,0.9872302284124996,0.4376395323185528
2680,8,0.9897288493693812,0.436689462460475
2681,8,0.989614840436912,0.4357393926023972
2682,8,0.986924082093838,0.4347893227443194
2683,8,0.9859481091133104,0.4338392528862416
2684,8,0.9889653958227852,0.4328891830281638
2685,8,0.9831645874189068,0.431939113170086
2686,8,0.9840418910235352,0.4309890433120082
2687,8,0.9825219057082012,0.4300389734539304
2688,8,0.9890843138105886,0.4290889035958526
2689,8,0.9887855356546452,0.4281388337377748
2690,8,0.9883522803771388,0.427188763879697
2691,8,0.991272335658674,0.4262386940216192
2692,8,0.9923751930059322,0.4252886241635414
2693,8,0.9942383773509896,0.4243385543054636
2694,8,0.9937903858107676,0.4233884844473858
2695,8,0.9880228825241412,0.422438414589308
2696,8,0.9904879685340076,0.4214883447312302
2697,8,0.9924698799235064,0.4205382748731524
2698,8,0.991561203587589,0.4196382086918155
2699,8,0.9887949529112162,0.4186881388337377
2700,8,0.9890767534860236,0.4177380689756599
2701,8,0.9899333588819664,0.4167879991175821
2702,8,0.9897225122521583,0.4158379292595043
2703,8,0.9924059979330214,0.4148878594014266
2704,8,0.9925875697673452,0.4139377895433487
2705,8,0.9922244463809288,0.4129877196852709
2706,8,0.9882920722582392,0.4120376498271931
2707,8,0.9900191505403484,0.4110875799691154
2708,8,0.9944080627332018,0.4101375101110375
2709,8,0.9947528207139524,0.4091874402529597
2710,8,0.991780246961126,0.4082373703948819
2711,8,0.9895022234958047,0.4072873005368042
2712,8,0.990891071554322,0.4063372306787263
2713,8,0.9886818565398982,0.4053871608206485
2714,8,0.9895530334739546,0.4044370909625707
2715,8,0.9920242749136776,0.4034870211044929
2716,8,0.9984894682111224,0.4025369512464151
2717,8,0.9992619043612968,0.4015868813883373
2718,8,1.0011884566616247,0.4006368115302595
2719,8,0.9965726136104108,0.3996867416721817
2720,8,0.993123834172526,0.3987366718141039
2721,8,0.9985047818468062,0.3977866019560261
2722,8,0.9965487955676284,0.3968365320979483
2723,8,0.9946106892172032,0.3958864622398705
2724,8,0.9928075247909052,0.3949363923817928
2725,8,0.9942368760358238,0.3939863225237149
2726,8,0.995257356411309,0.3930362526656371
2727,8,0.9951601428560828,0.3920861828075593
2728,8,0.9953859507445402,0.3911361129494816
2729,8,0.9912413203007704,0.3901860430914037
2730,8,0.9958467198827764,0.3892359732333259
2731,8,0.9928384464216876,0.3882859033752481
2732,8,0.9966533880813035,0.3873358335171704
2733,8,0.9887092355277898,0.3863857636590925
2734,8,0.9892421043591376,0.3854356938010147
2735,8,0.9851686540868668,0.3844856239429369
2736,8,0.987057359387746,0.3835355540848592
2737,8,0.9884095485532044,0.3825854842267813
2738,8,0.9889174190812342,0.3816354143687035
2739,8,0.9890900696810172,0.3806853445106257
2740,8,0.9872383925739469,0.3797352746525479
2741,8,0.9873564284575238,0.3787852047944701
2742,8,0.9893128205676174,0.3778351349363923
2743,8,0.9898577182689584,0.3768850650783145
2744,8,0.9968754597190777,0.3759349952202367
2745,8,0.994149993186104,0.374984925362159
2746,8,0.9943074782822728,0.3740348555040811
2747,8,0.9972423952790632,0.3730847856460033
2748,8,0.9978779937775316,0.3721347157879255
2749,8,1.0002862910097787,0.3711846459298478
2750,8,1.0032795316518042,0.3702345760717699
2751,8,1.0006929034546126,0.3692845062136921
2752,8,0.999591270331867,0.3683344363556143
2753,8,1.0033447131206956,0.3673843664975366
2754,8,1.0033789566619855,0.3664843003161997
2755,8,1.0008497599405055,0.3655342304581219
2756,8,1.0002662030680642,0.364584160600044
2757,8,1.0012164302629531,0.3636340907419663
2758,8,1.0065519496813635,0.3626840208838885
2759,8,1.0017284893128842,0.3617339510258107
2760,8,0.9991892147017644,0.3607838811677328
2761,8,0.9970142834393206,0.3598338113096551
2762,8,0.9974349085003248,0.3588837414515773
2763,8,0.9966742266073516,0.3579336715934995
2764,8,0.99727098517104,0.3569836017354217
2765,8,0.9981610948921666,0.3560335318773439
2766,8,0.9986162537704604,0.3550834620192661
2767,8,0.9955705775138928,0.3541333921611883
2768,8,0.9940172219563408,0.3531833223031105
2769,8,0.991260633895338,0.3522332524450327
2770,8,0.9927813892595416,0.3512831825869549
2771,8,0.9892836896141416,0.3503331127288771
2772,8,0.9931589104980496,0.3493830428707993
2773,8,0.995867891447698,0.3484329730127214
2774,8,0.9975851348824896,0.3474829031546437
2775,8,0.9988437440838556,0.3465328332965659
2776,8,0.9961879223504132,0.3455827634384881
2777,8,1.001438244259353,0.3446326935804102
2778,8,0.9995771717342156,0.3436826237223325
2779,8,0.9970266284756428,0.3427325538642547
2780,8,0.9946664819251751,0.3417824840061769
2781,8,0.996130904286332,0.340832414148099
2782,8,0.99510418529557,0.3398823442900213
2783,8,0.9948242310361431,0.3389322744319435
2784,8,0.9966238555038648,0.3379822045738657
2785,8,0.9943772565885692,0.3370321347157879
2786,8,0.9933380201318148,0.3360820648577101
2787,8,0.990813294399018,0.3351319949996323
2788,8,0.9905630370209568,0.3341819251415545
2789,8,0.992111777254763,0.3332318552834767
2790,8,0.9952705463732808,0.3322817854253989
2791,8,0.9929781902694944,0.3313317155673211
2792,8,0.9914183002909426,0.3303816457092433
2793,8,0.9919364650423668,0.3294315758511655
2794,8,0.9909810021634036,0.3284815059930877
2795,8,0.99060511421494,0.3275314361350099
2796,8,0.9974619519869165,0.3265813662769321
2797,8,0.9961633509098238,0.3256312964188543
2798,8,0.9997432038389378,0.3246812265607765
2799,8,1.002897461354491,0.3237311567026987
2800,8,1.0021564961722895,0.3227810868446209
2801,8,1.0007491877106978,0.3218310169865431
2802,8,1.002312824655523,0.3208809471284653
2803,8,1.0006832361347224,0.3199308772703875
2804,8,0.9991143099994518,0.3189808074123097
2805,8,1.0024464200028491,0.3180307375542319
2806,8,1.0078710359902647,0.3170806676961541
2807,8,1.0026283118049946,0.3161305978380763
2808,8,1.0006836561491856,0.3151805279799985
2809,8,0.9989406469979772,0.3142304581219207
2810,8,0.9972959135095212,0.3133303919405838
2811,8,0.9934679204792956,0.312380322082506
2812,8,0.9912558629068804,0.3114302522244282
2813,8,0.9955241214410534,0.3104801823663504
2814,8,0.9959341333115468,0.3095301125082726
2815,8,0.9920317618734692,0.3085800426501948
2816,8,0.9904523468929156,0.307629972792117
2817,8,0.9927750330023204,0.3066799029340392
2818,8,0.9932232853447974,0.3057298330759614
2819,8,0.9970114750222536,0.3047797632178836
2820,8,0.9999648361089312,0.3038296933598058
2821,8,1.0024565453751313,0.302879623501728
2822,8,0.9986111712428164,0.3019295536436502
2823,8,0.9954853278873678,0.3009794837855724
2824,8,0.9928582923088178,0.3000294139274946
2825,8,0.991717275504952,0.2990793440694168
2826,8,0.990596745254386,0.298129274211339
2827,8,0.9869533144309212,0.2971792043532612
2828,8,0.98786287210006,0.2962291344951834
2829,8,0.9860671358648442,0.2952790646371056
2830,8,0.9866206328974289,0.2943289947790278
2831,8,0.9851795538918812,0.29337892492095
2832,8,0.9812782074724474,0.2924288550628722
2833,8,0.9845645312780504,0.2914787852047944
2834,8,0.9826523853173011,0.2905287153467166
2835,8,0.9836957710847638,0.2895786454886389
2836,8,0.9801354273380992,0.288628575630561
2837,8,0.9843390683081276,0.2876785057724833
2838,8,0.9838870582321204,0.2867284359144054
2839,8,0.9828667575359612,0.2857783660563276
2840,8,0.987684085421774,0.2848282961982498
2841,8,0.9866696336068754,0.283878226340172
2842,8,0.9856072676066304,0.2829281564820942
2843,8,0.9868763994486848,0.2819780866240164
2844,8,0.9852603034005556,0.2810280167659386
2845,8,0.9842166770333104,0.2800779469078608
2846,8,0.9863696395911552,0.279127877049783
2847,8,0.9810851482797688,0.2781778071917052
2848,8,0.9827693689412248,0.2772277373336274
2849,8,0.9879537302681068,0.2762776674755496
2850,8,0.9882724393053908,0.2753275976174718
2851,8,0.9894372300229752,0.274377527759394
2852,8,0.9877932210975772,0.2734274579013162
2853,8,0.9814666191119772,0.2724773880432384
2854,8,0.97803080544177,0.2715273181851606
2855,8,0.97488643541971,0.2705772483270828
2856,8,0.9731633664479789,0.2696271784690051
2857,8,0.9744453808868244,0.2686771086109272
2858,8,0.9704668878675082,0.2677270387528495
2859,8,0.9731942643024136,0.2667769688947716
2860,8,0.9703982726233126,0.2658268990366939
2861,8,0.9703696901910654,0.264876829178616
2862,8,0.9711555138062944,0.2639267593205383
2863,8,0.97165801808888,0.2629766894624604
2864,9,0.9868433652988352,0.58
2865,9,0.9977126572596944,0.5790999338186631
2866,9,0.9974659956466017,0.5781998676373262
2867,9,1.0043729947424322,0.5772998014559894
2868,9,1.0024649653622209,0.5763997352746525
2869,9,0.9970621284127124,0.5754996690933156
2870,9,0.9949738871358492,0.5745996029119788
2871,9,0.993447644862388,0.5736995367306419
2872,9,0.9959780965410912,0.572799470549305
2873,9,0.994840281496172,0.5718994043679682
2874,9,0.9937852648820872,0.5709993381866313
2875,9,0.9940567986622234,0.5700992720052944
2876,9,0.993087554338322,0.5691992058239576
2877,9,0.9878043911622462,0.5682991396426207
2878,9,0.9881805902676626,0.5673990734612839
2879,9,0.9858230835624764,0.5664990072799471
2880,9,0.9880494418054722,0.5655989410986102
2881,9,0.9879850331949264,0.5646988749172733
2882,9,0.9877956676994374,0.5637988087359365
2883,9,0.9894696496844108,0.5628987425545996
2884,9,0.9934713634061024,0.5619986763732627
2885,9,0.9912933453398166,0.5610986101919259
2886,9,0.9920678103841952,0.560198544010589
2887,9,0.9867618405579034,0.5592484741525112
2888,9,0.9876046377777862,0.5583484079711744
2889,9,0.9838292648771022,0.5574483417898375
2890,9,0.9872192261637606,0.5565482756085006
2891,9,0.9835654323424048,0.5556482094271638
2892,9,0.9845183339226782,0.5547481432458269
2893,9,0.9833157930451956,0.55384807706449
2894,9,0.9796518579497926,0.5529480108831532
2895,9,0.9867790601403398,0.5520479447018163
2896,9,0.9979378214339744,0.5511478785204794
2897,9,0.9944975344418228,0.5502478123391426
2898,9,0.9979362923643188,0.5493477461578057
2899,9,0.9975617634768648,0.5484476799764688
2900,9,0.9943619081340758,0.547547613795132
2901,9,0.9943673859178872,0.5466475476137951
2902,9,0.9966799421085472,0.5457474814324582
2903,9,0.9967023035984668,0.5448474152511213
2904,9,0.9998491573120356,0.5439473490697845
2905,9,0.9923440614547948,0.5430472828884476
2906,9,0.995813069417068,0.5421472167071107
2907,9,0.9928732329875084,0.5412471505257739
2908,9,0.9930329458606818,0.540347084344437
2909,9,0.990473406181022,0.5393970144863592
2910,9,0.9982375116090432,0.5384969483050224
2911,9,0.9938260142639044,0.5375968821236855
2912,9,0.9942453607839574,0.5366968159423486
2913,9,0.9928443582322424,0.5357967497610118
2914,9,1.0008599884472098,0.5348966835796749
2915,9,1.0014686448228942,0.533996617398338
2916,9,1.000441457102306,0.5330965512170012
2917,9,1.004707061848837,0.5321964850356643
2918,9,1.0021390374657548,0.5312964188543274
2919,9,0.998595867757184,0.5303963526729907
2920,9,0.9943315707339034,0.5294962864916538
2921,9,0.997816539731042,0.5285962203103169
2922,9,0.9960276560041929,0.5276961541289801
2923,9,1.000322603370603,0.5267960879476432
2924,9,1.0022538432458348,0.5258960217663063
2925,9,1.0028025294931495,0.5249959555849695
2926,9,1.0018381853934253,0.5240958894036326
2927,9,1.003362258126984,0.5231958232222957
2928,9,0.9986838864249268,0.5222957570409589
2929,9,0.9988942289641466,0.521395690859622
2930,9,0.9969504038630792,0.5204956246782851
2931,9,0.9931889757145054,0.5195955584969483
2932,9,0.9939197628438716,0.5186454886388705
2933,9,0.998165359963565,0.5177454224575336
2934,9,0.9914254802413858,0.5168453562761968
2935,9,0.9836577513738426,0.5159452900948599
2936,9,0.9800240618096268,0.515045223913523
2937,9,0.9795938053764316,0.5141451577321862
2938,9,0.9743662568829836,0.5132450915508493
2939,9,0.9786843249068222,0.5123450253695124
2940,9,0.9816261755455792,0.5114449591881756
2941,9,0.987798791348619,0.5105448930068387
2942,9,0.9844344343811396,0.5096448268255018
2943,9,0.9802795801821154,0.508744760644165
2944,9,0.9775229618959088,0.5078446944628281
2945,9,0.9781157600517236,0.5069446282814912
2946,9,0.9775940232441684,0.5060445621001544
2947,9,0.97940975951069,0.5051444959188175
2948,9,0.9882532011309516,0.5042444297374806
2949,9,0.9835475336170918,0.5033443635561438
2950,9,0.9843766318548484,0.5024442973748069
2951,9,0.9884155108488536,0.50154423119347
2952,9,0.9943786024982876,0.5006441650121332
2953,9,0.9903527978450248,0.4997440988307963
2954,9,0.989865449989569,0.4987940289727185
2955,9,0.9949164573783398,0.4978939627913816
2956,9,0.9910405307766956,0.4969938966100448
2957,9,0.9927361470578896,0.4960938304287079
2958,9,0.9915291546713524,0.4951937642473711
2959,9,0.9864010932737148,0.4942936980660342
2960,9,0.9879489363333102,0.4933936318846973
2961,9,0.9848234765952796,0.4924935657033605
2962,9,0.9875000215596702,0.4915934995220236
2963,9,0.9877054827593428,0.4906934333406867
2964,9,0.988034944352462,0.4897933671593499
2965,9,0.9944134590629172,0.488893300978013
2966,9,0.9996469215051504,0.4879932347966762
2967,9,1.0020939356731895,0.4870931686153393
2968,9,1.002787393788919,0.4861931024340025
2969,9,0.9960842456632908,0.4852930362526656
2970,9,0.9999450769299874,0.4843929700713287
2971,9,0.9969519112787052,0.4834929038899919
2972,9,0.9959592578130546,0.482592837708655
2973,9,0.9958804174633256,0.4816927715273181
2974,9,0.9987033218828454,0.4807927053459813
2975,9,0.9993863946851732,0.4798926391646444
2976,9,0.9993827797364078,0.4789425693065666
2977,9,0.9998408894730616,0.4780425031252298
2978,9,0.9968055178974408,0.4771424369438929
2979,9,0.9925544074762848,0.476242370762556
2980,9,0.9969531409296092,0.4753423045812192
2981,9,0.9981193887358126,0.4744422383998823
2982,9,1.004654609275222,0.4735421722185454
2983,9,1.005623014684763,0.4726421060372086
2984,9,1.005413183656572,0.4717420398558717
2985,9,1.0000167324065792,0.4708419736745348
2986,9,1.0002287496898163,0.469941907493198
2987,9,1.0015178848475903,0.4690418413118611
2988,9,0.9939516359337256,0.4681417751305242
2989,9,0.9973213850334732,0.4672417089491874
2990,9,1.0010537456476991,0.4663416427678505
2991,9,1.0024424759001358,0.4654415765865137
2992,9,1.0064304220921272,0.4645415104051768
2993,9,1.0045529080900413,0.4636414442238399
2994,9,1.0033264549382084,0.4627413780425031
2995,9,1.0097271931308944,0.4618413118611662
2996,9,1.0087619907482412,0.4609412456798293
2997,9,1.0047321183812972,0.4600411794984925
2998,9,1.001348690191609,0.4591411133171556
2999,9,0.9930521924968932,0.4581910434590778
3000,9,0.9906394380285908,0.457290977277741
3001,9,0.9896277252572754,0.4563909110964041
3002,9,0.9889197680162186,0.4554908449150672
3003,9,0.9915696836835444,0.4545907787337304
3004,9,0.9875006031424176,0.4536907125523935
3005,9,0.9840116964946642,0.4527906463710567
3006,9,0.9842436726516844,0.4518905801897198
3007,9,0.9792764318090352,0.4509905140083829
3008,9,0.982476714224464,0.4500904478270461
3009,9,0.9824603008300372,0.4491903816457092
3010,9,0.9830887777604698,0.4482903154643723
3011,9,0.986873679601966,0.4473902492830355
3012,9,0.9814738562354256,0.4464901831016986
3013,9,0.9836579948788312,0.4455901169203617
3014,9,0.986860346922232,0.4446900507390249
3015,9,0.9891805672697004,0.443789984557688
3016,9,0.992790955047718,0.4428899183763511
3017,9,0.9928123415200254,0.4419898521950143
3018,9,0.9936962426253424,0.4410897860136774
3019,9,0.9945833810428144,0.4401897198323405
3020,9,0.989851238073576,0.4392896536510037
3021,9,0.987980202327594,0.4383395837929259
3022,9,0.9971369855620866,0.437439517611589
3023,9,1.0013032607845769,0.4365394514302522
3024,9,1.002014225046166,0.4356393852489153
3025,9,1.003175807762443,0.4347393190675784
3026,9,0.99517414738804,0.4338392528862416
3027,9,0.998079307890624,0.4329391867049047
3028,9,0.9971889843710368,0.4320391205235678
3029,9,0.9948687699329576,0.431139054342231
3030,9,0.9936133993944204,0.4302389881608941
3031,9,0.9979322722142704,0.4293389219795572
3032,9,0.9961072792194808,0.4284388557982204
3033,9,0.9998485672881288,0.4275387896168836
3034,9,1.003147292234511,0.4266387234355467
3035,9,1.0015295917747753,0.4257386572542098
3036,9,1.002852584749104,0.424838591072873
3037,9,1.001139147697951,0.4239385248915361
3038,9,0.9933843496489336,0.4230384587101992
3039,9,0.9888640037477444,0.4221383925288624
3040,9,0.9835903638213171,0.4212383263475255
3041,9,0.980979296575264,0.4203382601661887
3042,9,0.9847385031213092,0.4194381939848518
3043,9,0.9900175995831344,0.418488124126774
3044,9,0.9933086481222408,0.4175880579454371
3045,9,0.9850413286524456,0.4166879917641002
3046,9,0.9921761209380562,0.4157879255827634
3047,9,0.9868062017816708,0.4148878594014266
3048,9,0.9882556685259328,0.4139877932200897
3049,9,0.9859077500485416,0.4130877270387528
3050,9,0.982934481197254,0.412187660857416
3051,9,0.9843361166506532,0.4112875946760791
3052,9,0.9831904202908598,0.4103875284947422
3053,9,0.9910422525497126,0.4094874623134054
3054,9,0.9953199708164928,0.4085873961320685
3055,9,0.994056369360535,0.4076873299507316
3056,9,0.9969825710023754,0.4067872637693948
3057,9,0.999145966322561,0.4058871975880579
3058,9,0.9958065140700092,0.404987131406721
3059,9,0.9868510101194106,0.4040870652253842
3060,9,0.987499499427024,0.4031869990440473
3061,9,0.9878972728612324,0.4022869328627104
3062,9,0.9847536814327348,0.4013868666813736
3063,9,0.9837620289335184,0.4004868005000367
3064,9,0.9888183187823192,0.3995867343186998
3065,9,0.9825548767886172,0.398686668137363
3066,9,0.9794069822716184,0.3977365982792852
3067,9,0.9801345021956076,0.3968365320979483
3068,9,0.9745136554965368,0.3959364659166114
3069,9,0.9766711303559088,0.3950363997352746
3070,9,0.9847009851850262,0.3941363335539377
3071,9,0.98332114275436,0.3932362673726008
3072,9,0.9831469787022364,0.392336201191264
3073,9,0.9858146092433682,0.3914361350099271
3074,9,0.9849968984592512,0.3905360688285903
3075,9,0.9843671722526126,0.3896360026472534
3076,9,0.9894511275205048,0.3887359364659166
3077,9,0.9902921431804,0.3878358702845797
3078,9,0.987792689518921,0.3869358041032428
3079,9,0.9819071879313944,0.386035737921906
3080,9,0.9868024087852774,0.3851356717405691
3081,9,0.9873757015787576,0.3842356055592323
3082,9,0.9855057274550348,0.3833355393778954
3083,9,0.9893198909486232,0.3824354731965586
3084,9,0.9907458723705072,0.3815354070152217
3085,9,0.991749248342592,0.3806353408338848
3086,9,0.9953126292948714,0.3797352746525479
3087,9,0.9993576658655916,0.3788352084712111
3088,9,0.9914292101283264,0.3778851386131333
3089,9,0.9894546038525032,0.3769850724317964
3090,9,0.9830777203610704,0.3760850062504596
3091,9,0.9863479007917176,0.3751849400691227
3092,9,0.9854308329828708,0.3742848738877858
3093,9,0.9837663892728542,0.373384807706449
3094,9,0.981670652441165,0.3724847415251121
3095,9,0.9848506369794346,0.3715846753437752
3096,9,0.9834694758824998,0.3706846091624384
3097,9,0.9796187068617472,0.3697845429811015
3098,9,0.984222680673734,0.3688844767997646
3099,9,0.9817666116038836,0.3679844106184278
3100,9,0.9894429106308604,0.3670843444370909
3101,9,0.9924640478100354,0.366184278255754
3102,9,1.001222975356326,0.3652842120744172
3103,9,0.9948940194497844,0.3643841458930803
3104,9,0.9943746158753264,0.3634840797117434
3105,9,0.990603406306166,0.3625840135304066
3106,9,0.9906662926172436,0.3616839473490697
3107,9,0.9847480272107164,0.3607838811677328
3108,9,0.987642557384104,0.359883814986396
3109,9,0.985668545577594,0.3589837488050592
3110,9,0.9887206673865327,0.3580336789469813
3111,9,0.9924759880868294,0.3571336127656445
3112,9,0.9975139137606396,0.3562335465843076
3113,9,1.001233681450317,0.3553334804029707
3114,9,0.9979594194298348,0.3544334142216339
3115,9,0.994077907500788,0.353533348040297
3116,9,0.991451265200993,0.3526332818589602
3117,9,0.9914197002658952,0.3517332156776233
3118,9,0.9982663797355812,0.3508331494962864
3119,9,0.9925798239042384,0.3499330833149496
3120,9,0.9844190270600756,0.3490330171336127
3121,9,0.9875499577150816,0.3481329509522758
3122,9,0.9845178731202904,0.347232884770939
3123,9,0.9858833627904632,0.3463328185896022
3124,9,0.9887036770433422,0.3454327524082653
3125,9,0.98609338138546,0.3445326862269284
3126,9,0.9855756967716596,0.3436326200455916
3127,9,0.9804175930629988,0.3427325538642547
3128,9,0.9769200432424866,0.3418324876829178
