,tsid,x,p,interpolated_x,interpolated_p
354,1,1.0095353461365737,0.1396754471692538,1.0012117984957492,0.1465541066209263
355,1,0.9879469022839908,0.1384554194413509,1.0094559684088749,0.1460076492949967
356,1,0.9957464151511382,0.1376854019409532,1.0029726173709594,0.1454611919690671
357,1,0.9838935816061768,0.1369253846678333,1.0014419828228884,0.1449147346431376
358,1,0.9945565912449204,0.1356053546671515,1.0061989607734654,0.1443682773172079
359,1,0.9923753736765852,0.1355453533034841,1.0010804357511238,0.1438218199912784
360,1,0.9875502985785128,0.1347553353485306,1.0064284937926469,0.1432753626653488
361,1,0.9885965171969382,0.1346353326211959,1.002693883570556,0.1427289053394192
362,1,0.9943901224852671,0.1345653310302507,0.9950789133417962,0.1421824480134896
363,1,1.0019904863597326,0.1343953271665265,1.0043630547521485,0.14163599068756
364,1,1.000452002305673,0.1342053228482465,1.00300437471148,0.1410895333616304
365,1,1.000408619947521,0.1340953203481897,1.0027926114775323,0.1405430760357008
366,1,1.0084808566803196,0.1338153139844087,1.0070393774551571,0.1399966187097713
367,1,1.0074089799407702,0.1332153003477351,1.005548904338636,0.1394501613838417
368,1,1.0088434846228762,0.1331852996659015,0.9958793181244424,0.1389037040579121
369,1,1.0057915470710148,0.1330852973931225,0.9889412943718672,0.1383572467319825
370,1,1.0040569905956944,0.1330352962567331,0.99447636460434,0.1378107894060529
371,1,0.9979227188191532,0.1329652946657878,0.9891796289112292,0.1372643320801233
372,1,1.0045568824096835,0.1328152912566194,0.9855698163948792,0.1367178747541937
373,1,0.9923954838716658,0.1322652787563353,0.9899840188982614,0.1361714174282642
374,1,0.9946684972394504,0.132115275347167,0.9943982214016436,0.1356249601023346
375,1,0.9964037536966084,0.1319352712561649,0.9895240601860404,0.135078502776405
376,1,0.9956980903539184,0.130525239209982,0.9958782211232788,0.1345320454504754
377,1,0.981565329967756,0.1295452169367485,1.0035720640725367,0.1339855881245458
378,1,0.9907064992795344,0.1291452078456328,1.0078088352761128,0.1334391307986162
379,1,1.0057334033417986,0.1285251937544035,1.0011345183232034,0.1328926734726866
380,1,0.9981145747012012,0.1272751653446669,0.9941851011277044,0.132346216146757
381,1,0.9954998569688608,0.1265351485261028,0.9963359352676904,0.1317997588208275
382,1,0.988286662978244,0.1261851405713766,0.9960624557362876,0.1312533014948979
383,1,0.9811536851780908,0.1256351280710925,0.9957889762048848,0.1307068441689683
384,1,0.9834772782361176,0.1252851201163662,0.990436606794651,0.1301603868430387
385,1,0.9779405311123004,0.124845110116139,0.9825562242160542,0.1296139295171091
386,1,0.9754863832247312,0.1246251051160253,0.9925905310107662,0.1290674721911795
387,1,0.975166235946206,0.1245351030705243,1.0057079333283805,0.1285210148652499
388,1,0.9710793033367616,0.1244451010250232,1.0023773172453958,0.1279745575393203
389,1,0.9752222574223652,0.1235650810245687,0.9990467011624108,0.1274281002133908
390,1,0.9768411021047866,0.1235550807972908,0.9967241331313372,0.1268816428874612
391,1,0.9763839011643596,0.1232050728425646,0.9913788887596684,0.1263351855615316
392,1,0.975161340237908,0.1230950703425077,0.9831456882016224,0.125788728235602
393,1,0.971294781516616,0.1227350621605036,0.9829380968043376,0.1252422709096724
394,1,0.9751185446068148,0.1225650582967794,0.9762751336467332,0.1246958135837428
395,1,0.9604871541507106,0.1218850428418827,0.972471609183192,0.1241493562578132
396,1,0.9605381656764636,0.1217050387508807,0.9750442184533208,0.1236028989318837
397,1,0.9602172948308656,0.1216850382963249,0.9747464600055128,0.1230564416059541
398,1,0.9598634384828036,0.121675038069047,0.9739335576519962,0.1225099842800245
399,1,0.9499418306312176,0.1209750221595945,0.9621758388447246,0.1219635269540949
400,1,0.9586309528590568,0.1207050160230914,0.956207147712905,0.1214170696281653
401,1,0.955543521390835,0.1202150048864746,0.9533018654220248,0.1208706123022357
402,1,0.9610492842676132,0.1199549989772494,0.9562312474381076,0.1203241549763061
403,1,0.9524156341841248,0.1198449964771926,0.9522026749595996,0.1197776976503765
404,1,0.9507068288403434,0.1193049842041864,0.9498577020469708,0.119231240324447
405,1,0.9498534304409398,0.1192949839769085,0.9612799942512626,0.1186847829985174
406,1,0.9498601318189598,0.1191949817041296,0.9619018154924022,0.1181383256725878
407,1,0.9596018908458052,0.1188949748857928,0.9595373670081656,0.1175918683466582
408,1,0.9611773667765988,0.1187749721584581,0.961696023664064,0.1170454110207286
409,1,0.962121856557835,0.117944953294393,0.9574137829520488,0.116498953694799
410,1,0.9628358515718451,0.1178749517034478,0.9376111277779492,0.1159524963688694
411,1,0.9638281108975204,0.1177749494306688,0.9335075459226864,0.1154060390429398
412,1,0.9594425561707742,0.1176049455669447,0.9345539726086802,0.1148595817170103
413,1,0.9626326619935942,0.1171649355667174,0.9370044197093296,0.1143131243910807
414,1,0.9569903487863765,0.1164449192027091,0.9420834792139112,0.1137666670651511
415,1,0.9383051021101144,0.1160449101115934,0.941935616274404,0.1132202097392215
416,1,0.932222327316975,0.1152348917020841,0.9417654243018456,0.1126737524132919
417,1,0.9335884867551448,0.1150748880656378,0.942310523527796,0.1121272950873623
418,1,0.9378934572816852,0.1141148662469601,0.9438582330411298,0.1115808377614327
419,1,0.942105244911792,0.1137648582922339,0.9396687236310236,0.1110343804355032
420,1,0.9416660960086238,0.112354826246051,0.9349318371380678,0.1104879231095736
421,1,0.945178178880838,0.1111147980635923,0.9314105031345375,0.109941465783644
422,1,0.9383269690174416,0.1110147957908134,0.925760030819054,0.1093950084577144
423,1,0.9294341403579404,0.1096347644264642,0.928310101738544,0.1088485511317848
424,1,0.9293284886539004,0.1095847632900747,0.9308601726580336,0.1083020938058552
425,1,0.9251078630850406,0.1095347621536853,0.930216033559916,0.1077556364799256
426,1,0.9315011831041252,0.108164731016614,0.9284993658453256,0.107209179153996
427,1,0.9250296514815448,0.1061046841973681,0.9267826981307352,0.1066627218280665
428,1,0.9213895549861928,0.105924680106366,0.925066030416145,0.1061162645021369
429,1,0.9212273981413563,0.1059146798790881,0.920785338015638,0.1055698071762073
430,1,0.9205864802474856,0.1054146685151935,0.914156115450737,0.1050233498502777
431,1,0.908919102276294,0.1047046523784631,0.911060657227928,0.1044768925243481
432,1,0.9112698278165406,0.1044546466965158,0.9170470305095196,0.1039304351984185
433,1,0.923503135858932,0.1033446214686697,0.9230693988597328,0.1033839778724889
434,1,0.9290366847652328,0.1032146185140571,0.9279707777228816,0.1028375205465594
435,1,0.927086282911192,0.1025246028318825,0.9314806911863934,0.1022910632206298
436,1,0.9254604918473184,0.102474601695493,0.949404900455566,0.1017446058947002
437,1,0.9795829567935934,0.1008245641946407,0.967329109724739,0.1011981485687706
438,1,0.9845477499041032,0.1005945589672492,0.9833145173751616,0.100651691242841
439,1,0.9734636032775792,0.100424555103525,0.969187522818342,0.1001052339169114
440,1,0.960339970183788,0.0994445328302915,0.9618698264324704,0.0995587765909818
441,1,0.963427971941095,0.099304529648401,0.9647194587838722,0.0990123192650522
442,1,0.9631414023659168,0.0992845291938453,0.961715714406318,0.0984658619391227
443,1,0.9660400701159992,0.0987845178299506,0.9737495055290848,0.0979194046131931
444,1,0.9639836274569415,0.0987445169208391,0.9770178619774468,0.0973729472872635
445,1,0.9640726035097876,0.0987145162390054,0.9636123888185693,0.0968264899613339
446,1,0.96028108625638,0.0983145071478897,0.9644289501528494,0.0962800326354043
447,1,0.9691892983545628,0.098194504420555,0.973266393761502,0.0957335753094747
448,1,0.972883539358202,0.0980845019204982,0.9720233394968072,0.0951871179835451
449,1,0.9765552533707482,0.0973844860110457,0.9661286702841908,0.0946406606576155
450,1,0.9770258360222208,0.0973744857837678,0.9602340010715746,0.094094203331686
451,1,0.9759373789105522,0.097164481010932,0.9543393318589584,0.0935477460057564
452,1,0.9602568861952606,0.0967344712379826,0.948444662646342,0.0930012886798268
453,1,0.9622548932979738,0.0964144639650901,0.9357579401714572,0.0924548313538972
454,1,0.974707807577904,0.0956444464646923,0.9298477893725338,0.0919083740279676
455,1,0.97661998515228,0.0956244460101365,0.9252172385160112,0.091361916702038
456,1,0.976417204936374,0.0955944453283029,0.9185034551590364,0.0908154593761084
457,1,0.9475072209590516,0.0929143844178276,0.9132743353597096,0.0902690020501789
458,1,0.9293544120476714,0.0922043682810973,0.9168465253874392,0.0897225447242493
459,1,0.9301378482479358,0.0917343575990363,0.9270437611158768,0.0891760873983197
460,1,0.9198324203188104,0.0909543398713607,0.9372409968443148,0.0886296300723901
461,1,0.9110286229759472,0.0900343189617945,0.9281844426561476,0.0880831727464605
462,1,0.9377139244943284,0.0886042864610559,0.9378281452369313,0.0875367154205309
463,1,0.9255700794795304,0.0882942794154412,0.9343260819571088,0.0869902580946013
464,1,0.9228187408268972,0.0882142775972181,0.9352348979630348,0.0864438007686718
465,1,0.9359156140517342,0.0878942703243255,0.9347700737527684,0.0858973434427422
466,1,0.9382691906306104,0.0874542603240982,0.940758979531104,0.0853508861168126
467,1,0.9340367089106322,0.0871642537330393,0.9489371578593356,0.084804428790883
468,1,0.935367223288506,0.0863642355508079,0.9610678813954564,0.0842579714649534
469,1,0.9347405047861326,0.0858742244141912,0.9583233869494764,0.0837115141390238
470,1,0.9414107498375875,0.0852942112320734,0.9499257193188724,0.0831650568130942
471,1,0.9422896181896918,0.0852842110047955,0.9415280516882688,0.0826185994871646
472,1,0.9450165025087708,0.0849442032773472,0.9364896290231536,0.0820721421612351
473,1,0.946500305771727,0.0849142025955135,0.9431387225842494,0.0815256848353055
474,1,0.9629278272123252,0.0841741857769494,0.9378657451062068,0.0809792275093759
475,1,0.9589789954557152,0.0837541762312779,0.9267565379545384,0.0804327701834463
476,1,0.9350051943474376,0.0821941407759267,0.9084389129409044,0.0798863128575167
477,1,0.9449828822273932,0.0813741221391395,0.8901212879272705,0.0793398555315871
478,1,0.9294828562110192,0.0805141025932407,0.875992888092118,0.0787933982056575
479,1,0.8748428944873858,0.0788840655469442,0.882923966263819,0.078246940879728
480,1,0.8833411389037382,0.0782140503193254,0.8790570871135501,0.0777004835537984
481,1,0.8744986700925271,0.0771540262278688,0.8744986700925271,0.0771540262278688
482,2,1.007084545126509,0.34,1.007084545126509,0.34
483,2,1.0075453216418482,0.3399599990908885,1.0052001264594888,0.3394672513191854
484,2,1.0063783278040883,0.3397699947726085,1.0017974646511798,0.3389345026383708
485,2,1.0051718583863396,0.3394599877269938,0.9988488965865484,0.3384017539575562
486,2,1.0022705378375456,0.3390199777267665,0.9956345566468672,0.3378690052767417
487,2,0.9970678652188488,0.3380799563626446,0.9920147921519132,0.337336256595927
488,2,0.9916321362989188,0.3372799381804132,0.991854323507662,0.3368035079151125
489,2,0.99221043373443,0.3360399099979545,0.9921027752769404,0.3362707592342979
490,2,0.9863876636557956,0.3354898974976704,0.9890143408254224,0.3357380105534833
491,2,0.989005850191386,0.3353498943157799,0.9894681854431872,0.3352052618726687
492,2,0.9901566602717314,0.3349898861337758,0.9897807597581068,0.3346725131918541
493,2,0.9894459965559098,0.3343898724971022,0.9910653915281028,0.3341397645110395
494,2,0.9946906900996592,0.3335798540875929,0.9945148237063196,0.3336070158302249
495,2,0.9971397711422312,0.3333498488602014,0.9962274991289956,0.3330742671494103
496,2,0.996964285628121,0.3331798449964772,0.992509654464079,0.3325415184685957
497,2,0.990474031881104,0.3322498238596332,0.9897771378806828,0.3320087697877811
498,2,0.9890420980082588,0.3321598218141322,0.9919235248771592,0.3314760211069666
499,2,0.9898276979346572,0.3320598195413532,0.9925985364344916,0.3309432724261519
500,2,0.9895305689601483,0.3317598127230164,0.9934906869488188,0.3304105237453374
501,2,0.9927348352736802,0.3313798040864565,0.990547949648506,0.3298777750645228
502,2,0.9925448473086262,0.3309497943135071,0.988227220760987,0.3293450263837082
503,2,0.9946852537931218,0.3306897884042819,0.9879726830968972,0.3288122777028937
504,2,0.9941785113544236,0.3305297847678357,0.9894910309546128,0.328279529022079
505,2,0.9909487015356117,0.3299697720402736,0.9785722235098137,0.3277467803412645
506,2,0.9873330215266508,0.3291397531762086,0.9802016583044256,0.3272140316604499
507,2,0.9886613034564944,0.3284597377213119,0.9829672437513004,0.3266812829796353
508,2,0.99027283067928,0.3281097297665856,0.9862854196681212,0.3261485342988207
509,2,0.9785326414643948,0.3277597218118593,0.9883272534710538,0.3256157856180061
510,2,0.9807348425367864,0.3270397054478511,0.9924262308600128,0.3250830369371915
511,2,0.986963391665336,0.3260396827200618,0.9958610553283924,0.3245502882563769
512,2,0.9893121733426982,0.3253096661287756,0.991798515375078,0.3240175395755623
513,2,0.9895225710305724,0.3252696652196641,0.9913597943314996,0.3234847908947477
514,2,0.9974575964737518,0.3247596536284916,0.98936254550868,0.3229520422139331
515,2,0.9891454798021097,0.3236696288552013,0.9873652966858604,0.3224192935331186
516,2,0.9914154066366956,0.3234996249914771,0.9853680478630408,0.3218865448523039
517,2,0.984667141051,0.3216995840814564,0.9809515850328652,0.3213537961714894
518,2,0.98398049786739,0.3214895793086206,0.9868717524752008,0.3208210474906748
519,2,0.9800765321248612,0.3214495783995091,0.9850072373327778,0.3202882988098602
520,2,0.9838223193526876,0.3210395690811155,0.9877877585867442,0.3197555501290456
521,2,0.9873111078326228,0.3207895633991682,0.9904447175123732,0.319222801448231
522,2,0.9840090261980126,0.3204795563535535,0.9903800502280627,0.3186900527674164
523,2,0.988967377709226,0.3195295347621537,0.9903153829437524,0.3181573040866018
524,2,0.9904770946178976,0.3194895338530421,0.9902507156594422,0.3176245554057872
525,2,0.990069234361366,0.3161294574876702,0.990186048375132,0.3170918067249726
526,2,0.9909317658234026,0.3159194527148344,0.9901213810908216,0.316559058044158
527,2,0.9894854406129964,0.3159094524875565,0.990492884268368,0.3160263093633434
528,2,0.9906634750485104,0.3158894520330008,0.9896916544621558,0.3154935606825289
529,2,0.9895833535052811,0.3154494420327735,0.9911750370851186,0.3149608120017143
530,2,0.9912637421415602,0.3149994318052683,0.9905730012143964,0.3144280633208997
531,2,0.9902760612713926,0.3145694220323189,0.9948208334674034,0.3138953146400851
532,2,0.9913473982360096,0.3140594104411464,0.9905258973736216,0.3133625659592705
533,2,0.9962159460907352,0.3138294052137549,0.9840325146542076,0.3128298172784559
534,2,0.9741543431893596,0.3120193640764563,0.977539131934794,0.3122970685976414
535,2,0.9720915570980918,0.3118493602127321,0.9726796350471908,0.3117643199168267
536,2,0.9733363368291464,0.3116693561217301,0.9745106372473696,0.3112315712360122
537,2,0.9781110614016476,0.3098893156662651,0.9759396655649248,0.3106988225551976
538,2,0.9833870252230392,0.3088992931657537,0.9773686938824798,0.310166073874383
539,2,0.983619126924007,0.3085792858928612,0.9794752692573996,0.3096333251935684
540,2,0.9861503714678782,0.3080492738471329,0.9823143590401268,0.3091005765127538
541,2,0.9886443854752082,0.3079392713470761,0.9836738486127418,0.3085678278319392
542,2,0.989768421176099,0.3078992704379645,0.9864721984323224,0.3080350791511246
543,2,0.9887854179610588,0.3078492693015751,0.988745155997826,0.30750233047031
544,2,0.9885356521705252,0.3075492624832383,0.9911233384080008,0.3069695817894954
545,2,0.9923301261216614,0.3066992431646174,0.9892591005341976,0.3064368331086808
546,2,0.9855421418845756,0.3061192299824996,0.9890661395010456,0.3059040844278663
547,2,0.993404527436872,0.3056392190731608,0.9853749901340982,0.3053713357470516
548,2,0.9835128795642653,0.3053092115729903,0.9838976333760114,0.3048385870662371
549,2,0.9869491127205982,0.3051392077092661,0.9801731107172852,0.3043058383854225
550,2,0.9816706817154816,0.3046191958908157,0.9803232101797004,0.3037730897046079
551,2,0.985044787127302,0.3045791949817041,0.9780844255225511,0.3032403410237933
552,2,0.9796401481882931,0.3043591899815905,0.979999893930826,0.3027075923429787
553,2,0.9812385247853092,0.3041991863451442,0.9816997938515276,0.3021748436621642
554,2,0.9803148042292406,0.3037691765721948,0.9776420038555562,0.3016420949813495
