,tsid,x,y,a
482,1,1.6980989531401822,0.0024699985271035,4.430024808593982
483,1,1.6939064952473046,0.0053758795205352,4.435126120244525
484,1,1.696000275069942,0.0,4.440227431895067
485,1,1.6946302234985722,0.0033330624145589,4.445328743545611
486,1,1.6977394036582043,0.0082732022732217,4.450430055196154
487,1,1.698617327273159,0.0028619466328599,4.455231289690783
488,1,1.694095928368276,0.0051983549372125,4.460332601341326
489,1,1.7019992029428108,0.0015534803287416,4.465433912991869
490,1,1.6920971189825196,0.0041336828718533,4.470535224642412
491,1,1.6936479734172176,0.0045290998588162,4.475636536292955
492,1,1.6905952855311253,0.0051364676475851,4.480437770787583
493,1,1.6886490919927064,0.0145836978008051,4.485539082438127
494,1,1.7011492201333267,0.0,4.49064039408867
495,1,1.6943442029794198,0.0,4.4957417057392135
496,1,1.6842677758390427,0.0236968518208081,4.500843017389756
497,1,1.6984212338369864,0.003684187263262,4.505644251884385
498,1,1.6851328951659643,0.01205656154101,4.510745563534928
499,2,1.7105860342876034,-0.0071798198619038,2.0
500,2,1.6956952302159494,0.0025905357723445,2.0075019288978573
501,2,1.6923966762521006,0.0059383056082807,2.015003857795715
502,2,1.6919417226768658,0.0099661644279555,2.0225057866935723
503,2,1.7028161441006189,0.0,2.0300077155914296
504,2,1.7017384034066616,0.0037513452846021,2.0375096444892877
505,2,1.6968695259290578,0.0121597342295598,2.045011573387145
506,2,1.6944316312894026,0.0117181507046519,2.0525135022850023
507,2,1.6993985135374623,0.0,2.06001543118286
508,2,1.6924283016018842,0.0110132203024594,2.067817437236631
509,2,1.6885222312727166,0.0126983397111419,2.075319366134489
510,2,1.701204364092917,0.0019556052110324,2.082821295032346
511,2,1.6990768172072783,0.0073983359262114,2.0903232239302034
512,2,1.6914440151851573,0.0066257627919243,2.097825152828061
513,2,1.6931747534163228,0.0060381300309169,2.1053270817259184
514,2,1.6951608771808846,0.0067263360865375,2.112829010623776
515,2,1.6911082481755246,0.0,2.120330939521633
516,2,1.6981168924048484,0.0038630842122281,2.128132945575405
517,2,1.7011883385342734,0.0,2.1356348744732623
518,2,1.6980227861039188,0.0055613069748338,2.14313680337112
519,2,1.7026755682712276,0.0074347454556072,2.1506387322689773
520,2,1.703695598205726,0.0,2.158140661166835
521,2,1.7035088015461162,0.0,2.1656425900646923
522,2,1.6852569095165262,0.0063256436021832,2.1731445189625496
523,2,1.704332731553993,0.0032840898202837,2.1806464478604077
524,2,1.6998738348138291,0.0,2.188448453914179
525,2,1.7033953731222713,0.0041642183865006,2.195950382812036
526,2,1.695882620007813,0.0,2.203452311709894
527,2,1.6955493014091672,0.0,2.210954240607751
528,2,1.6875773091069464,0.0028168522593538,2.2184561695056084
529,2,1.696797701567502,0.0010639586692055,2.225958098403466
530,2,1.699406868039455,0.0065585271901203,2.2334600273013234
531,2,1.687159099735456,0.0039670545326413,2.240961956199181
532,2,1.6998335343621798,0.0020909175743481,2.2487639622529527
533,2,1.6995425947129803,0.0005864617525602,2.25626589115081
534,2,1.686319781058241,0.0228344369847572,2.263767820048668
535,2,1.6968088062394386,0.0073393793823665,2.271269748946525
536,2,1.6985800432807847,0.0002444518543631,2.2787716778443823
537,2,1.6873941702507549,0.0125487834311535,2.28627360674224
538,2,1.6925041323050116,0.0127508527796093,2.2937755356400973
539,2,1.6998414458466833,0.008035954137244,2.3012774645379546
540,2,1.6900409228612407,0.0025921761177694,2.3090794705917266
541,2,1.7000898191915514,0.0028729873530897,2.316581399489584
542,2,1.705141109419528,0.0039013820422895,2.3240833283874416
543,2,1.6910310536597355,0.0,2.331585257285299
544,2,1.6913667459621826,0.0126708460368597,2.339087186183156
545,2,1.710009051201438,0.0,2.346589115081014
546,2,1.6972693323129195,0.0030752333531411,2.354091043978871
547,2,1.705151043052772,0.0,2.3615929728767284
548,2,1.6999191211338316,0.0,2.369094901774586
549,2,1.7034137985519018,0.011175712446985,2.3768969078283577
550,2,1.6956246305133955,0.0,2.3843988367262154
551,2,1.69940153298435,0.0066394960827182,2.3919007656240727
552,2,1.6835920996486642,0.0005512368988224,2.39940269452193
553,2,1.6956156134993572,0.002066435609222,2.406904623419788
554,2,1.6978261007348652,0.0076161107406246,2.414406552317645
555,2,1.696033454794461,0.0,2.4219084812155023
556,2,1.6997447739807594,0.0079784605196463,2.42941041011336
557,2,1.6978171052284707,0.0,2.437212416167132
558,2,1.694381375015949,0.0,2.444714345064989
559,2,1.7004182903162133,0.0,2.4522162739628466
560,2,1.694080648657623,0.0029852832356652,2.459718202860704
561,2,1.7032732283239889,0.0011305013013937,2.467220131758561
562,2,1.6923279424997617,0.0018309475323346,2.474722060656419
563,2,1.699541524588541,0.0080243977152368,2.482223989554276
564,2,1.6977102564064286,0.0,2.489725918452134
565,2,1.7013304781784928,0.0044000173661107,2.497527924505905
566,2,1.699734250290202,0.0020668893948458,2.5050298534037627
567,2,1.6965672192442591,0.0019722252837849,2.51253178230162
568,2,1.6975296892788811,0.0,2.5200337111994777
569,2,1.6974777985661738,0.0104318713423943,2.527535640097335
570,2,1.6981396600526264,0.0108193401127578,2.5350375689951927
571,2,1.696866623609837,0.0028738426724528,2.54253949789305
572,2,1.6958675471622622,0.0062649051951992,2.550041426790908
573,2,1.7007225932276315,0.0,2.5578434328446797
574,2,1.6973950751078006,0.0,2.5653453617425366
575,2,1.6943339224043492,0.008846336593999,2.572847290640394
576,2,1.689085043952563,0.0144333056711992,2.580349219538252
577,2,1.6957460923649672,0.0039546258072565,2.587851148436109
578,2,1.6992788476499507,0.0178521762461367,2.595353077333966
579,2,1.6919556909834854,0.0,2.602855006231824
580,2,1.699754892058822,0.0048211014251236,2.610356935129681
581,2,1.6990399520521278,0.0120103997688539,2.618158941183453
582,2,1.6979908123776886,0.0,2.6256608700813104
583,2,1.6943632953530032,0.0,2.633162798979168
584,2,1.7013191501148774,0.0063517240307582,2.640664727877025
585,2,1.6917876393684723,0.0005156561426648,2.6481666567748827
586,2,1.6927934011241172,0.0087490642148101,2.65566858567274
587,2,1.6908372626477173,0.0,2.6631705145705977
588,2,1.6978903677641188,0.0076693740932232,2.670672443468455
589,2,1.6898813252355602,0.0111788792056528,2.678474449522227
590,2,1.6951140771961244,0.0,2.6859763784200843
591,2,1.7042209224211633,0.0037176717595458,2.6934783073179416
592,2,1.6831214421665273,0.0160344983798959,2.7009802362157997
593,2,1.693714716481152,0.0013709042358369,2.7084821651136566
594,2,1.6976227866518765,0.0103142208778725,2.715984094011514
595,2,1.6952183294598653,0.0,2.723486022909372
596,2,1.6928733268733045,0.0078552909382914,2.730987951807229
597,2,1.6936179037884171,0.0056157265181923,2.738489880705086
598,2,1.6917711437950935,0.0038998980352172,2.746291886758858
599,2,1.6982013885275646,0.0045708407632521,2.7537938156567154
600,2,1.6973025989868993,0.0,2.761295744554573
601,2,1.6866908777024592,0.002208265899971,2.7687976734524304
602,2,1.6901570180323504,0.0,2.776299602350288
603,2,1.6954179535774687,0.0114385533294808,2.783801531248145
604,2,1.696927721539054,0.0058652771793327,2.7913034601460027
605,2,1.6905555448586165,0.0096480294569671,2.79880538904386
606,2,1.6932938731160496,0.0153152088710502,2.806607395097632
607,2,1.6923086019941682,0.0012000478455957,2.8141093239954893
608,2,1.6911663560212449,0.0090708755244697,2.821611252893347
609,2,1.697589048262022,0.0040713901666488,2.8291131817912043
610,2,1.6997602244553842,0.0007032028463685,2.8366151106890616
611,2,1.7034866972287004,0.0,2.8441170395869197
612,2,1.693807104632307,0.0035918479360579,2.8516189684847766
613,2,1.695828410291304,0.0110429701296967,2.859120897382634
614,2,1.680430476746185,0.0216513331153091,2.866922903436405
615,2,1.6975678854610778,0.0009366033558821,2.874424832334263
616,2,1.6846443968212097,0.0150128231062612,2.8819267612321204
617,2,1.693457424409031,0.0070146337413828,2.889428690129978
618,2,1.6816819465386748,0.0179607517923347,2.8969306190278354
619,2,1.6923792785887724,0.010280729348554,2.904432547925693
620,2,1.6960956985470752,0.0040633114247115,2.9119344768235504
621,2,1.695729842004427,0.0033304078258968,2.919436405721408
622,2,1.6981783391605876,0.0031516653154334,2.9272384117751797
623,2,1.6916988349558324,0.0099684713772771,2.934740340673037
624,2,1.6899506600854142,0.0130993280190169,2.9422422695708943
625,2,1.6970941089527058,0.0074887183204343,2.949744198468752
626,2,1.6974170716027752,0.0,2.9572461273666093
627,2,1.6984216210365408,0.0046908596076828,2.9647480562644666
628,2,1.6973684344491182,0.0121118992112667,2.9722499851623243
629,2,1.7053211813178772,0.006163389426144,2.9797519140601816
630,2,1.6919802925191376,0.0090178017910221,2.987553920113953
631,2,1.6930878631223427,0.0106958945379158,2.995055849011811
632,2,1.7012034894429102,0.0165729697249298,3.002557777909668
633,2,1.7041262162146045,0.0,3.010059706807525
634,2,1.6920569689429006,0.0080412515614656,3.017561635705383
635,2,1.692841403007848,0.0135614654379563,3.0250635646032404
636,2,1.692211261802904,0.0081977681354566,3.0325654935010977
637,2,1.694420621998968,0.0,3.0400674223989554
638,2,1.697804708080733,0.0018299194977303,3.047869428452727
639,2,1.6857016314140243,0.0020551071248685,3.0553713573505847
640,2,1.7011105964142708,0.0014169287325882,3.062873286248442
641,2,1.6956958631591257,0.0134420618393379,3.0703752151462997
642,2,1.702097713193536,0.0,3.077877144044157
643,2,1.6961099620236697,0.0032377262216001,3.0853790729420143
644,2,1.6930692088275328,0.0057047312277277,3.092881001839872
645,2,1.6854143724482205,0.0046081374998397,3.1003829307377293
646,2,1.6995012811795716,0.0046133072915685,3.1078848596355866
647,2,1.692307421758735,0.0055873463533004,3.1156868656893586
648,2,1.6949586871623277,0.0011016157611361,3.123188794587216
649,2,1.7031178400362867,0.0022248580258019,3.130690723485073
650,2,1.695797664804697,0.0135054389200171,3.138192652382931
651,2,1.696586259317852,0.0146840319239906,3.145694581280788
652,2,1.7042629744778857,0.004148879219296,3.153196510178645
653,2,1.6989421329689671,0.0029181026806135,3.160698439076503
654,2,1.6913241076201362,0.0,3.1682003679743604
655,2,1.70212889554488,0.0,3.1760023740281325
656,2,1.6975313582491522,0.0028429100675372,3.1835043029259897
657,2,1.6966153549636578,0.0015768642394725,3.191006231823847
658,2,1.6920685044439,0.025373787072381,3.1985081607217047
659,2,1.6896847724682689,0.0220190494090269,3.206010089619562
660,2,1.6815238310884897,0.0134358915683645,3.2135120185174197
661,2,1.6983642814400006,0.001569849366174,3.221013947415277
662,2,1.6944795502292445,0.0044524726466975,3.2285158763131343
663,2,1.7039769792369288,0.003357169090242,3.2363178823669063
664,2,1.69385890580524,0.0006602055869997,3.243819811264763
665,2,1.7025184654965857,0.0,3.251321740162621
666,2,1.6960384446517858,0.0023286247105511,3.2588236690604786
667,2,1.6996813715949644,0.0015655195817475,3.266325597958336
668,2,1.6810186283071722,0.0093095776995674,3.273827526856193
669,2,1.698478469182476,0.000619304894744,3.281329455754051
670,2,1.698047138995582,0.0,3.288831384651908
671,2,1.6807286213715589,0.0112259386974747,3.29663339070568
672,2,1.7017116952447426,0.0,3.304135319603537
673,2,1.69540110411785,0.0046598007076869,3.3116372485013947
674,2,1.692715370351754,0.0031572305731306,3.3191391773992525
675,2,1.6983736907541678,0.0065418659266838,3.3266411062971093
676,2,1.689540050200893,0.002945867986436,3.334143035194967
677,2,1.7007789819767676,0.0,3.3416449640928247
678,2,1.702695798380939,0.0039104165074911,3.349146892990682
679,2,1.7042094268569443,0.0023732527559856,3.3569488990444536
680,2,1.6934039230610265,0.0071039065506459,3.364450827942311
681,2,1.6884839144607162,0.0033914852980233,3.3719527568401686
682,2,1.7036954801009454,0.0,3.379454685738026
683,2,1.690899135731584,0.0023630273345596,3.386956614635883
684,2,1.69497905210448,0.0054040707951222,3.394458543533741
685,2,1.6985776548638476,0.0010910760329947,3.4019604724315986
686,2,1.7008007805642404,0.0,3.4094624013294554
687,2,1.6835155829220636,0.0192049255994154,3.416964330227313
688,2,1.6839451990304262,0.0179242119197604,3.4247663362810847
689,2,1.6923659493679877,0.0123762040206291,3.4322682651789425
690,2,1.684026659804587,0.0100769501337741,3.4397701940768
691,2,1.6956267546831172,0.0101640651875699,3.447272122974657
692,2,1.6928068732111476,0.0,3.4547740518725147
693,2,1.6986453449744685,0.0129157099220885,3.462275980770372
694,2,1.701730909116094,0.0033232558950234,3.4697779096682293
695,2,1.6944990227264507,0.0052540700371361,3.477279838566087
696,2,1.68001867278842,0.0222759440823301,3.4850818446198586
697,2,1.69401642367877,0.0018754433090372,3.4925837735177163
698,2,1.707773344098442,0.0064460614772618,3.5000857024155736
699,2,1.700939589264327,0.0,3.507587631313431
700,2,1.6885494811349882,0.0069264456070831,3.5150895602112886
701,2,1.695487564131341,0.0063912794106985,3.522591489109146
702,2,1.695445957284676,0.0088049969152439,3.530093418007003
703,2,1.693484947202575,0.0090816828697295,3.537595346904861
704,2,1.6965427730163276,0.0101562488945346,3.5453973529586325
705,2,1.6985172873401688,0.0050946272606283,3.55289928185649
706,2,1.6896824492120848,0.004711647548769,3.5604012107543475
707,2,1.6920301302359848,0.0087320729806909,3.5679031396522047
708,2,1.6959497783876218,0.0,3.5754050685500625
709,2,1.7001727000668507,0.0059618311952152,3.58290699744792
710,2,1.6866473470900674,0.008651048568868,3.590408926345777
711,2,1.7008246852606868,0.0011771604165535,3.5979108552436347
712,2,1.6969634928113653,0.0056651090661474,3.6057128612974063
713,2,1.6963982591083362,0.0020497460590053,3.613214790195264
714,2,1.6912317744226724,0.0052360005585641,3.620716719093121
715,2,1.6962873911578926,0.0,3.6282186479909786
716,2,1.6949481002474478,0.0152872111403405,3.635720576888836
717,2,1.6921701451059177,0.0137125924702234,3.6432225057866936
718,2,1.7015471360682524,0.0055429476417306,3.650724434684551
719,2,1.691961409771306,0.0098495413825656,3.6582263635824086
720,2,1.6838352112439985,0.017374415256384,3.66602836963618
721,2,1.6872971290004368,0.0207742346383499,3.673530298534038
722,2,1.692790151181105,0.0114637389528962,3.681032227431895
723,2,1.691634065143081,0.0094407667466433,3.688534156329753
724,2,1.6914302686677205,0.0090582106543648,3.69603608522761
725,2,1.6926064439010076,0.0019618761484773,3.703538014125468
726,2,1.697669998523926,0.0,3.7110399430233247
727,2,1.6984913722352666,0.0,3.7185418719211834
728,2,1.6848924645870462,0.0050659514706713,3.726343877974954
729,2,1.6880599475680087,0.0060711025076796,3.7338458068728113
730,2,1.7087957749733638,0.0,3.7413477357706686
731,2,1.6971183552810574,0.0,3.7488496646685263
732,2,1.6959556705125205,0.0071152647883562,3.756351593566384
733,2,1.694121666991847,0.0110805184049447,3.763853522464241
734,2,1.6995956228459896,0.0,3.7713554513620986
735,2,1.690817127053173,0.0057827207883307,3.778857380259956
736,2,1.7037934769197554,0.0110851501874571,3.786359309157813
737,2,1.6910506493678057,0.0118342269531246,3.794161315211585
738,2,1.7013560950735651,9.696415182534768e-05,3.8016632441094425
739,2,1.700613378236112,0.0066628221060955,3.8091651730073
740,2,1.6944653187451195,0.0,3.8166671019051575
741,2,1.6953821725666538,0.0,3.824169030803015
742,2,1.6966290346296382,0.0,3.831670959700873
743,2,1.70672919485979,0.0020115688180101,3.83917288859873
744,2,1.6963912322184862,0.0149979201022474,3.846674817496587
745,2,1.6874429552834669,0.0149332828997161,3.854476823550359
746,2,1.6861396349837288,0.0218058794696879,3.861978752448216
747,2,1.700437959464034,0.0048147471531498,3.869480681346074
748,2,1.7005855825155682,0.0,3.8769826102439313
749,2,1.6948592664872075,0.0025384317626344,3.8844845391417886
750,2,1.6930639232173146,0.0084009393340604,3.8919864680396463
751,2,1.6893453656541408,0.0166632118912678,3.899488396937504
752,2,1.684316534802108,0.0203874050914816,3.906990325835361
753,2,1.7025945261277835,0.0030001977631173,3.914792331889133
754,2,1.6984606165298144,0.0104168430415309,3.92229426078699
755,2,1.687193707468008,0.0142428180231005,3.929796189684848
756,2,1.6825753242979482,0.0125037958821056,3.937298118582705
757,2,1.6886470258934283,0.0041890870625683,3.9448000474805625
758,2,1.6979723783125849,0.0009305675732918,3.95230197637842
759,2,1.7046410849875309,0.0096316553890908,3.9598039052762775
760,2,1.7000700755712668,0.0012846017704432,3.967305834174135
761,2,1.6920942652805695,0.022847173617059,3.9751078402279063
762,2,1.6965848295646608,0.0081195438760106,3.982609769125764
763,2,1.6779289167638587,0.0265669084959199,3.9901116980236218
764,2,1.6955032953697788,0.012492107224262,3.997613626921479
765,2,1.695654452962409,0.0003592781169593,4.005115555819336
