,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
255,1,1.6793839817847709,0.0233789937791139,5.115972297217984,1.663714222218877,0.0353543559496932,5.144523016662445
256,1,1.6798528913150597,0.027567215827007,5.116872402864186,1.6668517570545678,0.0329211203039462,5.147050557904259
257,1,1.6671049764776398,0.0393164865636031,5.118672614156592,1.6699892918902577,0.0304878846582001,5.149578099146072
258,1,1.6719561337926796,0.0266829462399181,5.120472825448997,1.6731268267259485,0.0280546490124532,5.1521056403878855
259,1,1.677505902573567,0.0159139430371432,5.131574128418828,1.6771308654526431,0.0250776897177435,5.154633181629699
260,1,1.6684925704538116,0.0316830320082394,5.137574832726846,1.6774814146854533,0.0193185344270531,5.157160722871513
261,1,1.6713857123051212,0.0314596095328362,5.138174903157648,1.6778319639182635,0.0135593791363647,5.159688264113326
262,1,1.6573238443947695,0.0403102515574578,5.139375044019252,1.6944011797998046,0.0115911595663133,5.16221580535514
263,1,1.6733389937269652,0.027890108270514,5.152276558281488,1.6911842878691643,0.0106140377424042,5.164743346596953
264,1,1.6768456335520765,0.0297637499211933,5.15257659349689,1.6879673959385255,0.0096369159184955,5.167270887838766
265,1,1.6779691689652845,0.0113052444856533,5.160677544312713,1.688875270001168,0.0077192265086751,5.16979842908058
266,1,1.6866590430934356,0.0062232257903753,5.161277614743515,1.6920938644625725,0.0052746250968843,5.172325970322394
267,1,1.6952133829443654,0.0118378639738934,5.161577649958915,1.695312458923976,0.0028300236850944,5.174853511564207
268,1,1.6868123413937857,0.0092860713679774,5.168178424697735,1.6985310533853804,0.0003854222733037,5.1773810528060205
269,1,1.6990385054338717,0.0,5.177779551590563,1.6958641855405014,0.0083283621982173,5.179908594047834
270,1,1.6976112400286936,0.0071849332008311,5.178979692452166,1.691110450278131,0.0114396325001054,5.182436135289648
271,1,1.68406807363623,0.0160487947885685,5.186180537621786,1.68635671501576,0.0145509028019935,5.184963676531462
272,1,1.6912782849360168,0.0112675177989545,5.187080643267989,1.6908987318669175,0.0107177619096317,5.187491217773275
273,1,1.6901688221186495,0.0096605390455493,5.188280784129593,1.6846047099779466,0.0069048546707799,5.190018759015088
274,1,1.684405460638862,0.0068061743644679,5.190080995421998,1.69465219479907,0.0068515423244164,5.192546300256902
275,1,1.6867332209994306,0.0065514588401801,5.190381030637399,1.692209398336596,0.0092378050596497,5.195073841498715
276,1,1.697130810856462,0.0059420592878537,5.190981101068201,1.6897666018741213,0.0116240677948839,5.197601382740529
277,1,1.6958749396656234,0.0056570954867133,5.191281136283601,1.682128029021838,0.016031661647417,5.200128923982343
278,1,1.6880456019408017,0.0133052385642491,5.1993820870994245,1.683949222783515,0.0165626718589075,5.202656465224155
279,1,1.6809136017436992,0.016591188772691,5.200282192745627,1.6841701828097344,0.020096377757674,5.205184006465969
280,1,1.6778822024958255,0.0140254505581553,5.2005822279610285,1.683547009296612,0.0214537105258138,5.207711547707783
281,1,1.6838465790962158,0.0149211414450749,5.201482333607231,1.6829697043233296,0.01600407616641,5.210239088949597
282,1,1.6843449369355792,0.0228911352343899,5.207183002699847,1.6877174207971557,0.0128963353872939,5.2127666301914095
283,1,1.6811742613789822,0.0171793298458337,5.209283249207654,1.680515068795747,0.020563667067335,5.215294171433223
284,1,1.687937270953607,0.0127524267734865,5.212883671792464,1.6787195804054569,0.0130178763675357,5.217821712675037
285,1,1.6786988459170424,0.0224750881026302,5.215884023946472,1.68564411714826,0.0098475683131927,5.220349253916851
286,1,1.676105651973697,0.0173069520625669,5.216484094377274,1.6874960974652573,0.0102916016745496,5.222876795158664
287,1,1.6766989695367371,0.0139429864723311,5.217084164808076,1.6844979699128666,0.0141914754980781,5.225404336400477
288,1,1.6890287675958615,0.0082979506313572,5.221584693039089,1.6814998423604757,0.0180913493216067,5.227931877642291
289,1,1.675860585905814,0.0254267239003706,5.232685996008922,1.678501714808086,0.0219912231451338,5.230459418884104
290,1,1.6725877029136729,0.0219255366479481,5.23898673553234,1.675704251822156,0.0252594845269689,5.232986960125918
291,1,1.672924938478241,0.0201053055382559,5.23928677074774,1.674391335026989,0.0238549834929364,5.235514501367732
292,1,1.6775183321221647,0.0235845793477056,5.241086982040145,1.673078418231822,0.0224504824589038,5.238042042609545
293,1,1.6804511867551664,0.0240703712286607,5.241387017255547,1.676198146229665,0.0225846023034006,5.240569583851358
294,1,1.680761156600595,0.0238207936181021,5.242287122901749,1.680365263976213,0.0236644513714239,5.243097125093172
295,1,1.6790014320454274,0.0231258595032804,5.24588754548656,1.6791299155462305,0.0231765990168239,5.245624666334986
296,1,1.6880045563754609,0.0170145446256937,5.250088038502172,1.683855394256092,0.0198309931451295,5.2481522075768
297,1,1.6724543001339511,0.0213873732474525,5.251588214579176,1.6818711116535787,0.0187393073700031,5.250679748818612
298,1,1.6869844625812267,0.0038009541005873,5.254588566733185,1.6802951896527143,0.0118972405623161,5.253207290060426
299,1,1.690066995623661,0.0039105305161667,5.255188637163986,1.695898793287311,0.0027113199176098,5.25573483130224
300,1,1.7028810816464963,0.001275530357436,5.25638877802559,1.7018899389692193,0.0029497023142809,5.258262372544053
301,1,1.7016113182959338,0.0034203297310049,5.258789059748797,1.6990342178995996,0.0030012627458597,5.2607899137858665
302,1,1.693495964540903,0.0021006772889249,5.265089799272215,1.69577874427916,0.0024718842562681,5.26331745502768
303,1,1.693861046688489,0.0,5.265989904918418,1.6938022718535832,0.0003381895325833,5.265844996269493
304,1,1.6940887223681196,1.6549501198097473e-05,5.266289940133818,1.6856037562945925,0.0044307919540646,5.268372537511307
305,1,1.6957708512501994,0.0102344566151924,5.26689001056462,1.697753773267323,0.000708299020516,5.270900078753121
306,1,1.695087796424508,0.0076590616713859,5.267790116210823,1.6975454327598178,0.0016765071092425,5.273427619994934
307,1,1.685316361139134,0.004332965598992,5.268390186641625,1.6942713671808705,0.0037566602529938,5.275955161236747
308,1,1.7001841780059168,0.0,5.271390538795633,1.6980765811206069,0.0087705740761555,5.278482702478561
309,1,1.6939657395965062,0.0039508384589895,5.276191102242048,1.6960590180587565,0.0132496010277106,5.281010243720375
310,1,1.6993479925850936,0.0102612340988137,5.279191454396056,1.691488384919756,0.0174024847935574,5.2835377849621885
311,1,1.687411601888388,0.021106655649753,5.285792229134875,1.6828586982954794,0.0176921337112728,5.286065326204001
312,1,1.6824096023628423,0.017355327125502,5.286092264350276,1.682662320005617,0.0194886109646764,5.288592867445815
313,1,1.683349595586134,0.0252901603653436,5.295393356027703,1.6829177600895655,0.0216448759447634,5.291120408687629
314,1,1.6772630919545335,0.027943378045635,5.296293461673906,1.6831732001735138,0.0238011409248496,5.293647949929442
315,1,1.670464804419216,0.0339981601313702,5.297193567320108,1.6780608070847864,0.0275956395054927,5.296175491171256
316,1,1.6599159708753657,0.0339450629003205,5.301094025120319,1.666382438496673,0.0339776116673417,5.298703032413069
317,1,1.6752416215618966,0.0240767704515315,5.302894236412724,1.6610784428314704,0.0331965391696812,5.301230573654883
318,1,1.6546441845281148,0.0394301659396058,5.30829487028994,1.67194688189189,0.0265326799465282,5.303758114896696
319,1,1.656822114313761,0.0323393805943849,5.310095081582346,1.6623071113089989,0.0337181957915671,5.30628565613851
320,1,1.6691993154225278,0.0379185417787791,5.310995187228548,1.6552712664787814,0.0373885466296795,5.308813197380323
321,1,1.664213908968863,0.0370461171667816,5.313995539382557,1.6686251447721363,0.0378180643931249,5.311340738622137
322,1,1.6593243568470644,0.0393684125398366,5.316095785890363,1.664425364289034,0.0370831209351543,5.31386827986395
323,1,1.6601688210067036,0.0391277560526794,5.316395821105764,1.6601688210067036,0.0391277560526794,5.316395821105764
324,2,1.6858021834659749,0.0127212729794349,4.5,1.6858021834659749,0.0127212729794349,4.5
325,2,1.6911610492572042,0.0129974843893009,4.500300035215401,1.683792315175514,0.017272734102803,4.50180650133885
326,2,1.6860741867335876,0.021681621826586,4.500900105646203,1.683962815790692,0.0120553254979777,4.5036130026777
327,2,1.6815421142844509,0.0129250384362563,4.502700316938608,1.6887541698402604,0.0103338812810681,4.505419504016549
328,2,1.689499899387669,0.0100659545523219,4.505700669092617,1.6845314051998117,0.0081221923213528,4.507226005355399
329,2,1.6804845199787022,0.0069896258592537,4.50690080995422,1.6905029812551098,0.004310742034296,4.509032506694249
330,2,1.6879520799418315,0.0090795067196838,4.507500880385022,1.6952793665586494,0.0005465428483734,4.5108390080330985
331,2,1.6858661036024485,0.0024815421662018,4.507800915600423,1.6949762748288753,0.0001517754892479,4.512645509371947
332,2,1.68803994969712,0.0062518210713276,4.508100950815823,1.6961099509434263,0.0036594145188784,4.514452010710797
333,2,1.695972873756273,0.0,4.511101302969832,1.6883196488073953,0.0160211704554345,4.516258512049647
334,2,1.6973510397923566,0.0007115175269893,4.5117013734006335,1.6873758617062458,0.0193804694875856,4.5180650133884965
335,2,1.6943323512178563,0.0,4.5129015142622375,1.684674116715776,0.0129529560570099,4.519871514727346
336,2,1.6969795477370448,0.0052971735779895,4.51380161990844,1.688237222449065,0.0102421136904915,4.521678016066196
337,2,1.6953749145820884,0.0022750804592415,4.515001760770043,1.6918003281823537,0.0075312713239731,4.523484517405046
338,2,1.6869530883195023,0.0186837014006467,4.516501936847048,1.6953634339156425,0.0048204289574546,4.525291018743896
339,2,1.6869059599980931,0.0194137451529013,4.518002112924052,1.6989265396489317,0.0021095865909362,4.527097520082745
340,2,1.6891473911459964,0.0192550202293442,4.518302148139453,1.6988880842011844,0.0027583938948039,4.528904021421595
341,2,1.689331397584945,0.0195524067971754,4.518902218570255,1.692499246822636,0.0112084766098501,4.530710522760445
342,2,1.684537646788666,0.0130567835849749,4.519802324216458,1.6871020858984096,0.0178090906326221,4.532517024099295
343,2,1.7016993604406796,0.0,4.528503345463083,1.6829372437538923,0.0251510154505132,4.534323525438144
344,2,1.6890684772421938,0.0123932862275185,4.530303556755488,1.6890570846821673,0.0162362730497475,4.536130026776993
345,2,1.6928876820825365,0.0114958495345951,4.5306035919708885,1.6889156630733675,0.011950466141146,4.537936528115843
346,2,1.6896179711595067,0.0090768456798386,4.531503697617091,1.686523308908519,0.0152508883034964,4.5397430294546925
347,2,1.683658555792441,0.0297610460149153,4.533903979340298,1.684216141630218,0.016898062837687,4.541549530793542
348,2,1.6826268741061214,0.0231673891057129,4.5345040497711,1.6815566403622495,0.0180028577304971,4.543356032132392
349,2,1.6903003979350797,0.0120338917366044,4.535704190632703,1.689349862795929,0.0189477258898976,4.545162533471242
350,2,1.689452736960395,0.0141327393420336,4.536004225848104,1.683776325376621,0.0172531668439405,4.546969034810092
351,2,1.688509106276819,0.0191496672349455,4.536304261063505,1.6806297049701764,0.0166988166149986,4.548775536148941
352,2,1.683506054116355,0.01574733225384,4.5369043314943065,1.6872682981521483,0.0142239730667059,4.550582037487791
353,2,1.6945131743524733,0.0080217161963819,4.539004578002113,1.6942211454083216,0.010722211854524,4.552388538826641
354,2,1.688198524266982,0.0077537873397541,4.539304613217514,1.701173992664495,0.007220450642342,4.5541950401654905
355,2,1.6866214269574062,0.0150036930632071,4.539604648432914,1.6975959920579138,0.0058933794817924,4.55600154150434
356,2,1.6861959514181413,0.0160756215142789,4.540204718863716,1.6963365298441937,0.0027670799118421,4.55780804284319
357,2,1.6813371759470304,0.0180940263898273,4.543505106233126,1.695386232972138,0.0,4.55961454418204
358,2,1.687790648173772,0.0111705587653848,4.5444052118793286,1.6973563296017322,0.0012947356071926,4.561421045520889
359,2,1.6902615630401132,0.0234951724477501,4.545605352740932,1.6928275563406905,0.0083371277256406,4.563227546859738
360,2,1.6853860314396372,0.0172957500600673,4.546205423171734,1.6949698418657615,0.0057579886648413,4.565034048198588
361,2,1.6809586767902054,0.0171786286773265,4.548305669679539,1.7030557533788253,0.0034025108779579,4.566840549537438
362,2,1.6803859564775705,0.0156885633633161,4.548605704894941,1.6950842923447371,0.0077170835151677,4.568647050876288
363,2,1.6808165788145073,0.0174733441079545,4.548905740110341,1.6871256612550412,0.0118438573816422,4.570453552215137
364,2,1.7050668124374475,0.0052598545319016,4.55520647963376,1.685741274453223,0.013310102736829,4.572260053553987
365,2,1.6977319367954673,0.0062308282515301,4.5558065500645615,1.6783302220710323,0.0207099969412644,4.574066554892837
366,2,1.6952217829962566,0.0,4.559406972649372,1.6709191696888417,0.0281098911456997,4.575873056231687
367,2,1.6961726028568034,0.0,4.560607113510976,1.6635081173066506,0.0355097853501351,4.577679557570536
368,2,1.698163696274441,0.0,4.561207183941777,1.6673930090766986,0.0315936547931058,4.579486058909386
369,2,1.6925002565261706,0.0090821894798715,4.5627073600187815,1.669988509269507,0.0229817251981701,4.581292560248236
370,2,1.6938217245801994,0.0060740139086769,4.564807606526587,1.6785291064529024,0.0164228304451614,4.5830990615870855
371,2,1.702949257000417,0.0035616132201844,4.566607817818993,1.6842442401439972,0.0120245944800112,4.584905562925934
372,2,1.703361138939613,0.0029462741614636,4.567507923465196,1.6816734684473815,0.012386496911875,4.586712064264784
373,2,1.6859208039832063,0.012998956929955,4.569908205188402,1.6842335735250775,0.0100388735265179,4.588518565603634
374,2,1.689235203744827,0.0098214339510331,4.571408381265407,1.6897234390317066,0.0117946022707596,4.590325066942484
375,2,1.660925086862859,0.038088926749382,4.578309191219627,1.6906206006019586,0.008120807328153,4.592131568281333
376,2,1.6663379577629716,0.0312495865196673,4.578909261650429,1.6943626917782624,0.0087698266691156,4.593938069620183
377,2,1.6679843900747966,0.0317865131273995,4.579809367296631,1.6941506191058016,0.0087931299600593,4.595744570959033
378,2,1.6643948939136672,0.0272774358633556,4.580109402512032,1.6937328203814856,0.0087517907399239,4.5975510722978825
379,2,1.6842535666123843,0.012026635319974,4.584309895527644,1.6910910178234555,0.0047594786885565,4.599357573636732
380,2,1.6842394735012314,0.0120235514319205,4.585210001173847,1.6988770826483146,0.0004199399780948,4.601164074975582
381,2,1.6806515795000565,0.0125310367575354,4.5873102476816525,1.698176650268343,0.0025736321514665,4.602970576314432
382,2,1.6868776482400611,0.0081992652695764,4.589410494189459,1.6967399064130506,0.0048440946126964,4.6047770776532815
383,2,1.6906120146984247,0.0129172178130832,4.590610635051062,1.6940388244993776,0.0073150661301823,4.606583578992131
384,2,1.6881673914449482,0.0053432339274907,4.591810775912665,1.6905878371529208,0.0091715087262681,4.60839008033098
385,2,1.6950508077266777,0.0131367781164083,4.592710881558869,1.6873079357060377,0.0077183657497568,4.61019658166983
386,2,1.6944363117136536,0.0087617370517511,4.59331095198967,1.6924057803555688,0.0053898934780698,4.61200308300868
387,2,1.6939431984453062,0.0088159220715707,4.597511445005282,1.6929947287787088,0.0075405557101767,4.613809584347529
388,2,1.687571748512473,0.0068736588845561,4.598711585866885,1.6965265875411988,0.0051136204925264,4.615616085686379
389,2,1.6990136572070833,0.0,4.600811832374692,1.696836126969567,0.006091286447943,4.617422587025229
390,2,1.6977340023680478,0.0039346876161844,4.604112219744102,1.701207825280323,0.005924701253667,4.619229088364079
391,2,1.6919020354646064,0.0092698179713125,4.608012677544313,1.6999908515187594,0.0061301372198778,4.621035589702928
