,tsid,x,y,a
478,2,1.6995806685779196,0.0030575425191171,3.9001229256299936
479,2,1.7007778983434187,0.0030111882739747,3.906523487575731
480,2,1.6993842110820274,0.0084628170390494,3.912924049521468
481,2,1.6999249744587617,0.0,3.919324611467205
482,2,1.696652320214942,0.0064382306546043,3.925725173412942
483,2,1.697566691776326,0.0131411227041053,3.93212573535868
484,2,1.7012885115086984,0.0,3.938526297304416
485,2,1.685382492533772,0.0172878007931811,3.9449268592501534
486,2,1.6960414218453892,0.0074872757462527,3.95132742119589
487,2,1.6930865624972895,0.0081440394601343,3.957727983141628
488,2,1.6813619055464608,0.0105330422360909,3.964128545087365
489,2,1.6903788683260643,0.0091737154941061,3.9705291070331024
490,2,1.6997145963768645,9.5330570183493e-05,3.976929668978839
491,2,1.6948755708318142,0.0154233326245138,3.983330230924576
492,2,1.6972958918723138,0.010765384095834,3.989730792870313
493,2,1.700775434702301,0.003371716925099,3.9961313548160495
494,2,1.6892592785215117,0.0214501768976179,4.002531916761788
495,2,1.6871699855949278,0.0075754402093644,4.008932478707525
496,2,1.6916881376735329,0.0,4.015333040653262
497,2,1.6899074453723777,0.0124478272576056,4.021733602598999
498,2,1.6892114270012129,0.0080556052233667,4.028134164544737
499,2,1.6943156138946291,0.0105760520297533,4.034534726490473
500,2,1.6878693684854973,0.0078427468337512,4.04093528843621
501,2,1.7039874145644862,0.0007318980740338,4.047335850381947
502,2,1.7020391509687576,8.054588663492803e-05,4.053736412327685
503,2,1.6812570347603957,0.01867272482729,4.060136974273422
504,2,1.6924227168452932,0.0069331315552261,4.066537536219158
505,2,1.702011721921558,0.0097217578091428,4.072938098164896
506,2,1.7039510801675446,0.0,4.079338660110633
507,2,1.6837306736587652,0.0189650594594273,4.08573922205637
508,2,1.685811806271495,0.0251732663605159,4.092139784002107
509,2,1.6891100443894895,0.014802101169536,4.098540345947844
510,2,1.6914230287499246,0.0045987412756784,4.104940907893582
511,2,1.7037444160760422,0.0076381970929876,4.111341469839319
512,2,1.6980856748955,0.0040046738450387,4.117742031785056
513,2,1.6897218128168814,0.0164136755575872,4.1241425937307925
514,2,1.6852900083311848,0.0252309175219818,4.13054315567653
515,2,1.6853826862434091,0.0169722226069966,4.136943717622267
516,2,1.6847169844759096,0.0188081563581919,4.143344279568004
517,2,1.6890146720999248,0.004124138183824,4.1497448415137415
518,2,1.695104540973473,0.0077223078220155,4.156145403459478
519,2,1.6980612038380236,0.0090957574838588,4.162545965405215
520,2,1.6835710337407643,0.0164234928611265,4.168946527350952
521,2,1.6920711260292418,0.0114839048626881,4.1753470892966895
522,2,1.6874231914671618,0.0133384465613171,4.181747651242427
523,2,1.69407370020371,0.005256716694346,4.188148213188164
524,2,1.692567663222904,0.0041195609204033,4.1941487400122925
525,2,1.6922496050086897,0.0032546788162365,4.20054930195803
526,2,1.6933669074156177,0.0039961131233329,4.206949863903767
527,2,1.694889224755515,0.0162622721165755,4.213350425849503
528,2,1.6879986451952715,0.0044365239603747,4.219750987795241
529,2,1.701496761446279,0.0,4.226151549740978
530,2,1.683533890181777,0.020533794222063,4.232552111686715
531,2,1.6770352814159952,0.0203344255368003,4.238952673632452
532,2,1.7003385669025814,0.0029867713946081,4.2453532355781896
533,2,1.683439804170349,0.0204997124253042,4.251753797523927
534,2,1.6915047653543516,0.0111289145710473,4.258154359469664
535,2,1.6886739610052488,0.0065481125774698,4.264554921415401
536,2,1.6860438558874085,0.0130183076109446,4.270955483361138
537,2,1.6646153236243382,0.035922497690787,4.277356045306875
538,2,1.684261933382169,0.0255208457302888,4.283756607252612
539,2,1.6707005967144528,0.025713308958287,4.290157169198349
540,2,1.675596659464903,0.0242584394247948,4.296557731144087
541,2,1.6676380463602514,0.0292573192629212,4.302958293089823
542,2,1.675826304364005,0.0231000715346056,4.30935885503556
543,2,1.688668205442144,0.0162408122075495,4.315759416981297
544,2,1.6872201700780596,0.0123953103669872,4.322159978927035
545,2,1.6994157158487735,0.0007840711719245,4.328560540872772
546,2,1.6954954261911204,0.0044187218816152,4.334961102818509
547,2,1.702022793596374,0.0,4.341361664764246
548,2,1.6964354993383577,0.008444479281147,4.347762226709984
549,2,1.6875472500334976,0.0051245780035664,4.354162788655721
550,2,1.7010117328823608,0.0100344726267337,4.360563350601457
551,2,1.705764843777895,0.0,4.366963912547194
552,2,1.6962190939188029,0.0030873821532044,4.373364474492932
553,2,1.6957430796856214,0.0026882577874974,4.379765036438669
554,2,1.683044227611191,0.0171268536085547,4.386165598384406
555,2,1.700812312799502,0.0009698569448209,4.392566160330143
556,2,1.6964672205623583,0.0002278295340536,4.39896672227588
557,2,1.6882450913378602,0.0088363733214977,4.405367284221617
558,2,1.6931018552325432,0.0018900667790526,4.411767846167354
559,2,1.6974256215827026,0.0082327876646996,4.418168408113091
560,2,1.6973342736541528,0.0019504137106701,4.424568970058829
561,2,1.6967737258111193,0.0004433369675736,4.430969532004566
562,2,1.699360043549473,0.0011471166704992,4.437370093950303
563,2,1.694823849369444,0.00023162168969,4.44377065589604
564,2,1.7008339484780344,0.0,4.450171217841777
565,2,1.6862181447219604,0.0130356935380004,4.456571779787514
566,2,1.6852613371639524,0.0198224540536366,4.462972341733251
567,2,1.699934978348773,0.0009156859277884,4.469372903678988
568,2,1.6972489260118944,0.0013024335947749,4.475773465624726
569,2,1.6950214994093808,0.0089542202921678,4.482174027570463
570,2,1.6928814290863266,0.0033194518709228,4.488574589516199
571,2,1.6986158399943023,0.0002836799885466,4.4949751514619365
572,2,1.7017356071688234,0.0,4.501375713407674
573,2,1.6975957760596423,0.0,4.507776275353411
574,2,1.6969587542423226,0.0084288970032402,4.514176837299148
575,2,1.6926284936707214,0.0016114832601025,4.520577399244885
576,2,1.684598054568896,0.0124551086147036,4.526977961190623
577,3,1.695139663189096,-0.0080634420612231,2.5
578,3,1.6934879279696,0.0059504428881879,2.5044003863376942
579,3,1.6916101713298872,0.0052727163165528,2.509200807796997
580,3,1.6871556543716086,0.0216357479227463,2.5140012292563
581,3,1.6955964092278817,0.0003804127185858,2.5188016507156026
582,3,1.6966492894133638,0.005414501773349,2.523602072174905
583,3,1.693400420776726,0.0093520400956022,2.5284024936342084
584,3,1.6947105898863022,0.004231123816984,2.533202915093512
585,3,1.690862683858937,0.0087505781236459,2.5380033365528143
586,3,1.6928859688101567,0.009067019768521,2.5428037580121168
587,3,1.705607073581198,0.0013899624768911,2.547204144349811
588,3,1.6973703554882107,0.0028288486208257,2.552004565809114
589,3,1.6901190492568252,0.0053677294716181,2.556804987268417
590,3,1.6929573779170888,0.0040493908807053,2.56160540872772
591,3,1.6859311398018717,0.0177643019430834,2.5664058301870227
592,3,1.692507059328914,0.0094669448037228,2.571206251646325
593,3,1.6884022310631577,0.0,2.576006673105628
594,3,1.693714993779377,0.0,2.580807094564931
595,3,1.7024616753053443,0.0026879019686308,2.585607516024234
596,3,1.6942573053439458,0.0,2.590007902361928
597,3,1.69438789516203,0.0,2.594808323821231
598,3,1.6947760175334388,0.0,2.5996087452805337
599,3,1.7003168170828582,0.0,2.6044091667398366
600,3,1.6938807600522656,0.0212745272970087,2.6092095881991395
601,3,1.6975860519388355,0.0,2.6140100096584424
602,3,1.6989896239059326,0.0038973544635756,2.6188104311177454
603,3,1.6917819044653075,0.0,2.623610852577048
604,3,1.706608041925367,0.0,2.6284112740363508
605,3,1.6886250957862932,0.0159509288833576,2.6332116954956537
606,3,1.7026373036353455,0.0005167749254143,2.637612081833348
607,3,1.700631607258199,0.0,2.642412503292651
608,3,1.6929491194161277,0.0075411701263155,2.647212924751954
609,3,1.7006441570698958,0.0,2.6520133462112563
610,3,1.6937562539900215,0.0069845828832495,2.656813767670559
611,3,1.6967079815465742,0.0065437090633567,2.661614189129862
612,3,1.68276881445915,0.0165711947875326,2.666414610589165
613,3,1.6963648635295798,0.0052174281114018,2.671215032048468
614,3,1.7048863855837515,0.0074509069744567,2.6760154535077705
615,3,1.697543462223591,0.0,2.6804158398454647
616,3,1.7003892467858253,0.0,2.685216261304768
617,3,1.7001778797966816,0.0016504303445231,2.6900166827640706
618,3,1.700683242489647,0.0072952347519017,2.694817104223373
619,3,1.6974373929430764,0.0034864648381117,2.6996175256826764
620,3,1.6986197168164798,0.0091753187534363,2.704417947141979
621,3,1.7013532250857528,0.0,2.709218368601282
622,3,1.699262389542035,0.0134813148707628,2.7140187900605848
623,3,1.699910154025565,0.002628197528311,2.718819211519888
624,3,1.699294424685859,0.0022512199531324,2.723219597857582
625,3,1.6953964767943526,0.0131106788482994,2.728020019316885
626,3,1.6934501327148404,0.008072293950925,2.732820440776188
627,3,1.6969635961113796,0.0064688400202363,2.7376208622354903
628,3,1.689988359112861,0.0090664623169337,2.742421283694793
629,3,1.7060765623347056,0.0,2.747221705154096
630,3,1.702234885576423,0.0043100801010926,2.752022126613399
631,3,1.7021957594258912,0.0,2.7568225480727016
632,3,1.6888290817682308,0.0157246242581311,2.7616229695320045
633,3,1.6825969382914434,0.0258993695359143,2.7664233909913074
634,3,1.6911137164321053,0.0164103061735052,2.7708237773290016
635,3,1.69436567295057,0.0,2.775624198788305
636,3,1.7046353310527869,0.0032327022609944,2.7804246202476075
637,3,1.7001783378909556,0.0066039004046739,2.78522504170691
638,3,1.6823412445332029,0.0124641441875841,2.790025463166213
639,3,1.6987304343274052,0.0054199240054536,2.794825884625516
640,3,1.7000680940890414,0.0098850818977923,2.7996263060848188
641,3,1.69408556508209,0.0135495267166163,2.8044267275441213
642,3,1.6974170162751765,0.0,2.809227149003424
643,3,1.6979535330263245,0.0,2.8136275353411184
644,3,1.6928529323065284,0.0,2.8184279568004214
645,3,1.6955117836860687,0.00906962693685,2.8232283782597243
646,3,1.6944281892767192,0.0,2.828028799719027
647,3,1.698134313195726,0.0067190546530538,2.83282922117833
648,3,1.7044905439558622,0.0001170582533773,2.8376296426376326
649,3,1.7030584830419384,0.0003594650584284,2.8424300640969355
650,3,1.6992972756689562,0.0051901199239071,2.8472304855562385
651,3,1.701272231758209,0.0088596405776823,2.8520309070155414
652,3,1.7018174578686098,0.0025662500861613,2.856431293353236
653,3,1.6973980586325612,0.0109376779188812,2.8612317148125386
654,3,1.6943605090950349,0.0130688927849537,2.866032136271841
655,3,1.688512462854031,0.009776256872085,2.870832557731144
656,3,1.680710239270778,0.0192185519542389,2.875632979190447
657,3,1.6921036822471784,0.007091755166718,2.88043340064975
658,3,1.698566133163414,0.0153574682626894,2.8852338221090523
659,3,1.7015352196490814,0.0060777035669991,2.8900342435683557
660,3,1.6985561778614773,0.0065509441571421,2.894834665027658
661,3,1.6960795767390202,0.0049254180209518,2.899635086486961
662,3,1.7007056538648515,0.0,2.904035472824656
663,3,1.699842361613367,0.00186707207783,2.9088358942839583
664,3,1.7031761504503842,0.00098520695153,2.913636315743261
665,3,1.6992292206292212,0.0018451779496262,2.918436737202564
666,3,1.6909463523424122,0.0150099888112462,2.9232371586618666
667,3,1.7008700259504606,0.0063627995758739,2.928037580121169
668,3,1.7030370625085602,0.0006850046098198,2.9328380015804725
669,3,1.6973415175942652,0.0019683170881133,2.9376384230397754
670,3,1.6924310771258335,0.0,2.942438844499078
671,3,1.6971000644616447,0.0,2.946839230836772
672,3,1.7025814273121571,0.0060933574452686,2.951639652296075
673,3,1.6930715318041047,0.0096651345756535,2.956440073755378
674,3,1.7033602553121827,0.0,2.961240495214681
675,3,1.699402456534996,0.0,2.9660409166739834
676,3,1.7060693725241929,0.0036426021271327,2.9708413381332863
677,3,1.6940493781970347,0.0,2.9756417595925893
678,3,1.6977244524492432,0.0039370745349887,2.980442181051892
679,3,1.704681439879487,0.0110285965652926,2.985242602511195
680,3,1.6930039853232337,0.0049313760568619,2.9896429888488893
681,3,1.6915237979130195,0.0124667459232537,2.9944434103081923
682,3,1.6809661310727964,0.0173173481945152,2.9992438317674948
683,3,1.6903491247264142,0.0,3.0040442532267977
684,3,1.6973810349344631,0.0045091510872435,3.0088446746861006
685,3,1.7093335144482884,0.0,3.0136450961454035
686,3,1.7020055682121116,0.0084807999366844,3.0184455176047065
687,3,1.693908103997589,0.0012938737573225,3.023245939064009
688,3,1.699862299746265,0.0183035720425161,3.028046360523312
689,3,1.696761803934431,0.0107772566786051,3.032846781982615
690,3,1.695493779201521,0.0115020460996081,3.037247168320309
691,3,1.6975663387020516,0.0,3.042047589779612
692,3,1.7002103650043785,0.0,3.0468480112389145
693,3,1.68570097142897,0.0187151725246929,3.0516484326982174
694,3,1.679142746487302,0.0119634986442651,3.0564488541575203
695,3,1.706109373034747,0.0,3.0612492756168237
696,3,1.7017617285016011,0.0,3.066049697076126
697,3,1.681391296047415,0.0188795940641284,3.0708501185354287
698,3,1.6940278107906623,0.0075153860364222,3.075650539994732
699,3,1.701130869282405,0.0008974515512955,3.080050926332426
700,3,1.6944591390635524,0.0040444656499468,3.0848513477917288
701,3,1.6923050856257558,0.0037221811414741,3.089651769251032
702,3,1.6917219312143768,0.0077341464484598,3.0944521907103346
703,3,1.68928123099659,0.0116213220069695,3.099252612169637
704,3,1.701333208448642,0.0010346809598832,3.10405303362894
705,3,1.7045885079851295,0.000874492904005,3.108853455088243
706,3,1.6931858546466034,0.015258598655053,3.113653876547546
707,3,1.6909979781271212,0.0113239787302009,3.118454298006849
708,3,1.695421148528735,0.0135468447628887,3.122854684344543
709,3,1.6947969828461706,0.0144858690203964,3.127655105803845
710,3,1.6930307723936164,0.0100233135508082,3.1324555272631485
711,3,1.706026995239741,0.0021262489740607,3.1372559487224514
712,3,1.7048041430831125,0.0010577311866614,3.1420563701817543
713,3,1.6886405655171663,0.0074650724230866,3.146856791641057
714,3,1.6886880259270447,0.0043050322098923,3.15165721310036
715,3,1.6989831792232089,0.0125023246366659,3.1564576345596627
716,3,1.6974317648691242,0.0005580169001081,3.1612580560189656
717,3,1.6937733442305665,0.0030065565110939,3.1660584774782685
718,3,1.6943910500656167,0.0094808907652395,3.1704588638159628
719,3,1.6953210017100973,8.416350578984095e-06,3.1752592852752657
720,3,1.7062714030173298,0.0023670419404868,3.1800597067345686
721,3,1.6938278911076596,0.0139181554493326,3.184860128193871
722,3,1.687492305246874,0.0134520579386196,3.189660549653174
723,3,1.6927893527462603,0.0106899466029021,3.194460971112477
724,3,1.691264410836934,0.020597830956174,3.19926139257178
725,3,1.6955939386463896,0.0089774841743006,3.204061814031083
726,3,1.6989610807735698,0.0,3.2088622354903853
727,3,1.6921867432881692,0.0,3.2132626218280795
728,3,1.697030017233054,0.0109517899820097,3.2180630432873825
729,3,1.700395466139028,0.0,3.2228634647466854
730,3,1.7011177441263403,0.0032883239514847,3.2276638862059883
731,3,1.69218413838242,0.0066756568683717,3.232464307665291
732,3,1.6975496194449784,0.0003070806465045,3.2372647291245937
733,3,1.6908788162838186,0.0131342269745843,3.2420651505838967
734,3,1.6923013689027382,0.009744876603924,3.2468655720432
735,3,1.7019699143746807,0.004286497013275,3.2516659935025025
736,3,1.6904617080842088,0.0124638501827998,3.256466414961805
737,3,1.705569936183297,0.002014313788132,3.2608668012995
738,3,1.6883784625267,0.0019295042313479,3.265667222758802
739,3,1.6963250428156218,0.0037403585331922,3.270467644218105
740,3,1.69097312460508,0.0118371456007826,3.275268065677408
741,3,1.6975279674505397,0.0070495576199315,3.280068487136711
742,3,1.6984871572866902,0.0061353932298624,3.284868908596014
743,3,1.69496623256811,0.0014890481698802,3.2896693300553164
744,3,1.6924439851624085,0.009815519717163,3.2944697515146197
745,3,1.6923294486152451,0.0132878941254577,3.299270172973922
746,3,1.69385049921188,0.0016243282311341,3.3036705593116165
747,3,1.6985915889410257,0.0026860954986205,3.3084709807709194
748,3,1.691956493356917,0.0003655830114807,3.313271402230222
749,3,1.6981652342776583,0.0059139120664401,3.318071823689525
750,3,1.6992739443221363,0.0027923531346996,3.322872245148828
751,3,1.7022183109050346,0.0018921898291392,3.3276726666081307
752,3,1.6973236987980775,0.0,3.3324730880674336
753,3,1.6939325457138823,0.0199682120926195,3.337273509526736
754,3,1.6797940260388642,0.0190693875229786,3.342073930986039
755,3,1.6853399427162346,0.0191755728708586,3.346474317323733
756,3,1.7000113607061995,0.0146454244618059,3.351274738783036
757,3,1.7055026041440484,0.0057599969751898,3.356075160242339
758,3,1.6846796279462422,0.0059531535352546,3.360875581701642
759,3,1.7016171724921798,0.0,3.365676003160945
