,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9322541991212572,0.2792238863103498,0.9296784130951103,0.2803662115194724
355,1,0.9232478097309,0.2750437819991387,0.9319179215953186,0.2790678109870416
356,1,0.9215516034365728,0.2741193358533901,0.9291204074882288,0.2777694104546107
357,1,0.9336587618039855,0.2710646442413512,0.9263228933811392,0.2764710099221798
358,1,0.936401039301544,0.2701401980956026,0.9235253792740497,0.2751726093897489
359,1,0.935030556981363,0.2698990382314943,0.922523155311032,0.2738742088573181
360,1,0.935236226529231,0.269657878367386,0.9276693182849046,0.2725758083248872
361,1,0.932803417689545,0.2690549787071151,0.9328154812587774,0.2712774077924563
362,1,0.9366968222517296,0.2689745920857457,0.9354850112918648,0.2699790072600255
363,1,0.947024237601675,0.2664022202019235,0.937877098291723,0.2686806067275946
364,1,0.9574511734206256,0.264312168046318,0.9430898444243236,0.2673822061951637
365,1,0.9545094473692542,0.2641112014928944,0.9486127567948716,0.2660838056627329
366,1,0.9569879945541572,0.2616996028518111,0.9550902693213597,0.264785405130302
367,1,0.9514533472359232,0.2610967031915402,0.9551509726341258,0.2634870045978711
368,1,0.947319359931504,0.2605741901526389,0.9564854181466212,0.2621886040654402
369,1,0.9676379741383184,0.2580822048901861,0.9498195756299008,0.2608902035330094
370,1,0.9624430852857404,0.2570773721230681,0.9553293372958156,0.2595918030005785
371,1,0.9603193571695494,0.2569969855016986,0.9659159566879458,0.2582934024681477
372,1,0.9574532170496846,0.2562333125986889,0.9603119126497576,0.2569950019357168
373,1,0.9569249229735912,0.2539422938896598,0.9573294549241343,0.2556966014032859
374,1,0.9588810790216192,0.252455141394325,0.9570300521706884,0.2543982008708551
375,1,0.9502575289778742,0.2519728216661084,0.9580331138691744,0.2530998003384242
376,1,0.9450893243364538,0.2508876022776209,0.9494411564890612,0.2518013998059933
377,1,0.9593127531870664,0.2498023828891334,0.9501301239406532,0.2505029992735624
378,1,0.9725344051028902,0.2463457581702473,0.9615992883386824,0.2492045987411316
379,1,0.970552169665856,0.2457830518206613,0.966565693801597,0.2479061982087007
380,1,0.9703934722539148,0.2454213120244988,0.9715320992645112,0.2466077976762698
381,1,0.9578394586852202,0.2444566725680654,0.9689369892944296,0.2453093971438389
382,1,0.9572687683511066,0.244376285946696,0.963065535693272,0.2440109966114081
383,1,0.9700253012275494,0.2435724197330016,0.9687883011902646,0.2427125960789772
384,1,0.9672497110516118,0.2416431408201349,0.9674193417274968,0.2414141955465464
385,1,0.9683813557338732,0.2401157950141155,0.9683813557338732,0.2401157950141155
386,2,0.9957331624480568,0.74,0.9957331624480568,0.74
387,2,0.9922420454482728,0.73565912244605,0.9946212945793376,0.738617496269939
388,2,0.9904149291966114,0.7354179625819417,0.9935094267106188,0.737234992539878
389,2,0.9901881673416048,0.7352973826498875,0.9923975588418996,0.7358524888098169
390,2,0.988813664537432,0.7346944829896167,0.9888434308318944,0.7344699850797558
391,2,0.9889468958358884,0.7336896502224987,0.9893324922172336,0.7330874813496948
392,2,0.99123754424206,0.7301124455715584,0.9902177728412982,0.7317049776196338
393,2,0.991296130356536,0.7262136944351404,0.9911030534653626,0.7303224738895728
394,2,0.9977613828170948,0.7240030623474807,0.9912551629041154,0.7289399701595118
395,2,0.9979733657865166,0.7200641179003779,0.9912759376391418,0.7275574664294507
396,2,1.001733162732127,0.7169692329776545,0.9914094058541922,0.7261749626993896
397,2,0.9969159508894984,0.715441887171635,0.9954526999384516,0.7247924589693286
398,2,0.9979470398435734,0.715160533996842,0.997793302182212,0.7234099552392677
399,2,1.0017311593031923,0.7140351212976698,0.9978677046648748,0.7220274515092067
400,2,1.008073033599002,0.7130704818412364,0.9979421071475376,0.7206449477791456
401,2,1.0075360667844706,0.7124675821809656,0.9989472730472804,0.7192624440490846
402,2,1.007566113582746,0.7120254557634337,1.000626796981568,0.7178799403190235
403,2,1.0098521044113895,0.7101363701612518,1.0002451282988252,0.7164974365889625
404,2,1.0055146485764077,0.7094932771902962,0.9981003703983008,0.7151149328589015
405,2,1.0077162799291437,0.7092119240155031,1.0037211625860136,0.7137324291288405
406,2,1.0089631884577268,0.7080061246949615,1.0075440627093009,0.7123499253987794
407,2,1.00839649245573,0.707925738073592,1.0088464453126145,0.7109674216687184
408,2,1.0060983382165831,0.7067199387530504,1.0061327360328922,0.7095849179386573
409,2,1.0069822638469696,0.7064385855782573,1.008760206863316,0.7082024142085963
410,2,1.0041510340293338,0.7038662136944351,1.00628887609532,0.7068199104785353
411,2,1.001672007843292,0.7029417675486865,1.0058803363327191,0.7054374067484743
412,2,1.0044591806235503,0.7024192545097852,1.0043587111710706,0.7040549030184132
413,2,1.0042748848833438,0.7012938418106129,1.0031088636290313,0.7026723992883521
414,2,0.9957579812809768,0.7002488157328102,1.0042427231494604,0.7012898955582911
415,2,0.9983265826542952,0.6968725776352935,0.9960177324847896,0.6999073918282301
416,2,0.9959760022070212,0.6963902579070769,0.9970695247094742,0.6985248880981691
417,2,0.9852526064281568,0.6895975884013589,0.9981213169341588,0.6971423843681082
418,2,0.9886862049160514,0.68798985597397,0.9949808433905772,0.6957598806380471
419,2,0.988022857423934,0.6879496626632853,0.9927983237418996,0.694377376907986
420,2,0.9894272544259856,0.687708502799177,0.9906158040932224,0.692994873177925
421,2,0.9930539804677452,0.6872261830709603,0.9884332844445451,0.691612369447864
422,2,0.9969456769051742,0.6863017369252117,0.986250764795868,0.690229865717803
423,2,0.9968580332591284,0.6838901382841284,0.986854848340735,0.688847361987742
424,2,0.9963125175281812,0.6838097516627589,0.9912593005810194,0.6874648582576809
425,2,0.9952856853613894,0.6821618259246853,0.996937703989252,0.6860823545276198
426,2,0.9968329056561702,0.6819608593712618,0.9968874602772552,0.6846998507975588
427,2,0.999978809721756,0.6815187329537298,0.996005697344596,0.6833173470674978
428,2,1.0011316445890517,0.6803933202545577,0.9970180200111036,0.6819348433374368
429,2,1.006713084646056,0.6766955356715633,1.000968750519491,0.6805523396073757
430,2,1.0066398265923633,0.6759720560792383,1.0029783732339996,0.6791698358773147
431,2,1.010008791101208,0.6733594908847313,1.0050651258624268,0.6777873321472536
432,2,1.009688780923801,0.6729173644671994,1.0066836482281176,0.6764048284171926
433,2,1.0042249129717116,0.6717919517680272,1.0078645276485017,0.6750223246871316
434,2,0.9997554046413056,0.6703449925833772,1.0096472988534897,0.6736398209570706
435,2,1.0059642251107053,0.6679333939422939,1.0064842578495623,0.6722573172270095
436,2,0.9922151836111124,0.660698598019044,1.0013919670350149,0.6708748134969486
437,2,1.001461648077246,0.6576439064070051,1.0019506930424256,0.6694923097668875
438,2,1.010835789162069,0.6542274749988037,1.005510040486065,0.6681098060368265
439,2,1.0019264960234986,0.6513737499401885,1.0036721626772782,0.6667273023067655
440,2,1.0048032773851907,0.6512129766974496,1.0010448458379926,0.6653447985767045
441,2,0.9996933586227268,0.6509316235226565,0.9984175289987066,0.6639622948466434
442,2,1.002405360091648,0.6496052442700607,0.9957902121594208,0.6625797911165823
443,2,1.0006701224056742,0.6483190583281496,0.9931628953201348,0.6611972873865213
444,2,1.0012973302557098,0.6481984783960955,0.9948904645023424,0.6598147836564603
445,2,1.0009083975914377,0.6481582850854107,0.9990752638987614,0.6584322799263993
446,2,0.9999629597180832,0.6476357720465094,1.0030918463022642,0.6570497761963383
447,2,0.9939706896947724,0.6425714149002344,1.0068852153085248,0.6556672724662772
448,2,0.9936399873851156,0.6399990430164123,1.0106785843147856,0.6542847687362161
449,2,0.9860720191420688,0.6381099574142304,1.0066985005122653,0.6529022650061551
450,2,0.9995103458332444,0.6342915928991818,1.0023823415469524,0.6515197612760941
451,2,0.999037927798933,0.6328848270252165,1.0013175710727087,0.6501372575460331
452,2,0.9997277457680838,0.6328044404038471,1.001257934171798,0.6487547538159721
453,2,0.9961697673996862,0.6325632805397388,0.999651154152368,0.647372250085911
454,2,0.998554517390138,0.6321613474328915,0.9980153422576928,0.6459897463558499
455,2,1.0003746518241363,0.631799607636729,0.9963795303630176,0.644607242625789
456,2,1.0011284960301,0.6309153548016652,0.9947437184683424,0.643224738895728
457,2,1.0029945202068076,0.6304330350734485,0.993876946863927,0.641842235165667
458,2,1.0028902210618775,0.627900856500311,0.9936992131623904,0.6404597314356059
459,2,1.000134020364418,0.6254088712378583,0.989947053094292,0.6390772277055449
460,2,0.99207421969367,0.6237609454997847,0.987533388946074,0.6376947239754838
461,2,0.9865313475306816,0.6217914732762333,0.9923989633832732,0.6363122202454228
462,2,0.988632066715542,0.6210679936839083,0.9972645378204722,0.6349297165153618
463,2,0.9952646081228916,0.6132302981003875,0.999260369204803,0.6335472127853008
464,2,0.9938775435193684,0.6130695248576487,0.9985345722083996,0.6321647090552397
465,2,0.9939795240313652,0.6127881716828556,1.0016436317952455,0.6307822053251787
466,2,0.9928622016615204,0.6126273984401167,1.0029519577274624,0.6293997015951176
467,2,0.9933597206949244,0.6124264318866931,1.0028950131033991,0.6280171978650566
468,2,0.9870363352016084,0.611421599119575,1.0014898124611684,0.6266346941349956
469,2,0.9911385591590492,0.6096530934494473,0.999367713817275,0.6252521904049346
470,2,0.9923217060403758,0.6092913536532848,0.99260605931221,0.6238696866748735
471,2,0.990243146041975,0.6087286473036988,0.988489349125919,0.6224871829448124
472,2,0.9960204053425954,0.6058749222450834,0.9885255453992996,0.6211046792147514
473,2,0.999404408121756,0.6047897028565961,0.9897709467393904,0.6197221754846904
474,2,1.0004626372384764,0.6046691229245418,0.9909408713859568,0.6183396717546294
475,2,1.0025814466818366,0.6036642901574238,0.9921107960325232,0.6169571680245685
476,2,1.0031179468261695,0.6029810038757835,0.9932807206790896,0.6155746642945074
477,2,1.0043227324729926,0.602056557730035,0.994450645325656,0.6141921605644463
478,2,1.0002824849865124,0.6004488253026461,0.9939717364286308,0.6128096568343853
479,2,1.0013977967342371,0.5992430259821044,0.98707128627779,0.6114271531043243
480,2,0.9997849085949444,0.5990018661179961,0.9902303064332652,0.6100446493742633
481,2,0.9954700289958892,0.5977960667974545,0.9903777761562792,0.6086621456442022
482,2,0.9966592510250248,0.5971529738264989,0.993176603081993,0.6072796419141412
483,2,1.0009582234209922,0.5959471745059572,0.995975430007707,0.6058971381840801
484,2,1.0004090896987532,0.5958265945739031,1.000788394559441,0.6045146344540191
485,2,0.9930203603655,0.5939375089717212,1.002999285617776,0.6031321307239581
486,2,0.9896361842412283,0.5922895832336476,1.003551412498301,0.6017496269938971
487,2,0.9868164628074728,0.5895564381070865,1.0003580558067522,0.600367123263836
488,2,0.9821891063838174,0.5868232929805254,0.9997231927412852,0.598984619533775
489,2,0.9927339753101472,0.5818393224556199,0.9958286875487672,0.5976021158037139
490,2,0.9957591543682224,0.5782621178046796,0.9999869162032852,0.5962196120736529
491,2,0.9880848422806148,0.5775386382123546,0.9965389390151072,0.5948371083435919
492,2,0.9870128063917596,0.5765338054452366,0.9920286691979086,0.593454604613531
493,2,0.990378092729224,0.5760112924063352,0.9894118128244674,0.5920721008834698
494,2,0.9890022278393932,0.5750466529499019,0.9879855162981632,0.5906895971534089
495,2,0.9938209323223636,0.5701832623570506,0.986394309328395,0.5893070934233477
496,2,0.993988366808374,0.5699019091822575,0.984053658825114,0.5879245896932868
497,2,0.9956294374312598,0.5695803626967797,0.9827840720088687,0.5865420859632258
498,2,0.9974092817602612,0.5677314704052825,0.9857091135095774,0.5851595822331647
499,2,0.9980316870202974,0.5662443179099479,0.9886341550102856,0.5837770785031037
500,2,1.000882297450973,0.5647973587252979,0.991559196510994,0.5823945747730427
501,2,0.9943840219610692,0.5637523326474951,0.993433567280268,0.5810120710429816
502,2,0.9889908739554596,0.562747499880377,0.9946027263695564,0.5796295673129206
503,2,0.9838080402649004,0.5623857600842146,0.995599466662158,0.5782470635828596
504,2,0.980761814827174,0.5609789942102492,0.9873656816232474,0.5768645598527985
505,2,0.9813690029410268,0.5598937748217618,0.9896232432192124,0.5754820561227375
506,2,0.9816421184415794,0.5594918417149146,0.9899406261879928,0.5740995523926764
507,2,0.9943264427470462,0.5557136705105508,0.99131042711074,0.5727170486626154
508,2,0.9985540345331928,0.5547490310541174,0.9926802280334872,0.5713345449325544
509,2,0.9952931102651328,0.5545480645006938,0.9939585330272304,0.5699520412024934
510,2,0.99451562545475,0.5543872912579549,0.9966025127972182,0.5685695374724323
511,2,0.9991595491924036,0.5485592612086703,0.997637140196982,0.5671870337423713
512,2,0.9991699536638132,0.5485190678979855,0.9988980998269544,0.5658045300123102
513,2,0.9910890648179088,0.5463486291210106,0.9985483713729204,0.5644220262822492
514,2,0.9915364802915236,0.5453437963538925,0.9905582208231266,0.5630395225521883
515,2,0.9883442878729992,0.5437360639265036,0.9822300163654196,0.5616570188221273
516,2,0.994426872348116,0.5411234987319967,0.9811559760000724,0.5602745150920662
517,2,0.9940734428468828,0.5410029187999426,0.9836559082655498,0.5588920113620052
518,2,0.9946490363712992,0.5409627254892578,0.9882973405133416,0.5575095076319441
519,2,1.001531215123983,0.5399176994114551,0.992938772761133,0.5561270039018831
520,2,1.0036698172862213,0.5395961529259773,0.9984805155133316,0.5547445001718221
521,2,1.0014339467061062,0.5385511268481745,0.9953326066464652,0.5533619964417611
522,2,0.996833774941162,0.5373051342169481,0.9964342210573608,0.5519794927117
523,2,0.9961178927386416,0.5372649409062634,0.9975358354682564,0.550596988981639
524,2,0.996002098312958,0.5358581750322982,0.9986374498791522,0.5492144852515779
525,2,0.9977827393995666,0.5349337288865496,0.9966118217806754,0.5478319815215169
526,2,0.9976608826733788,0.5344514091583329,0.9914645404612542,0.5464494777914559
527,2,0.9995099839086308,0.5337681228766926,0.9909868427969156,0.5450669740613948
528,2,0.995718028848662,0.5321603904493037,0.988464408282494,0.5436844703313338
529,2,0.9942166312335194,0.531838843963826,0.9916831588587248,0.5423019666012728
530,2,0.994005157747792,0.5305526580219149,0.9949339489462355,0.5409194628712117
531,2,0.9916337176756448,0.527377386477822,1.0035431700715436,0.5395369591411507
532,2,0.9922960438338732,0.524604048040576,0.9999694462756012,0.5381544554110897
533,2,0.9936239191906582,0.522433609263601,0.996077313559646,0.5367719516810286
534,2,0.9995123296790256,0.5215493564285373,0.996904946686832,0.5353894479509677
535,2,1.0037991800821735,0.5203033637973109,0.9988636884180636,0.5340069442209066
536,2,1.0041180954111866,0.520142590554572,0.996812524968244,0.5326244404908456
537,2,0.9986439287464796,0.5178917651562276,0.9941184883112796,0.5312419367607846
538,2,0.9993411572262764,0.5175300253600651,0.9934874251695552,0.5298594330307236
539,2,0.9971472479268516,0.5164849992822623,0.99245490725736,0.5284769293006625
540,2,0.9910235962205988,0.5123852815924207,0.9917012941416437,0.5270944255706015
541,2,0.9935354390968668,0.506999377960668,0.9920314624225756,0.5257119218405404
542,2,0.9960693185072524,0.5064768649217666,0.992464062540634,0.5243294181104794
543,2,0.995973128765932,0.5064366716110819,0.9933098789042588,0.5229469143804184
544,2,0.998558353288174,0.506275898368343,0.9994120807070744,0.5215644106503574
545,2,0.997197101490781,0.5053514522225944,1.0040401061170916,0.5201819069202963
546,2,0.9987388216766112,0.5049897124264319,1.0008513686807543,0.5187994031902353
547,2,1.003876378728735,0.5037437197952055,0.9991036627091076,0.5174168994601742
548,2,1.0069463369486815,0.5033015933776736,0.9964741920191732,0.5160343957301132
549,2,0.9984382425652464,0.5017340542609694,0.9944091787753429,0.5146518920000522
550,2,0.9997550034232162,0.5016536676396,0.9923441655315124,0.5132693882699911
551,2,0.9967233798624868,0.5013321211541222,0.991256035412134,0.5118868845399301
552,2,0.9956972417313183,0.4993224556198861,0.9919007985536976,0.5105043808098692
553,2,0.9976918518727528,0.497594143260443,0.9925455616952612,0.509121877079808
554,2,0.9991836526650696,0.4968304703574333,0.9931903248368248,0.5077393733497471
555,2,0.9976120256032132,0.4952227379300444,0.9972563402106076,0.5063568696196861
