,tsid,x,y,a
479,2,1.6940019351539413,0.0027235599670147,2.761669061896031
480,2,1.6894237178032452,0.0047583875333291,2.771572823232073
481,2,1.697432209819979,0.0,2.7817766985479957
482,2,1.6949761399514744,0.0078734742292528,2.791680459884038
483,2,1.696483462651936,0.0050205354104618,2.8018843351999605
484,2,1.7017109048331365,0.0,2.811788096536003
485,2,1.6985314080118576,0.0072714583762338,2.8219919718519257
486,2,1.703867087515322,0.0035669305255069,2.832195847167848
487,2,1.6949250145925057,0.0098508105491475,2.84209960850389
488,2,1.699212595335671,0.0,2.8523034838198127
489,2,1.693224323589117,0.0143791720944537,2.862207245155856
490,2,1.6888030529067108,0.0210689143159265,2.872411120471778
491,2,1.699409941727413,0.0126316072158303,2.88231488180782
492,2,1.6866591071146662,0.0,2.8925187571237427
493,2,1.704222900375918,0.0058986970568749,2.902422518459785
494,2,1.6909019115522137,0.0040073975759286,2.9126263937757075
495,2,1.697545717263473,0.0077817517819377,2.92253015511175
496,2,1.6992859575359935,0.0058543338546779,2.9327340304276728
497,2,1.7055178798095494,0.0037537495368351,2.942937905743595
498,2,1.6885255427821608,0.0161054695449539,2.952841667079637
499,2,1.6896966003680145,0.0139650529700976,2.96304554239556
500,2,1.686338834791907,0.0113303579855448,2.9729493037316024
501,2,1.7081478027628814,0.0010920109972554,2.983153179047525
502,2,1.6911500450661008,0.001632970018037,2.993056940383567
503,2,1.6928774543824798,0.0086108058827292,3.0032608156994898
504,2,1.6973350641785796,0.0074571628653727,3.013164577035532
505,2,1.705194019171766,0.0,3.0233684523514546
506,2,1.70243327706825,0.0046699282757345,3.033272213687497
507,2,1.699474757908739,0.0,3.04347608900342
508,2,1.6974539677224283,0.0019577857004938,3.053679964319342
509,2,1.707574323404507,0.0055232064435528,3.0635837256553846
510,2,1.6941531244926002,0.013694364455534,3.0737876009713068
511,2,1.698681990405407,0.0031118678527793,3.0836913623073494
512,2,1.682828629413464,0.0149995051743819,3.093895237623272
513,2,1.6918308831880204,0.0033512327649284,3.103798998959314
514,2,1.6881341163408785,0.019732657640878,3.114002874275237
515,2,1.6903252975341478,0.027545215526511,3.123906635611279
516,2,1.6968624230336553,0.009293674808447,3.1341105109272016
517,2,1.6939198120178425,0.0015118215913712,3.1440142722632443
518,2,1.6904079987472456,0.0038144711423984,3.1542181475791664
519,2,1.7011520851687818,0.0094461982521233,3.164422022895089
520,2,1.703195758227365,0.0029743976883522,3.174325784231132
521,2,1.6887320655058584,0.0093736124469581,3.1845296595470542
522,2,1.681930027251752,0.0251270898921681,3.1944334208830965
523,2,1.7023838994083238,0.0,3.204637296199019
524,2,1.6994222926013975,0.0,3.2145410575350613
525,2,1.6994981410660266,0.0080661624788519,3.224744932850984
526,2,1.6917954592525517,0.0,3.2346486941870265
527,2,1.6922374780360576,0.0,3.2448525695029486
528,2,1.7017498433704608,0.0,3.2547563308389917
529,2,1.695055488072239,0.0009383197310466,3.264960206154914
530,2,1.6931908042758888,0.0041874714254202,3.275164081470836
531,2,1.689701199043414,0.0094818609778592,3.2850678428068787
532,2,1.6852303086741294,0.0195110214247417,3.2952717181228013
533,2,1.6950425183146387,0.0,3.3051754794588435
534,2,1.6995866906515604,0.0074143333669695,3.315379354774766
535,2,1.6974717293501442,0.0024110810875116,3.3252831161108083
536,2,1.6950615803958686,0.0094722399578629,3.335486991426731
537,2,1.6944446267093354,0.0,3.345390752762773
538,2,1.676881380557647,0.0228602447880225,3.355594628078696
539,2,1.7038831220861534,0.0,3.3654983894147383
540,2,1.7002776632429843,0.0013568705855534,3.375702264730661
541,2,1.681994625056152,0.0112214874246305,3.385906140046583
542,2,1.689219316488538,0.0076974600925121,3.3958099013826257
543,2,1.6888821636434082,0.0082359171843235,3.4060137766985483
544,2,1.694418180544159,0.0,3.4159175380345905
545,2,1.6961619338655014,0.0025375730314596,3.426121413350513
546,2,1.702548318747392,0.0066069425851088,3.4360251746865558
547,2,1.695075713870513,0.0,3.446229050002478
548,2,1.693660555230191,0.0100782849031178,3.456132811338521
549,2,1.701109282489908,0.0032866856111207,3.4663366866544427
550,2,1.6943499896091183,0.003960994456947,3.4762404479904854
551,2,1.6986544133989454,0.0139181511542203,3.486444323306408
552,2,1.7050149088754465,0.0031211524467317,3.49634808464245
553,2,1.6957450810218886,0.0,3.5065519599583728
554,2,1.6832489104417123,0.0093245790622823,3.516755835274296
555,2,1.689272449961662,0.0031881677359203,3.5266595966103376
556,2,1.6853012179098088,0.0160035163639584,3.53686347192626
557,2,1.7013075046174213,0.0069964249820135,3.546767233262303
558,2,1.6994254522758188,0.0,3.556971108578225
559,2,1.7004902296529842,0.0017964243553868,3.566874869914268
560,2,1.695232147819676,0.0008140591115567,3.57707874523019
561,2,1.6917005894364212,0.0125716138737236,3.5869825065662324
562,3,1.7027235728751091,-0.0005663228002304,1.0
563,3,1.6962239951948674,0.0060982572879747,1.0063023935774815
564,3,1.6921380005298732,0.0093026183448011,1.0129049011348432
565,3,1.7076128789466565,0.0030933710296415,1.019507408692205
566,3,1.6952794481391835,0.0095588183990616,1.0258098022696862
567,3,1.700244737852375,0.0,1.032412309827048
568,3,1.699476622293423,0.0,1.0390148173844096
569,3,1.6999786237640235,0.0,1.0453172109618911
570,3,1.6988368571489727,0.0,1.0519197185192526
571,3,1.694709716809488,0.0024850449405748,1.0585222260766145
572,3,1.6969453433070023,0.0,1.0648246196540958
573,3,1.6993798775195732,0.0008377400436907,1.0714271272114575
574,3,1.7033470874202674,1.6502374068000088e-05,1.0780296347688192
575,3,1.6916045996403286,0.006343982946569,1.0843320283463007
576,3,1.7029731249646267,0.0074917525950796,1.0909345359036622
577,3,1.6924930959417832,0.0001839696806909,1.097537043461024
578,3,1.6969454032544984,0.0012998444616811,1.1041395510183856
579,3,1.700681708988299,0.0146926723052183,1.110441944595867
580,3,1.7073473324848387,0.001568854754639,1.1170444521532286
581,3,1.6970175617951786,0.0010916660620819,1.1236469597105905
582,3,1.6987919030067309,0.0004767929830213,1.1299493532880718
583,3,1.7080707226971428,0.0073280650729719,1.1365518608454337
584,3,1.6969333784652756,0.0049401708496412,1.143154368402795
585,3,1.6860861649909795,0.0119569961892383,1.1494567619802765
586,3,1.6976941435897486,0.0008473295160858,1.1560592695376382
587,3,1.7013289824302469,0.0001740676720868,1.1626617770949998
588,3,1.701012161830322,0.0014751490419675,1.1689641706724814
589,3,1.6975760020330295,0.0062449015632405,1.1755666782298428
590,3,1.6976731066327362,0.0,1.1821691857872043
591,3,1.6987639989877836,0.0,1.1887716933445662
592,3,1.6975187956481466,0.0088115160302778,1.1950740869220478
593,3,1.6985044353834775,0.0064571177081076,1.2016765944794092
594,3,1.701543042285571,0.0015489006970237,1.208279102036771
595,3,1.700127935260964,0.0097052893582922,1.2145814956142524
596,3,1.698247090035811,0.0033557446621587,1.221184003171614
597,3,1.706497920752728,0.0092432461342056,1.2277865107289756
598,3,1.70352389358781,0.0,1.2340889043064571
599,3,1.7036499957812332,0.0047982382720609,1.2406914118638188
600,3,1.6999595425337382,0.0053312944174624,1.2472939194211805
601,3,1.6970745715782842,0.0,1.253596312998662
602,3,1.6945799967501725,0.0154647367163785,1.2601988205560235
603,3,1.6944959203251908,0.008225140300759,1.2668013281133852
604,3,1.7006402375984069,0.0067513119523343,1.2734038356707469
605,3,1.7016143221238675,0.0153780348519202,1.2797062292482284
606,3,1.690811447087447,0.0051918524938139,1.28630873680559
607,3,1.7028757192457715,0.0058577846004182,1.2929112443629516
608,3,1.7071890486316257,0.0,1.299213637940433
609,3,1.7000317751462004,0.004683860355651,1.3058161454977948
610,3,1.6898996258977006,0.0079107552957555,1.3124186530551565
611,3,1.7016757076500688,0.0071188201607068,1.3187210466326378
612,3,1.6983661762863624,0.0033772474171717,1.3253235541899997
613,3,1.7021404371490865,0.0,1.3319260617473612
614,3,1.6961518962852535,0.0058126676245953,1.3382284553248427
615,3,1.6934449044851592,0.0104417090080213,1.3448309628822042
616,3,1.704517050836866,0.0017220803127956,1.351433470439566
617,3,1.6994186903647384,0.005060364526981,1.3580359779969275
618,3,1.6957491603012744,0.0093259172608762,1.364338371574409
619,3,1.7037541358578976,0.0025828053615835,1.3709408791317708
620,3,1.702483393743308,0.0021750731089807,1.3775433866891322
621,3,1.6983300400454069,0.0048030935094667,1.3838457802666138
622,3,1.6968158055246865,0.0008724016936884,1.3904482878239754
623,3,1.7030074294071256,0.0005223877425148,1.3970507953813371
624,3,1.6961308993715682,0.0065540934363669,1.4033531889588189
625,3,1.692802476785848,0.0,1.4099556965161804
626,3,1.695544292344047,0.001241915021979,1.4165582040735418
627,3,1.6975149206278008,0.0046708478507262,1.4228605976510234
628,3,1.7026301700617692,0.0096282251733397,1.429463105208385
629,3,1.6965885509315737,0.0021100935180936,1.4360656127657467
630,3,1.7011850328824083,0.0086763255118289,1.4426681203231082
631,3,1.6944081122672348,0.002088687311023,1.4489705139005895
632,3,1.700539972026674,0.0,1.4555730214579514
633,3,1.6971929170243891,0.0014309236568285,1.4621755290153131
634,3,1.70332281309321,0.0,1.4684779225927946
635,3,1.6987689354195694,0.0026721551791828,1.475080430150156
636,3,1.69541314315391,0.0086034963414151,1.4816829377075178
637,3,1.6912432463632183,0.0012049987322033,1.487985331284999
638,3,1.6979739767908808,0.0005042996842007,1.494587838842361
639,3,1.6995659371770186,0.0078449812774972,1.5011903463997225
640,3,1.6895667907174858,0.0134562804516721,1.507492739977204
641,3,1.695294806309201,0.0052282926198548,1.5140952475345657
642,3,1.704412386030144,0.0056692043891332,1.5206977550919274
643,3,1.6918161182894935,0.004954627630639,1.5273002626492889
644,3,1.695277737582276,0.0087023842599748,1.5336026562267704
645,3,1.699789462616243,0.0025785724254895,1.540205163784132
646,3,1.699214750208624,0.0088793891712548,1.5468076713414938
647,3,1.7037664995271862,0.0,1.5531100649189753
648,3,1.7005982509546511,0.0010761731470143,1.5597125724763368
649,3,1.6959931238933996,0.0021369047763794,1.5663150800336985
650,3,1.6988465954819576,0.0032922721734208,1.57261747361118
651,3,1.6915849188853171,0.0075765735918037,1.5792199811685417
652,3,1.6945038389269296,0.002000953838038,1.5858224887259031
653,3,1.6942107470734251,0.0105940963629189,1.592124882303385
654,3,1.6969743234467929,0.0071226636241463,1.5987273898607464
655,3,1.700782801295377,0.0049108618876575,1.605329897418108
656,3,1.7061984491738889,0.0034005383187338,1.6119324049754695
657,3,1.6965837358178284,0.0026042793746342,1.618234798552951
658,3,1.703408461054281,0.0085051988900137,1.6248373061103127
659,3,1.694975447207094,0.0119128285530794,1.6314398136676744
660,3,1.6879685568215224,0.0154581791729906,1.637742207245156
661,3,1.6924369685397762,0.0225236907696362,1.6443447148025174
662,3,1.6945151397776623,0.0,1.6509472223598791
663,3,1.6978067627333455,0.0047044106427424,1.6572496159373606
664,3,1.695040384682126,0.0011295436091064,1.6638521234947223
665,3,1.6948270577913034,0.008646849507048,1.6704546310520838
666,3,1.6976502131818598,0.0,1.676757024629565
667,3,1.6908629707189475,0.0024933935944708,1.683359532186927
668,3,1.7026583103105513,0.0093800527963196,1.6899620397442887
669,3,1.6975271855525782,0.0,1.6965645473016502
670,3,1.6968362627560707,0.0,1.7028669408791317
671,3,1.700098299227572,0.0030765906435366,1.7094694484364934
672,3,1.6994750720370169,0.0026135052073654,1.716071955993855
673,3,1.693757574697206,0.0165288930052333,1.7223743495713366
674,3,1.7024288893366315,9.929534082095012e-05,1.728976857128698
675,3,1.7025851715734477,0.0088218501518245,1.7355793646860598
676,3,1.700867542980477,0.0020431731516809,1.7418817582635415
677,3,1.693906509912671,0.0058381443033723,1.748484265820903
678,3,1.706583342062758,0.0,1.7550867733782645
679,3,1.704156909410518,0.0,1.761389166955746
680,3,1.6985258213842471,0.0140079093162305,1.767991674513108
681,3,1.6946348673160954,0.0088716607275742,1.7745941820704694
682,3,1.698968658015998,0.000607343090966,1.7811966896278308
683,3,1.7003657422300489,0.0,1.7874990832053124
684,3,1.707464684025942,0.0011872418062481,1.7941015907626745
685,3,1.6985798061641846,0.0,1.8007040983200358
686,3,1.688901713850568,0.0073203814141626,1.8070064918975173
687,3,1.697350500011619,0.0008971454291672,1.8136089994548787
688,3,1.6907973184838654,0.0071374781726716,1.8202115070122409
689,3,1.7001277173487936,0.0035727353881386,1.8265139005897224
690,3,1.68948649177711,0.003601781858334,1.833116408147084
691,3,1.6952706418097274,0.0,1.839718915704445
692,3,1.7040413135583166,0.0040480809594578,1.8460213092819269
693,3,1.6999992583571986,0.010318080006368,1.8526238168392888
694,3,1.6988899375057254,0.0,1.85922632439665
695,3,1.688934089703893,0.0070433474833441,1.8658288319540115
696,3,1.695896618737606,0.0090630068076008,1.8721312255314928
697,3,1.696863516784229,0.0035948208806181,1.878733733088855
698,3,1.7037393426516378,0.0,1.8853362406462164
699,3,1.700376957394977,0.0046114715770474,1.891638634223698
700,3,1.695751549008702,0.0,1.89824114178106
701,3,1.7069595599095253,0.0015025369263928,1.904843649338421
702,3,1.6971649590376332,0.0036858341442067,1.9111460429159028
703,3,1.6985897503220255,0.0,1.9177485504732643
704,3,1.702196742933971,0.0,1.924351058030626
705,3,1.6985473335234549,0.0128762850991068,1.9306534516081075
706,3,1.6906229703793252,0.007541075589021,1.9372559591654688
707,3,1.6986975696511448,0.0054911487467311,1.9438584667228307
708,3,1.7025555909683494,0.0016920384119275,1.9504609742801924
709,3,1.691381970162961,0.0092468099089592,1.956763367857674
710,3,1.6918140634577263,0.0004095409896701,1.963365875415036
711,3,1.691307349650723,0.0043005572469695,1.969968382972397
712,3,1.697212490615691,0.0053344321286291,1.9762707765498784
713,3,1.7055049644770617,0.0031458002947335,1.9828732841072405
714,3,1.7014392016799351,0.0030517982670687,1.989475791664602
715,3,1.6888309459582018,0.0076760149577307,1.9957781852420835
716,3,1.6891984322940663,0.0046328507666191,2.002380692799445
717,3,1.6957988568686584,0.010326859347645,2.0089832003568064
718,3,1.7019770170295334,0.0053742305462684,2.015285593934288
719,3,1.6985557099672095,0.0004177689163787,2.02188810149165
720,3,1.6982222160886682,0.0,2.028490609049012
721,3,1.6931088138110115,0.0115943959450784,2.0350931166063733
722,3,1.6923052423250002,0.0086462741056151,2.041395510183855
723,3,1.6924165386314445,0.0080484619711691,2.0479980177412163
724,3,1.7002816411454011,0.0,2.0546005252985777
725,3,1.696847097852786,0.0,2.0609029188760597
726,3,1.6970650342594058,0.001755963814824,2.0675054264334207
727,3,1.7052192205209995,0.0,2.074107933990782
728,3,1.6959602693495326,0.0,2.080410327568264
729,3,1.6969955484191106,0.0,2.0870128351256256
730,3,1.6998782468030138,0.0007422107230858,2.0936153426829875
731,3,1.702050382952888,0.0,2.099917736260469
732,3,1.7013955992049,0.0070768216079702,2.1065202438178305
733,3,1.695575781938211,0.011654647893521,2.113122751375192
734,3,1.6912970498020858,0.0135226453971978,2.119725258932553
735,3,1.6922059245286412,0.0022719528847429,2.126027652510035
736,3,1.683127007851438,0.010808154013833,2.132630160067397
737,3,1.6942918847484711,0.0132833081370019,2.139232667624759
738,3,1.7026896575207813,0.0004549866919668,2.1455350612022404
739,3,1.6885760862510644,0.0018650382909925,2.152137568759602
740,3,1.687898787755729,0.0196493244468071,2.1587400763169637
741,3,1.6886085186365651,0.0048435917103902,2.165042469894445
742,3,1.69317340369351,0.0079482829622743,2.1716449774518063
743,3,1.696474583195516,0.0012720028899384,2.178247485009168
744,3,1.699380244991646,0.0022479927388699,2.1845498785866493
745,3,1.690081545576198,0.0246317977866058,2.191152386144011
746,3,1.697723331437825,0.007316073062282,2.197754893701373
747,3,1.6952261988524102,0.0021691307311215,2.2043574012587346
748,3,1.6953795072798483,0.0,2.210659794836216
749,3,1.700428927194349,0.0101129191464446,2.2172623023935776
750,3,1.6976647806391931,0.0,2.223864809950939
751,3,1.6865603540452232,0.018520035227539,2.230167203528421
752,3,1.6881070119122468,0.0186405935415399,2.236769711085782
753,3,1.697717085604994,0.0015665327122594,2.243372218643144
754,3,1.6998804998038044,0.0058962520300271,2.249674612220625
755,3,1.700273747940985,0.0112069680557906,2.2562771197779874
756,3,1.7077680062455731,0.0043151200407933,2.262879627335349
757,3,1.7050186945672818,0.0,2.2691820209128304
758,3,1.698809949437072,0.0069213664845328,2.275784528470192
759,3,1.6994123741900813,0.0058609964413793,2.2823870360275533
760,3,1.686362284132758,0.0027385358435747,2.288989543584915
761,3,1.6915636121267246,0.0042792926086916,2.2952919371623963
762,3,1.7023280184628211,0.0078534297415784,2.3018944447197582
763,3,1.6992511017895928,0.0044799949249988,2.30849695227712
764,3,1.691465873831945,0.0080502353626752,2.3147993458546017
