,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9878656498733364,0.3094379667234377,0.9854874726014676,0.3249299161864609
355,1,0.9890813990153932,0.3090763788811739,0.9840763325939584,0.3235314131248408
356,1,0.994456023201957,0.3050185597624351,0.98220533443356,0.3221329100632206
357,1,0.9943590972639292,0.3045766190663348,0.978694215496956,0.3207344070016004
358,1,0.9970853904005028,0.3039337962356435,0.9748649758090696,0.3193359039399803
359,1,0.9978956210934532,0.3037730905279706,0.9773419344041056,0.3179374008783601
360,1,1.0021990262169935,0.3024472684396698,0.9816422337855716,0.3165388978167399
361,1,1.0040219844092986,0.3022463863050788,0.9866296221580638,0.3151403947551198
362,1,1.001570491734815,0.3012821520590418,0.987371028973294,0.3137418916934996
363,1,1.003909337344864,0.300920564216778,0.9886914107553894,0.3123433886318794
364,1,1.00068221441183,0.3001572121053321,0.9900117925374846,0.3109448855702593
365,1,0.9986558875013872,0.2992733307131315,0.9881336982144762,0.3095463825086391
366,1,0.998571042763266,0.2990724485785405,0.9903112063010296,0.3081478794470189
367,1,0.999878636467084,0.298590331455522,0.9921635383444312,0.3067493763853988
368,1,0.9877480972900256,0.2955369230097384,0.9940158703878328,0.3053508733237786
369,1,0.991592395533878,0.2939700423599284,0.9970066155988182,0.3039523702621584
370,1,0.9905173496148104,0.2926442202716276,1.0018530237950003,0.3025538672005383
371,1,0.996094913226045,0.2914389274640814,1.0023905894696614,0.3011553641389181
372,1,0.998076352075374,0.2909166339141447,0.9997643966266754,0.2997568610772979
373,1,0.9919056737419218,0.2896309882527621,0.9989570555682188,0.2983583580156778
374,1,0.9931880285691834,0.2887069304336433,0.9934011017941192,0.2969598549540576
375,1,0.9936910414028128,0.286497226953142,0.9878451480200192,0.2955613518924374
376,1,1.0012874239340257,0.2856535219878597,0.99111935020172,0.2941628488308173
377,1,0.9992056983621446,0.2852919341455958,0.9906147536534652,0.2927643457691971
378,1,0.9987988752904358,0.283765229922704,0.996372176799086,0.2913658427075769
379,1,1.0057820690633437,0.2827206428228307,0.993520050328532,0.2899673396459568
380,1,1.005156280080425,0.2824394078344032,0.9932194639988958,0.2885688365843366
381,1,0.997480646287602,0.2816760557229574,0.99353781666208,0.2871703335227164
382,1,0.9970422195395404,0.2805511157692476,1.0002222216934678,0.2857718304610963
383,1,0.9997251183072768,0.2800288222193109,0.9989609159003257,0.2843733273994761
384,1,0.9967932249963204,0.2781807065810734,1.004082834243071,0.2829748243378559
385,1,1.0014627678640735,0.2776985894580549,0.9974417764359256,0.2815763212762358
386,1,0.998664243125942,0.2770557666273636,0.9989597610244824,0.2801778182146156
387,1,0.9961779656339674,0.2764932966505088,0.9977428714532776,0.2787793151529955
388,1,0.9986291167219924,0.2763727673697541,1.0000793263006882,0.2773808120913753
389,1,1.0002557747971943,0.272636359666361,0.9987991041168937,0.2759823090297551
390,1,0.999577639136839,0.2724756539586881,0.9994079472836374,0.274583805968135
391,1,0.9909937073419616,0.267975894143849,1.000016790450381,0.2731853029065147
392,1,0.9864284609877028,0.2664491899209572,0.9982635519471352,0.2717867998448946
393,1,0.9786219477404254,0.2653644263941657,0.995595708464404,0.2703882967832745
394,1,0.978205820566152,0.2652037206864929,0.9929278649816724,0.2689897937216542
395,1,0.9781151871263912,0.2644805450019651,0.9898436419750136,0.2675912906600341
396,1,0.975482310380107,0.2643198392942923,0.9845832587126164,0.2661927875984139
397,1,0.976491391377138,0.26347613432901,0.9781545071613962,0.2647942845367937
398,1,0.9748385646990568,0.2633957814751736,0.9748385646990568,0.2633957814751736
399,2,0.9926363238588152,0.82,0.9926363238588152,0.82
400,2,0.9959628088753836,0.8184331193501899,0.9951098639993404,0.818834883619372
401,2,0.9923357854115098,0.8182322372155989,0.9919243687284212,0.817669767238744
402,2,0.9911012292349678,0.8181518843617624,0.9939136225042672,0.816504650858116
403,2,0.9982351048448976,0.8139735359622691,0.9959028762801128,0.8153395344774881
404,2,0.998914519573752,0.81104065679724,0.9978921300559588,0.8141744180968601
405,2,0.9992819486615712,0.8110004803703218,0.9984584740708224,0.8130093017162321
406,2,0.9988958508913112,0.810839774662649,0.998728378552148,0.8118441853356041
407,2,0.9994407462331448,0.8100362461242848,0.999004829959678,0.8106790689549761
408,2,0.99932533597722,0.809875540416612,0.9997812947468452,0.8095139525743482
409,2,0.9998319568323591,0.80947377614743,0.9976751012049004,0.8083488361937202
410,2,0.9961344900424298,0.807545307655356,0.9964571660779152,0.8071837198130922
411,2,0.998931015683304,0.804411546355736,0.9974968999700352,0.8060186034324642
412,2,1.0022272349926482,0.8028044892790078,0.9985366338621552,0.8048534870518362
413,2,0.9952964095373816,0.7999921393947333,1.0004143143725088,0.8036883706712084
414,2,0.996798865298842,0.798746670160269,1.0015341524471215,0.8025232542905804
415,2,0.9935363711235572,0.7942469103454299,0.9986628104727968,0.8013581379099524
416,2,0.9934778980335486,0.7941665574915935,0.995791468498472,0.8001930215293244
417,2,0.9955493219015198,0.7941263810646753,0.9964596010946414,0.7990279051486964
418,2,0.9958728377438892,0.793885322503166,0.9961580182286968,0.7978627887680685
419,2,0.9969560542909424,0.7936442639416568,0.9953132652725962,0.7966976723874404
420,2,0.9941297928782914,0.7925595004148652,0.9944685123164958,0.7955325560068125
421,2,0.9969068360394936,0.7924389711341107,0.9936237593603952,0.7943674396261845
422,2,0.9975182823687644,0.7922782654264378,0.9958046144561584,0.7932023232455565
423,2,0.999103561548776,0.78842132844229,0.997617362317515,0.7920372068649286
424,2,0.9975182242468852,0.7876579763308441,0.9980962487364768,0.7908720904843005
425,2,0.9880951638282686,0.7838010393466963,0.9985751351554386,0.7897069741036726
426,2,0.9888941177562894,0.783359098650596,0.9990540215744004,0.7885418577230446
427,2,0.9877468580372388,0.7833189222236778,0.996831126091361,0.7873767413424166
428,2,0.9881031902669912,0.7826359229660683,0.993984576589904,0.7862116249617888
429,2,0.9852898805504652,0.7812297480239311,0.9911380270884468,0.7850465085811607
430,2,0.9825054264278336,0.7779754574435565,0.98829147758699,0.7838813922005328
431,2,0.9907771043887192,0.7748818725708546,0.9880612688281968,0.7827162758199048
432,2,1.001399122363681,0.7730337569326171,0.9859329227713856,0.7815511594392768
433,2,0.9984130664078722,0.7713061705751343,0.9845679850371905,0.7803860430586488
434,2,0.9983113121047348,0.7703017599021791,0.9835710817093344,0.7792209266780208
435,2,0.9975144329167064,0.7688955849600418,0.9825741783814788,0.7780558102973929
436,2,0.9975861728610737,0.7680518799947595,0.9854058849335988,0.7768906939167648
437,2,0.9975627631954628,0.7636726494606751,0.9885211922175684,0.7757255775361369
438,2,0.9974982488572208,0.763471767326084,0.9926244118626256,0.7745604611555089
439,2,0.9960419205672186,0.7605790645879732,0.9993209014555364,0.7733953447748809
440,2,0.9976991315010064,0.7602576531726276,1.000010259128421,0.772230228394253
441,2,1.0003912324373248,0.7561596576269706,0.9983886453751192,0.7710651120136249
442,2,1.0009160228361142,0.7559989519192978,0.9980836323367268,0.769899995632997
443,2,0.99345465653967,0.7536285427311236,0.9975280976680144,0.768734879252369
444,2,0.9932131042055876,0.753508013450369,0.9975835956501808,0.7675697628717411
445,2,0.9951069285450644,0.7530660727542687,0.9975773673905228,0.7664046464911132
446,2,0.998379914979292,0.7510974278352767,0.9975711391308648,0.7652395301104851
447,2,0.9988843686014816,0.750976898554522,0.9975649108712068,0.7640744137298572
448,2,1.0030555771379883,0.7496510764662212,0.9972150739119424,0.7629092973492292
449,2,1.001062808551818,0.7490886064893663,0.9966284972395806,0.7617441809686012
450,2,0.9965987920991052,0.7466378444473557,0.9960419205672189,0.7605790645879733
451,2,0.995172308703906,0.7461959037512554,0.9982533875761308,0.7594139482073452
452,2,0.9934813516607112,0.7451513166513821,0.999018788822731,0.7582488318267173
453,2,0.9893727115134062,0.7441870824053451,0.9997841900693314,0.7570837154460893
454,2,0.9942029156499864,0.7432228481593082,1.000663095165048,0.7559185990654613
455,2,0.9889962445935278,0.7408926153980523,0.9969956439345926,0.7547534826848333
456,2,0.9884558676625042,0.740651556836543,0.9933741390949756,0.7535883663042053
457,2,0.988780936227312,0.7401694397135246,0.996175658809302,0.7524232499235775
458,2,0.9862390590284764,0.7398078518712607,0.9981127324132326,0.7512581335429495
459,2,0.9864688764191242,0.7385623826367963,1.0016651742924862,0.7500930171623215
460,2,0.9902326837346628,0.736754443425477,1.0007700861614763,0.7489279007816935
461,2,0.9907979299847685,0.7365133848639678,0.998647848831498,0.7477627844010655
462,2,0.9883252844602488,0.7363125027293768,0.996469111790451,0.7465976680204376
463,2,0.9874656024619144,0.7355491506179309,0.9939366093261868,0.7454325516398095
464,2,0.987500067148765,0.7351072099218307,0.9897150981923484,0.7442674352591816
465,2,0.9849193079009464,0.7349063277872396,0.9939336050781008,0.7431023188785536
466,2,0.9885983490446486,0.7345447399449757,0.9913302695498712,0.7419372024979256
467,2,0.991205954119964,0.7343438578103847,0.988726056128016,0.7407720861172977
468,2,0.9874049944814584,0.7339019171142844,0.9862761263495484,0.7396069697366696
469,2,0.9893156230240648,0.732455565745229,0.9867197969068268,0.7384418533560417
470,2,0.9897092886786364,0.7323350364644744,0.9891453616212847,0.7372767369754137
471,2,0.9910572089672154,0.7314109786453556,0.988099052355424,0.7361116205947857
472,2,0.991686524090915,0.7280361587842263,0.9854354597505104,0.7349465042141579
473,2,0.9940629732193694,0.7270719245381894,0.9875642135266756,0.7337813878335298
474,2,0.993250680232136,0.7259871610113978,0.989103330963775,0.7326162714529019
475,2,0.9940228165431718,0.7255452203152976,0.9909986037372772,0.7314511550722739
476,2,0.9946214724927768,0.7253041617537883,0.9912669806751152,0.7302860386916459
477,2,0.9968406516393664,0.7251836324730337,0.9914842442297258,0.729120922311018
478,2,0.9968799003029004,0.7238979868116511,0.9918845615182864,0.7279558059303899
479,2,0.9980325809009216,0.7218891654657408,0.9938523787411978,0.726790689549762
480,2,0.997075838618196,0.7211258133542949,0.9938824281229834,0.725625573169134
481,2,1.000411199843095,0.7210856369273767,0.9968627290126044,0.724460456788506
482,2,0.997404257068221,0.7207240490851129,0.9972257044823069,0.723295340407878
483,2,0.9965260298707584,0.7196794619852395,0.997894259229159,0.72213022402725
484,2,0.9971155312261056,0.7194785798506484,0.9994088855848038,0.7209651076466221
485,2,0.9973154871397408,0.7192375212891392,0.996627363778158,0.719799991265994
486,2,0.9985801927275536,0.7182331106161841,0.9980743104924286,0.7186348748853661
487,2,0.9954381388608328,0.7181125813354294,0.9946289292297208,0.7174697585047382
488,2,0.9944266268219428,0.7173090527970654,0.9965996243175356,0.7163046421241102
489,2,1.0031186168043127,0.7132914101052448,0.9991203014124226,0.7151395257434823
490,2,1.002637387859324,0.7132512336783265,1.0016409785073102,0.7139744093628542
491,2,1.003452317528151,0.7125280579937988,1.0031354004347182,0.7128092929822263
492,2,0.9957471013190928,0.7111620594785798,0.998466589392878,0.7116441766015983
493,2,0.9960435155433708,0.7109611773439888,0.9983128425227572,0.7104790602209703
494,2,0.9981553292030312,0.7105594130748067,0.9992141959108696,0.7093139438403424
495,2,0.99965170574043,0.7097960609633608,0.9981568804894316,0.7081488274597143
496,2,0.9981204213369682,0.7081086510327962,0.9935783209199748,0.7069837110790864
497,2,0.9982153361268232,0.7079479453251233,0.994675086732681,0.7058185946984584
498,2,0.9946486511650328,0.7075461810559412,0.9928673217944444,0.7046534783178304
499,2,0.9932719383954972,0.7071444167867592,0.9995407790163384,0.7034883619372025
500,2,0.9946506597556464,0.7064212411022315,0.9977847675307824,0.7023232455565744
501,2,0.9929129596886918,0.7061400061138041,0.994493629912728,0.7011581291759466
502,2,0.9964372137766704,0.7054971832831127,0.991202492294673,0.6999930127953186
503,2,0.9926676251823706,0.7046936547447487,0.9947022771392586,0.6988278964146906
504,2,0.9928673217944444,0.7046534783178304,0.9982121121164452,0.6976627800340626
505,2,0.9944618831608104,0.704372243329403,0.9970619041484976,0.6964976636534346
506,2,0.9938646044062108,0.7043320669024848,0.9959116961805504,0.6953325472728067
507,2,1.000621955132554,0.7033276562295296,0.9947614882126028,0.6941674308921787
508,2,0.991089004790602,0.6999528363684003,0.9936112802446554,0.6930023145115507
509,2,0.9902261745954264,0.6998724835145639,0.9933947522507302,0.6918371981309227
510,2,0.9984897485225014,0.69794401502249,0.9941658771798932,0.6906720817502947
511,2,0.9933733061823214,0.6927612559500415,0.9939676960389516,0.6895069653696668
512,2,0.9934022117527852,0.691515786715577,0.99376951489801,0.6883418489890387
513,2,0.994241049336802,0.691114022446395,0.9945565131401434,0.6871767326084108
514,2,0.993667007411316,0.6877392025852657,0.99012809514857,0.6860116162277828
515,2,0.9936218715838994,0.6875383204506746,0.9865307806339768,0.6848464998471548
516,2,0.9947642112637533,0.6870963797545744,0.9912123313807198,0.683681383466527
517,2,0.9941209901394172,0.6869758504738198,0.9927816717551255,0.6825162670858989
518,2,0.994922256977276,0.6865339097777196,0.9917318706756624,0.681351150705271
519,2,0.99222883143503,0.6863330276431285,0.9924115437294956,0.680186034324643
520,2,0.9880273588621102,0.6856902048124371,0.9951948066274852,0.679020917944015
521,2,0.9860889481450398,0.6852884405432551,0.9967991825500632,0.6778558015633871
522,2,0.9866914469935903,0.684685794139482,0.9980701388736488,0.676690685182759
523,2,0.9924781790091168,0.6834001484780994,0.9980444572941728,0.6755255688021311
524,2,0.9927954668799442,0.6824760906589807,0.9962123402929542,0.6743604524215031
525,2,0.993222248513893,0.6820743263897986,0.9961184228411396,0.6731953360408751
526,2,0.991649071906872,0.6813109742783527,0.9960245053893252,0.6720302196602471
527,2,0.9924449587958938,0.680989562863007,0.9992998647172172,0.6708651032796191
528,2,0.9927329634381308,0.6808288571553343,0.9951536344380788,0.6696999868989912
529,2,0.9920306937348184,0.6803467400323158,0.9924698610635388,0.6685348705183632
530,2,0.9948870686948968,0.6791414472247697,0.9955156697346454,0.6673697541377352
531,2,0.9962205997361128,0.6786191536748329,0.9988749387056846,0.6662046377571073
532,2,0.9960972389422664,0.6780968601248962,0.9982572729959108,0.6650395213764793
533,2,0.9980860791643578,0.6774138608672867,1.0020300558552304,0.6638744049958514
534,2,0.998030288146876,0.6748827459714397,1.0066208063835824,0.6627092886152233
535,2,0.9962382485555238,0.6746818638368488,1.0070929385476486,0.6615441722345954
536,2,0.9959856429954708,0.6715481025372286,1.0030994561952404,0.6603790558539674
537,2,0.9994948189361436,0.6708249268527009,0.9976216751882274,0.6592139394733394
538,2,0.9951593434927076,0.6699008690335823,0.9978905515349616,0.6580488230927115
539,2,0.9953387222570124,0.6697803397528276,0.999569749913506,0.6568837067120834
540,2,0.991451878059403,0.668092929822263,1.0007007246062722,0.6557185903314555
541,2,0.9935485156045284,0.667892047687672,1.0018316992990388,0.6545534739508275
542,2,0.995399832873575,0.6674099305646535,1.0008983425562037,0.6533883575701995
543,2,1.0006124916217392,0.6656019913533342,0.9992372963621872,0.6522232411895716
544,2,1.0001617852030555,0.6653207563649067,0.9978653184110512,0.6510581248089435
545,2,0.999446862375988,0.6651600506572339,0.9952341887725704,0.6498930084283157
546,2,0.9981271770352448,0.6650796978033975,0.9977226387117648,0.6487278920476877
547,2,1.0035912073832247,0.6633922878728329,0.999070991422105,0.6475627756670597
548,2,1.003059659264926,0.6632717585920782,0.9968445427493052,0.6463976592864318
549,2,1.0064349921428184,0.6629101707498144,0.9936764073245156,0.6452325429058037
550,2,1.0067694577761936,0.6625485829075505,0.988242013555752,0.6440674265251758
551,2,1.0071964523945145,0.6612227608192497,0.9872660778292772,0.6429023101445478
552,2,1.0050455026068064,0.6604192322808856,0.9887423801188272,0.6417371937639198
553,2,1.0030994561952404,0.6603790558539674,0.9869285711986976,0.6405720773832918
554,2,0.9955438961855674,0.6587719987772391,0.9857320901408516,0.6394069610026638
555,2,0.99867276998476,0.6578077645312022,0.9869020325550912,0.6382418446220359
