,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
255,1,1.6958719329555207,0.0061893130486452,4.722046755000422,1.6753618196568054,0.0273813824233941,4.795199913375382
256,1,1.6951615429563909,0.0078862500669781,4.723247193856022,1.6918258056465811,0.0064044242231342,4.800279128721952
257,1,1.6974621624020114,0.0027414904553532,4.72714862013672,1.6940666017934207,0.0023051071804508,4.805358344068522
258,1,1.6916383652099476,0.0074260395442097,4.741853996117816,1.690211875410563,0.0054004382296494,4.810437559415092
259,1,1.682094010233561,0.0197729254171202,4.746955861254114,1.68711225581908,0.0085009201604007,4.815516774761663
260,1,1.6818301931041248,0.0131776747089718,4.747856190395814,1.6920540332266518,0.0116562556349594,4.820595990108233
261,1,1.6985819476434731,0.011423204785736,4.751157397248713,1.6969958106342236,0.0148115911095181,4.825675205454803
262,1,1.6914272515152295,0.0183480215842659,4.754158494387712,1.6895447975368256,0.0156487630989194,4.830754420801373
263,1,1.6814893720485655,0.0120509701802567,4.757159591526712,1.6807116888440767,0.0162274038446225,4.835833636147943
264,1,1.68908611362457,0.0253348257397393,4.75956046923791,1.6855167442474484,0.0142752797913701,4.8409128514945134
265,1,1.6816350105952111,0.0195235995695197,4.764662334374209,1.6746333141692609,0.0250343936144848,4.845992066841084
266,1,1.6837402778108634,0.0207883563516824,4.766763102371508,1.6688887043621563,0.034377990557848,4.851071282187654
267,1,1.6897891034815231,0.0118284248676645,4.773065406363406,1.684058549367029,0.0134421644622157,4.856150497534223
268,1,1.6896052032484783,0.0133760657498441,4.780568149210904,1.6937362083496634,0.0074001944007372,4.861229712880794
269,1,1.6961848701998556,0.0071651460614092,4.781468478352604,1.6846848109090211,0.0210230162772953,4.866308928227364
270,1,1.6929292878630142,0.0121558026453509,4.782068697780403,1.6770045943378062,0.0293890207731488,4.871388143573934
271,1,1.6744603411244463,0.0281626864309785,4.795873744619799,1.6795541025974496,0.0287107341368476,4.876467358920504
272,1,1.6969372341498852,0.0,4.801575829183897,1.682103610857093,0.0280324475005464,4.881546574267074
273,1,1.6866880452723878,0.0082300608164308,4.815080766309393,1.6812599303652065,0.0235046467322086,4.886625789613644
274,1,1.6974916411433447,0.0151281799531195,4.82618482572369,1.6972891187968506,0.0018561058115589,4.891705004960214
275,1,1.6802685563009612,0.0162564326445743,4.836088446282387,1.6964961113731234,0.0048898852411966,4.896784220306785
276,1,1.689423616583208,0.0104130338035853,4.839089543421386,1.695703103949396,0.0079236646708342,4.901863435653355
277,1,1.6656305213955531,0.0339343517602503,4.850193602835683,1.6949100965256685,0.0109574441004719,4.906942650999925
278,1,1.6655675490542128,0.0366027494219839,4.850493712549582,1.6920330972764643,0.0143807475968452,4.912021866346495
279,1,1.6707446440930676,0.0331347429573003,4.851394041691282,1.6853800877604084,0.0185098345119435,4.917101081693065
280,1,1.6769982464936657,0.0181700328877867,4.854095029116381,1.6804190496537643,0.0213036760442533,4.922180297039635
281,1,1.6914300501631905,0.0085059051418502,4.85829656511098,1.683750897731419,0.0175530582990721,4.927259512386206
282,1,1.6937896328636357,0.0073745794800937,4.861297662249979,1.6870827458090727,0.0138024405538922,4.932338727732775
283,1,1.6970658463218853,0.0087082233039516,4.861897881677779,1.6904145938867274,0.0100518228087109,4.937417943079346
284,1,1.6760069606709898,0.0296544372830057,4.8694006245252766,1.693746441964381,0.006301205063531,4.942497158425915
285,1,1.6841415121081127,0.0274902718949409,4.885606549075872,1.6970782900420351,0.0025505873183504,4.947576373772486
286,1,1.680747649166466,0.0227960911477212,4.886806987931471,1.698027287472651,0.0008315731167371,4.952655589119056
287,1,1.6780401916736205,0.0220227078322091,4.887107097645371,1.693911689451372,0.0034306012899544,4.957734804465626
288,1,1.6974915699674566,0.001081595789946,4.89040830449827,1.6900220130719787,0.0075294285707351,4.962814019812196
289,1,1.694399106234794,0.012912320923583,4.910215545615664,1.685377489164655,0.0198255489745567,4.967893235158766
290,1,1.67985445555365,0.021939232228497,4.921319605029961,1.6858016403276956,0.0158881347998709,4.9729724505053365
291,1,1.699344095312235,0.0,4.951030466706051,1.6783866185935217,0.0221120815383215,4.978051665851907
292,1,1.6905898466783438,0.0055283676192848,4.961834416406448,1.670971596859347,0.0283360282767721,4.983130881198477
293,1,1.687284595570773,0.0171761617124111,4.967536500970546,1.6643672892277668,0.0329843183332106,4.988210096545047
294,1,1.6792626400529675,0.0283204097198588,4.969037049540046,1.6719329944746435,0.0276174478201682,4.993289311891617
295,1,1.6756420547518092,0.0165009350010598,4.970537598109545,1.6814562595109437,0.020946339041644,4.998368527238187
296,1,1.6867274847359752,0.0151110087857061,4.972338256392945,1.6909795245472468,0.0142752302631175,5.003447742584758
297,1,1.6683263271214024,0.0305563883172457,4.984942864376741,1.6977375166396202,0.0064829421411696,5.008526957931327
298,1,1.6635988104685162,0.033455597643069,4.98884429065744,1.701547059490982,7.985398832090631e-05,5.013606173277897
299,1,1.693421387377068,0.0125646895506749,5.004750105494135,1.7052440361669767,0.0027327809336545,5.018685388624467
300,1,1.7023383680724178,0.0,5.012552958055532,1.6978572453134837,0.0063774734210112,5.0237646039710375
301,1,1.7060061418621346,0.0,5.013153177483332,1.6977874339467314,0.0052133400023575,5.028843819317608
302,1,1.7014357792565875,0.0,5.013453287197232,1.6965261711776876,0.0083785780908307,5.033923034664178
303,1,1.7068967537222437,0.0039187605379789,5.020956030044729,1.6922940266710864,0.0127336576412688,5.039002250010748
304,1,1.696271686378879,0.006808739592028,5.024257236897629,1.6966000105274217,0.0075951997618055,5.044081465357318
305,1,1.694756484568044,0.0060811537066425,5.026658114608828,1.699285577470765,0.0075452310103467,5.0491606807038885
306,1,1.700166650686998,0.0045321287267135,5.030559540889527,1.7025383372775795,0.0113265069725209,5.054239896050459
307,1,1.6917212285256658,0.0134553732111495,5.0383623934509245,1.703276537016573,0.0102509289213428,5.059319111397029
308,1,1.6962884066586266,0.0077008092424482,5.043464258587223,1.703212296263335,0.007625443045316,5.064398326743599
309,1,1.698712627582831,0.0068791868609337,5.048266014009621,1.7031480555100968,0.0049999571692893,5.069477542090169
310,1,1.7033252368072105,0.0122412638106386,5.055468647143218,1.7030838147568588,0.0023744712932629,5.0745567574367385
311,1,1.7030405578839984,0.0006065855974763,5.077976875685712,1.698373554227585,0.0001874120595976,5.07963597278331
312,1,1.6962869416713042,0.0,5.080377753396912,1.6958432072133152,0.0044358445309385,5.084715188129879
313,1,1.695765003359753,0.0052176186976195,5.08547961853321,1.677636863546088,0.0203284180646932,5.089794403476449
314,1,1.6778756875553122,0.027882006127047,5.088180605958309,1.6848781281184335,0.0191938550133334,5.094873618823019
315,1,1.6776092102397566,0.0194537920785214,5.089981264241708,1.6912948321456087,0.018780336165357,5.099952834169589
316,1,1.6914319325484013,0.0189594904603456,5.099284665372606,1.69025263671082,0.0174184598720942,5.10503204951616
317,1,1.6882914038301915,0.0148556424997109,5.114590260781501,1.6892104412760314,0.0160565835788314,5.11011126486273
318,1,1.68820507043011,0.0114489167975821,5.1151904802093,1.68820507043011,0.0114489167975821,5.1151904802093
319,2,1.7197933426859529,-0.0176702387900086,3.5,1.7197933426859529,-0.0176702387900086,3.5
320,2,1.6892537328815864,0.02014010080426,3.506002194277998,1.6968216625041608,0.0107704333170824,3.5045148084152484
321,2,1.6852217889605126,0.0229967133472963,3.506302303991898,1.6916080761261854,0.0145680500245011,3.5090296168304973
322,2,1.701384766709928,0.0016647102272488,3.513204827411596,1.7018477529798026,0.0015750077964573,3.5135444252457457
323,2,1.7099769305090051,0.0,3.519507131403494,1.708002958040546,0.0003824522243052,3.5180592336609946
324,2,1.6993620446782884,0.0001299758065559,3.5276100936787915,1.705959275540589,4.919487155221983e-05,3.522574042076243
325,2,1.698659774441862,0.0029646595286662,3.5282103131065914,1.7000448735913758,0.0001216147897599,3.5270888504914915
326,2,1.6965330224440518,0.0059015018170721,3.5297108616760906,1.69875926597009,0.0076564741785842,3.5316036589067403
327,2,1.6990017429262037,0.0091787110757398,3.5300109713899905,1.6980719139374698,0.0033413728916071,3.5361184673219888
328,2,1.6975396669990912,0.0,3.539614482234788,1.6957750311149826,0.002850856575588,3.5406332757372376
329,2,1.6957699207237695,0.0028509617380005,3.5405148113764877,1.695969793802323,0.0028468487192024,3.545148084152486
330,2,1.6961065251583336,0.0028440350404337,3.548317663937885,1.7004969604266054,0.0002943825743611,3.5496628925677345
331,2,1.70100387956717,0.0,3.5498182125073847,1.699081253613891,0.0014698500217445,3.554177700982984
332,2,1.6918714062890954,0.0069817876032865,3.5705257827664783,1.6970901283059967,0.0029920678884666,3.558692509398232
333,2,1.6942775544633768,0.0083633494002347,3.5762278673305765,1.695099002998102,0.0045142857551888,3.5632073178134807
334,2,1.6872493224654983,0.0082301550869341,3.581929951894675,1.6931078776902078,0.0060365036219109,3.567722126228729
335,2,1.6944913361494354,0.0048917949978474,3.5849310490336737,1.6925934729157264,0.0073963837104038,3.572236934643977
336,2,1.6916226998862318,0.0055922530244265,3.5885323656004724,1.6936318397045689,0.0083511122495667,3.5767517430592264
337,2,1.6864803910827515,0.0060238299687273,3.593034011308972,1.6880670115068028,0.0082456513782322,3.581266551474475
338,2,1.677664175644329,0.026341052449445,3.603837961009368,1.6938140192539568,0.0050571809207897,3.5857813598897232
339,2,1.6829159881459232,0.0224393606900045,3.608039497003967,1.6896078771386691,0.0057613504236555,3.590296168304972
340,2,1.6831127296275128,0.0261115374856813,3.6113407038568655,1.6850303556488009,0.0093654784030554,3.5948109767202205
341,2,1.6923972601509978,0.0,3.616442568993164,1.681346191546243,0.017855740721387,3.5993257851354694
342,2,1.6877714537245017,0.0108073649309096,3.6191435564182632,1.6776674662536653,0.026338607780423,3.603840593550718
343,2,1.7063370056600036,0.0008089674802411,3.627546628407461,1.6829348150819603,0.0227907651680594,3.6083554019659663
344,2,1.6985580147793278,0.0,3.62874706726306,1.685896172472789,0.018283465618198,3.612870210381215
345,2,1.6919969748489978,0.0108081826792616,3.638350578107857,1.690783187343312,0.0037709908823249,3.617385018796464
346,2,1.6876949251632634,0.0148286245901402,3.640751455819057,1.6938610943499626,0.0075278153911695,3.621899827211712
347,2,1.6875068491045675,0.0190317354203771,3.643752552958056,1.7038360071223264,0.0021558693924552,3.626414635626961
348,2,1.6928379322490112,0.004967404378422,3.656057051227952,1.697067032843406,0.002456135811707,3.630929444042209
349,2,1.707415484063333,0.0061330648935154,3.659058148366951,1.6939825527226502,0.0075372852894852,3.635444252457458
350,2,1.6942099764800511,0.003657532971002,3.6605586969364494,1.6891147902459458,0.0135017024243785,3.6399590608727066
351,2,1.694671554187091,0.0060143233392135,3.664160013503249,1.6878193687411909,0.0182072538830436,3.644473869287956
352,2,1.7016084924479336,0.0041064053647742,3.668661659211748,1.6897754679266257,0.0130467216329469,3.648988677703204
353,2,1.6909196960772692,0.0111872125049226,3.671662756350747,1.69173156711206,0.0078861893828503,3.653503486118452
354,2,1.6935568578863045,0.0027922582147682,3.6734634146341465,1.702364490232933,0.0057291737501278,3.658018294533701
355,2,1.6924343084249616,0.0051520523754781,3.6758642923453455,1.694463034433472,0.0049496329535741,3.6625331029489496
356,2,1.7005435454181006,0.0059793110798962,3.677965060342645,1.699121742065538,0.0047903549076579,3.6670479113641994
357,2,1.696830457599149,0.0042141801443659,3.682766815765044,1.6912759892896247,0.0109511856002509,3.671562719779447
358,2,1.6972238175215586,0.0022555161184854,3.6887690100430417,1.6932574264656182,0.0052360222439716,3.676077528194696
359,2,1.687546662196136,0.0,3.69537142374884,1.6985119326750555,0.0050135212368812,3.680592336609944
360,2,1.6962034500638332,0.0019501829503263,3.7001731791712382,1.6969838334636325,0.0034504729869064,3.6851071450251927
361,2,1.6898514982454065,0.0028533089382053,3.705875263735337,1.695973658699614,0.0019641336534179,3.6896219534404415
362,2,1.697862844894628,0.0034068303609665,3.706775592877036,1.68935630567605,0.0004217851114712,3.69413676185569
363,2,1.690756600492694,0.0,3.712777787155034,1.6934602354873365,0.0013321973443565,3.6986515702709375
364,2,1.6888346590455727,0.0077044096481581,3.715478774580133,1.692869115245019,0.0024242615506118,3.7031663786861873
365,2,1.69123857182771,0.0105098419729514,3.715778884294034,1.6967906746866168,0.0028928173591364,3.707681187101436
366,2,1.6889703527941966,0.0195829037840222,3.719980420288632,1.6914454075158634,0.0003302234691987,3.712195995516685
367,2,1.6943295855925906,0.00602349108508,3.721781078572032,1.6907354706135098,0.0125222880137527,3.716710803931933
368,2,1.6891751262601575,0.0069950872564098,3.731384589416829,1.6926763719661846,0.0102062923708668,3.721225612347181
369,2,1.6956549544435944,0.0051968624532674,3.732284918558528,1.6922045014818508,0.0064240614364177,3.7257404207624303
370,2,1.6994228678605785,0.0005285713035558,3.739187441978226,1.6897812838954684,0.0068808288250774,3.730255229177679
371,2,1.7036994916263042,0.0024448491818355,3.741888429403325,1.6970115182367418,0.0035161352048588,3.734770037592927
372,2,1.688150477426771,0.0195257977797695,3.746990294539624,1.699577093084099,0.0005976768410767,3.739284846008176
373,2,1.674125215438298,0.0219163402808862,3.749091062536923,1.6978746287218356,0.008843594631835,3.743799654423424
374,2,1.6737891393972946,0.0229569098839795,3.749691281964723,1.6793099927398012,0.0210326184289696,3.748314462838673
375,2,1.682411395957011,0.0232009899105206,3.7502915013925215,1.682123751177628,0.022165342367897,3.7528292712539217
376,2,1.6813909134409422,0.019526804645196,3.75929479280952,1.6816120179860905,0.0203228781193497,3.7573440796691706
377,2,1.6935052530246897,0.0173617807619018,3.766797535657018,1.6855310421267562,0.0187868982373615,3.761858888084419
378,2,1.6961963197659804,0.0018984235854872,3.771299181365516,1.6928208991043443,0.0174840856198704,3.766373696499668
379,2,1.6954912572274077,0.0063576513759215,3.777901595071314,1.695950818940459,0.0033091158191253,3.770888504914916
380,2,1.7029283542085942,0.0072625995546213,3.783303569921512,1.6957580452453924,0.0046703279416622,3.7754033133301648
381,2,1.6972990008449964,0.0066458371269252,3.7899059836273103,1.6982674834884155,0.0066954634153387,3.779918121745413
382,2,1.6937882992655484,0.006696425481527,3.79050620305511,1.701965438501663,0.0071571007183049,3.784432930160662
383,2,1.6914185562529942,0.0013098890121799,3.79140653219681,1.6981160202326957,0.0067353512910725,3.7889477385759114
384,2,1.6926438593950757,0.0055215161152614,3.793807409908009,1.6924678564218163,0.0049165565204112,3.79346254699116
385,2,1.691875431770795,0.0002349525425547,3.794707739049709,1.6968350695852077,0.011020911038148,3.797977355406408
386,2,1.7040612385689518,0.002028977211347,3.796208287619209,1.686526599759303,0.0214425949468503,3.802492163821656
387,2,1.6967060308533537,0.0111814812850566,3.798008945902608,1.6807515933655397,0.0260030521487508,3.807006972236905
388,2,1.6783077402441404,0.0297274048616881,3.806111908177905,1.6886007867654618,0.0003381309858666,3.8115217806521535
389,2,1.6797234647991806,0.029390893161893,3.806412017891805,1.7017779775376678,0.0030160517793654,3.8160365890674015
390,2,1.688539894717781,0.000339406951851,3.811513883028104,1.6962616392812526,0.0086383656941607,3.820551397482651
391,2,1.7047371794011676,0.0,3.813614651025403,1.6882748753890573,0.0111283793378923,3.8250662058978993
392,2,1.6955700866718475,0.0093432038817298,3.8211173938729006,1.6880692497106946,0.0108810946383898,3.829581014313148
