,tsid,x,y,a
478,2,1.696257355480689,0.0,0.914194344035722
479,2,1.6970072707295043,0.0035331268065562,0.922696151392728
480,2,1.704200605165073,0.0018134201534676,0.9311979587497342
481,2,1.6987770186542024,0.0,0.9401998724218584
482,2,1.699674976450619,0.0018340515819184,0.9487016797788644
483,2,1.700601283480059,0.0,0.9572034871358708
484,2,1.7025259730062836,0.0001987626588511,0.9657052944928768
485,2,1.6935697501915654,0.0054836821595147,0.974707208165001
486,2,1.6906338705118915,0.0079204645873939,0.9832090155220072
487,2,1.705974458418773,0.0,0.9917108228790134
488,2,1.698619853961209,0.004614072993228,1.0002126302360197
489,2,1.6989981300558592,0.0066657299377264,1.0087144375930257
490,2,1.693970094939708,0.0011383479041114,1.01771635126515
491,2,1.6951114050432836,0.0045556516213359,1.026218158622156
492,2,1.69078056226202,0.0049009446057115,1.0347199659791622
493,2,1.6959043089660322,0.0135812209369439,1.0432217733361684
494,2,1.6988532294940577,0.001558779690675,1.0522236870082926
495,2,1.701645548379496,0.0,1.0607254943652986
496,2,1.7025765734249696,0.0,1.0692273017223048
497,2,1.7004384923250202,0.007933426962252,1.077729109079311
498,2,1.6995422118708436,0.0036279026848816,1.0867310227514353
499,2,1.6955053531030428,0.0118175970233599,1.0952328301084413
500,2,1.702517507965492,0.0002309058661095,1.1037346374654475
501,2,1.697198842371688,0.0,1.1122364448224538
502,2,1.6987697535859216,0.0056215012335467,1.121238358494578
503,2,1.695204758438202,0.0048346454791294,1.129740165851584
504,2,1.7004159352873482,0.0113352765314828,1.1382419732085902
505,2,1.6928639959098213,0.0056449142116436,1.1467437805655964
506,2,1.7061873594953785,0.0,1.1557456942377204
507,2,1.6979097489608894,0.0123141552571455,1.164247501594727
508,2,1.703460151592191,0.0064031751512043,1.172749308951733
509,2,1.699637987899861,0.0090651771044715,1.1812511163087391
510,2,1.7008660496941703,0.0,1.1902530299808631
511,2,1.695421233204527,0.0023813461184065,1.1987548373378694
512,2,1.7026651771283754,0.0,1.2072566446948756
513,2,1.6999240898889958,0.0,1.2157584520518818
514,2,1.699237952368482,0.0072195291557446,1.2247603657240058
515,2,1.7035887517200683,0.0014383716660944,1.233262173081012
516,2,1.697256283108306,0.0018984574774691,1.2417639804380185
517,2,1.6974590563575669,0.0076398673102614,1.2502657877950245
518,2,1.700167057844997,0.0022289244556067,1.2592677014671485
519,2,1.6997553416353106,0.0018235836029243,1.2677695088241547
520,2,1.6917811225286434,0.0,1.276271316181161
521,2,1.6995716207143052,0.0064192106960746,1.284773123538167
522,2,1.6974977474254105,0.0109451016641895,1.2937750372102912
523,2,1.6985777565838711,0.0029396427247929,1.3022768445672974
524,2,1.698229821560962,0.0106735202471468,1.3107786519243037
525,2,1.7000122449996586,0.0033576198129462,1.3192804592813097
526,2,1.6957153935645608,0.0062946249998435,1.328282372953434
527,2,1.7099893611408414,0.0018800427678947,1.33678418031044
528,2,1.7003051295958318,0.0,1.3452859876674463
529,2,1.695888322115542,0.0046623725857381,1.3537877950244523
530,2,1.6977088361167043,0.0226707549934465,1.3627897086965766
531,2,1.696159735973986,0.0078041806568581,1.3712915160535828
532,2,1.7014318832024722,0.0033588577152572,1.379793323410589
533,2,1.7014425521092629,0.0,1.388295130767595
534,2,1.7018393972008636,0.0084896130128966,1.3972970444397192
535,2,1.70193478508853,0.0036239220310096,1.4057988517967257
536,2,1.706317790297004,0.0,1.4143006591537317
537,2,1.6975710780892477,0.0041331626565172,1.4228024665107375
538,2,1.699110127196402,0.0013208936569438,1.431804380182862
539,2,1.7014173785389723,0.0047448639666875,1.4403061875398682
540,2,1.6953279119293656,0.0046498528880868,1.4488079948968742
541,2,1.6985908467465762,0.0020939016487783,1.4573098022538804
542,2,1.69702275442909,0.0007334669305456,1.4663117159260046
543,2,1.6987614196027363,0.0021714706568203,1.4748135232830109
544,2,1.7036739278367972,0.0056265819401971,1.4833153306400169
545,2,1.6947781549101666,0.0,1.491817137997023
546,2,1.6991003016730213,0.0030472558134113,1.5008190516691473
547,2,1.6944337253059187,0.0,1.5093208590261535
548,2,1.7014578123770392,0.0,1.5178226663831595
549,2,1.7068944969049646,0.0020116501447058,1.5263244737401658
550,2,1.7002113977833315,0.0086600414736159,1.53532638741229
551,2,1.6966867147183873,0.0013312332086804,1.5438281947692962
552,2,1.7023193046415626,0.0,1.5523300021263022
553,2,1.6985425811147834,0.0028662385769589,1.5608318094833085
554,2,1.7013535014017267,0.0072711908500129,1.569833723155433
555,2,1.7015228773967783,0.0,1.5783355305124387
556,2,1.6905106771801628,0.0008129484159471,1.586837337869445
557,2,1.6936781996042745,0.0,1.5953391452264511
558,2,1.7056358832616891,0.0,1.6043410588985754
559,2,1.6943123717883477,0.0025291370583145,1.6128428662555814
560,2,1.692756901223607,0.0111094227074876,1.6213446736125876
561,2,1.694399001404937,0.0047287043051278,1.6298464809695938
562,2,1.695691204801575,0.0035781702132454,1.638848394641718
563,2,1.7043663322842046,0.0025598142450798,1.647350201998724
564,2,1.7011506000041348,0.0019273178509519,1.6558520093557303
565,2,1.697809806073674,0.0010569778795802,1.6643538167127363
566,2,1.7012106080329112,0.0054778689328506,1.6733557303848607
567,2,1.7005300536046917,0.0048599479777498,1.6818575377418667
568,2,1.6980636448096853,0.0049675694563697,1.690359345098873
569,2,1.6990370726912791,0.0006500405035109,1.6988611524558792
570,2,1.6965179577628,0.0,1.7078630661280034
571,2,1.697542905874492,0.0,1.7163648734850094
572,2,1.6933344863862336,0.005068096087852,1.7248666808420157
573,2,1.693162228204344,0.0160821109068262,1.733368488199022
574,2,1.6907081733347684,0.0065470114341774,1.742370401871146
575,2,1.6980103171407748,0.0065016907500279,1.750872209228152
576,2,1.702079481506324,0.0014634267685764,1.7593740165851584
577,2,1.7040349929270375,0.0040246266227534,1.7678758239421646
578,2,1.694561131039983,4.592544106063928e-05,1.7768777376142886
579,2,1.7003497965453338,0.0044126695323232,1.7853795449712948
580,2,1.7018759203976344,0.0065740530286003,1.793881352328301
581,2,1.6958302201050002,0.0009154403769717,1.8023831596853075
582,2,1.7020003301453552,0.0044200691626737,1.8113850733574317
583,2,1.6912487404450225,0.0046383797360509,1.8198868807144373
584,2,1.6922980725975465,0.0018509689855602,1.828388688071444
585,2,1.6964654727533282,0.0032098217241645,1.8368904954284495
586,2,1.702816485810546,0.0037738862071589,1.845892409100574
587,2,1.6993818561930072,0.0,1.85439421645758
588,2,1.701366562325309,0.0010120545602635,1.8628960238145864
589,2,1.6948211271250282,0.001497417355859,1.8713978311715924
590,2,1.698145479352081,0.0146489435028066,1.8803997448437169
591,2,1.696755384039228,0.0042670445663634,1.8889015522007229
592,2,1.6954635255845862,0.0058131470435836,1.897403359557729
593,2,1.6916983592331452,0.0135332223370538,1.905905166914735
594,2,1.695562153289872,0.0071490339310757,1.9149070805868595
595,2,1.706734266390468,0.0044102754370274,1.9234088879438656
596,2,1.692023375422162,0.0060160549288057,1.931910695300872
597,2,1.690824296263322,0.0052935674232586,1.9404125026578776
598,2,1.6978559984538335,0.001683864255485,1.949414416330002
599,2,1.6945501431900092,0.0076568826293921,1.957916223687008
600,2,1.697021324351704,0.0059612409206434,1.9664180310440145
601,2,1.6906156778204566,0.0109531450840319,1.9749198384010205
602,2,1.6909915017827393,0.0074093077926405,1.9834216457580267
603,2,1.6991759025294866,0.0027950339094174,1.992423559430151
604,2,1.6942109988691458,0.001075792200963,2.000925366787157
605,2,1.703896733129028,0.0,2.009427174144163
606,2,1.6966322986191835,0.0104663100958442,2.017928981501169
607,2,1.7008077870438338,0.0007269810453052,2.0269308951732934
608,2,1.7040027097014032,0.000958624753354,2.0354327025303
609,2,1.6928590244033943,0.0,2.043934509887306
610,2,1.7013149472029083,0.0062666668344661,2.052436317244312
611,2,1.7043735794295256,0.0053830952482572,2.061438230916436
612,2,1.6933019218887102,0.0024018128802882,2.0699400382734425
613,2,1.695647160293313,0.0124975754132121,2.0784418456304485
614,2,1.6957131603042557,0.0,2.0869436529874545
615,2,1.6935961190377786,0.0022247878823897,2.0959455666595788
616,2,1.695035940988116,0.0,2.104447374016585
617,2,1.7014801663280985,0.0,2.1129491813735912
618,2,1.6985438544302331,0.0022717533858426,2.121450988730597
619,2,1.7012261451211883,0.0,2.130452902402721
620,2,1.6962703218353308,0.0024937003398447,2.138954709759728
621,2,1.6954794661463954,0.0,2.147456517116734
622,2,1.6961502766354712,0.0053232397883644,2.15595832447374
623,2,1.703827335589677,0.0,2.164960238145864
624,2,1.692045550187007,0.007245657285132,2.1734620455028706
625,2,1.698446728763833,0.0,2.1819638528598766
626,2,1.6999171831250717,0.0001509781211973,2.1904656602168826
627,2,1.6979245763391446,0.005969518844754,2.199467573889007
628,2,1.7008729692156372,0.0041771845992427,2.2079693812460133
629,2,1.6959758781026426,0.0064844518329909,2.2164711886030197
630,2,1.6999378555975475,0.0,2.2249729959600253
631,2,1.692561512964021,0.0,2.233974909632149
632,2,1.6962457489804317,0.0120086015714608,2.242476716989156
633,2,1.705796219149335,0.0045492595746972,2.250978524346162
634,2,1.6943210687680914,0.0112017913308102,2.259480331703168
635,2,1.6985454164666036,0.0,2.268482245375292
636,2,1.694840352692921,0.0003939177316883,2.276984052732298
637,2,1.685776498849921,0.0109801860609273,2.2854858600893047
638,2,1.695609501678749,0.0109982083370539,2.2939876674463107
639,2,1.7036599697945516,0.004587824865787,2.302989581118435
640,2,1.7014798962216318,0.003652686937773,2.311491388475441
641,2,1.70004428049911,0.008775781882772,2.319993195832448
642,2,1.6919178234530194,0.005004455523775,2.3284950031894533
643,2,1.696521676472016,0.0025844175215237,2.3374969168615776
644,2,1.685717737097029,0.0148207255751043,2.345998724218584
645,2,1.6900122086432623,0.01034377348871,2.35450053157559
646,2,1.6861189596566548,0.0093392828516339,2.363002338932596
647,2,1.6975563325355347,0.0013721459341305,2.3720042526047203
648,2,1.698818265915782,0.007959428614512,2.3805060599617263
649,2,1.697143958717718,0.0052668634191705,2.3890078673187327
650,2,1.700618169442676,0.0,2.3975096746757387
651,2,1.6918974247973917,0.014223710842137,2.406511588347863
652,2,1.697605923757751,0.0,2.415013395704869
653,2,1.705945049362599,0.0028289631068047,2.4235152030618754
654,2,1.688351160945496,0.007465294812468,2.4320170104188814
655,2,1.694169847157966,0.0010782558010147,2.4410189240910056
656,2,1.6919665536881916,0.0103505355728331,2.449520731448012
657,2,1.6998424362762798,0.0016519197165892,2.458022538805018
658,2,1.6999071326571935,0.0071114029199496,2.466524346162024
659,2,1.692811684711474,0.0082836057407004,2.4755262598341483
660,2,1.6954496347478374,0.0003251997721957,2.4840280671911543
661,2,1.6979145948066678,0.0033927562857365,2.4925298745481608
662,2,1.6977300737376613,0.0002649053193739,2.501031681905167
663,2,1.6906666425074868,0.0139839999784533,2.510033595577291
664,2,1.677895288265983,0.0209277417701057,2.518535402934297
665,2,1.6932753397382296,0.0,2.5270372102913035
666,2,1.6969439752028708,0.0031880482165502,2.535539017648309
667,2,1.7000020976813115,0.0077572372178483,2.5445409313204337
668,2,1.6852678746793093,0.0243835470866725,2.55304273867744
669,2,1.6818224438754734,0.0122989637660877,2.561544546034446
670,2,1.68909142725113,0.0096468576875214,2.570046353391452
671,2,1.6979360166471371,0.0042946429903075,2.5790482670635764
672,2,1.695152853187073,0.0090903897441031,2.5875500744205824
673,2,1.6936059243171429,0.0064752095154176,2.596051881777589
674,2,1.6985569528571107,0.0,2.604553689134595
675,2,1.694305610987889,0.0027084443994515,2.613555602806719
676,2,1.6981588125368503,0.0054436104801503,2.622057410163725
677,2,1.6946259337944451,0.0,2.6305592175207315
678,2,1.6768182960304454,0.0276328146476421,2.639061024877737
679,2,1.6899110753691378,0.0137356226330126,2.6480629385498617
680,2,1.6924813905212683,0.009113202651529,2.656564745906868
681,2,1.6920880748524756,0.000471311700384,2.665066553263874
682,2,1.6996771424434582,0.0007445210011626,2.67356836062088
683,2,1.693460130087493,0.003934263328693,2.6825702742930044
684,2,1.707018859085063,0.0003551575662849,2.6910720816500104
685,2,1.6874184217278116,0.0106548481864708,2.6995738890070164
686,2,1.6911869911627044,0.0057364755379458,2.708075696364023
687,2,1.7026184226979024,0.0029842805451533,2.717077610036147
688,2,1.696594318658523,0.0144610574324642,2.725579417393153
689,2,1.698053281181007,0.010710245446873,2.734081224750159
690,2,1.6975594844132411,0.0,2.7425830321071656
691,2,1.6944505613774392,0.0149777575043629,2.75158494577929
692,2,1.686946557941924,0.0022103870276222,2.760086753136296
693,2,1.691980781108026,0.0,2.768588560493302
694,2,1.6907245081655753,0.0,2.7770903678503083
695,2,1.6977251104664808,0.0,2.7860922815224325
696,2,1.693846298860046,0.0122665435498033,2.7945940888794385
697,2,1.6914417737143257,0.0147546333514838,2.8030958962364445
698,2,1.6931628087487844,0.0024676464394702,2.811597703593451
699,2,1.7053188120575402,0.0007922657357333,2.820599617265575
700,2,1.6983251342412575,0.0003187923033177,2.829101424622581
701,2,1.7048899972012876,0.002372825234857,2.837603231979587
702,2,1.7020122440996277,0.0,2.8461050393365936
703,2,1.6980586916067,0.0029173625549156,2.855106953008718
704,2,1.6965658429415271,0.0009102133031138,2.863608760365724
705,2,1.6940020411069432,0.000518923394133,2.87211056772273
706,2,1.6957069227844217,0.0,2.8806123750797363
707,2,1.6977484201076682,0.0158295308615917,2.8896142887518605
708,2,1.6950949118755867,0.0050632999440216,2.8981160961088666
709,2,1.6948666342155356,0.0023787585518304,2.906617903465873
710,2,1.6957182526885604,0.0073533326953366,2.915119710822879
711,2,1.6928537357650753,0.0,2.9241216244950032
712,2,1.6928178145358472,0.015052602039292,2.932623431852009
713,2,1.6975625805918078,0.0111939397577853,2.9411252392090157
714,2,1.7040297758092458,0.0090341613396602,2.9496270465660217
715,2,1.6933859261439683,0.0050035435000319,2.958128853923028
716,2,1.7036076616624565,0.00642178127717,2.967130767595152
717,2,1.695643721508935,0.0045613159444154,2.975632574952158
718,2,1.6945905011231448,0.0048273808872186,2.9841343823091644
719,2,1.6903377833734912,0.0051138240246578,2.9926361896661704
720,2,1.6976885604211691,0.0061473798128051,3.0016381033382946
721,2,1.694012021477047,0.0016103514346572,3.0101399106953006
722,2,1.7011090861156657,0.0,3.018641718052307
723,2,1.690279343027397,0.0094649374707446,3.027143525409313
724,2,1.6929665246144303,0.0046378323465171,3.0361454390814373
725,2,1.6934724176576357,0.000522994176727,3.0446472464384438
726,2,1.6999879192100635,0.0089860179818859,3.0531490537954498
727,2,1.6973605050897889,0.0,3.061650861152456
728,2,1.6926130999243036,0.0092285684377775,3.07065277482458
729,2,1.6982555612524464,0.0,3.079154582181586
730,2,1.6890940357900186,0.0059030564783811,3.0876563895385924
731,2,1.7024909958041967,0.0,3.0961581968955985
732,2,1.6970247334775777,0.0083265951455893,3.1051601105677227
733,2,1.6871837825195068,0.0121106968247701,3.1136619179247287
734,2,1.7004777432450005,0.0012578913916529,3.1221637252817347
735,2,1.7036975213705343,0.0019040981232754,3.130665532638741
736,2,1.7015936847963329,0.0043868621500256,3.1396674463108654
737,2,1.7019151971893958,0.0,3.148169253667872
738,2,1.6980174749447314,0.0,3.1566710610248774
739,2,1.683463395241101,0.0161099537542182,3.165172868381884
740,2,1.6947039151582406,0.007025291668232,3.174174782054008
741,2,1.6851805184893345,0.0152792279205366,3.182676589411014
742,2,1.6874567333397177,0.015556772931223,3.19117839676802
743,2,1.68897080720768,0.0207834679068683,3.1996802041250265
744,2,1.6969334553169826,0.0040950136815245,3.2086821177971507
745,2,1.7068379159282274,0.0053484189997045,3.2171839251541567
746,2,1.7015112559099148,0.0029613276534162,3.2256857325111628
747,2,1.6903265116584156,0.0050371653293067,3.234187539868169
748,2,1.69605243747959,0.0052393870370218,3.2431894535402934
749,2,1.690913484767137,0.0057422224097872,3.2516912608972994
750,2,1.6961422939429014,0.0063813910911997,3.260193068254305
751,2,1.6971326116223098,0.001175468839809,3.268694875611312
752,2,1.6900828777775043,0.0105005200860777,3.277696789283436
753,2,1.6937933294441372,0.0023342016387654,3.286198596640442
754,2,1.6914759543940503,0.0055973707375086,3.294700403997448
755,2,1.6942827576740778,0.0086721642523953,3.3032022113544546
756,2,1.7017021184770298,0.0064311910354567,3.312204125026579
757,2,1.6914760988824085,0.0145341009745028,3.320705932383585
758,2,1.6897152619632123,0.012739727127369,3.329207739740591
759,2,1.6971994771557857,0.0083338849958295,3.3377095470975973
760,2,1.7045742974851423,0.0047616347902599,3.346711460769721
761,2,1.690440779327922,0.0098034377328806,3.3552132681267275
762,2,1.6966641907806,0.0053200395527573,3.363715075483733
763,2,1.6843662022368084,0.0180607947823714,3.37221688284074
764,2,1.6878271776942035,0.0165102492945675,3.381218796512864
