,tsid,x,y,a
478,2,1.6931968769546215,0.0068851698649905,0.8261409001472608
479,2,1.7008014405062009,0.0,0.835795319828237
480,2,1.7019172097289348,0.0019226048803398,0.8453686099320621
481,2,1.704255752747142,0.0003946690135969,0.8549419000358871
482,2,1.7008958189875931,0.0067503305159684,0.8645151901397121
483,2,1.7018933999862889,0.0106992293078617,0.8741696098206884
484,2,1.700091893629349,0.0,0.8837428999245134
485,2,1.7015660071048346,0.0048292713770274,0.8933161900283384
486,2,1.6937214791430828,0.0,0.9028894801321636
487,2,1.7024973207629417,0.0034130434340945,0.9125438998131395
488,2,1.6951483864866204,0.0043943106776814,0.9221171899169648
489,2,1.7031998743188963,0.0,0.9316904800207898
490,2,1.691844460946906,0.0046810616928349,0.9412637701246148
491,2,1.6938333252779252,0.0067893401734083,0.950918189805591
492,2,1.6977034073638826,0.0048595307278184,0.960491479909416
493,2,1.7016065037449943,0.0050824986810202,0.9700647700132412
494,2,1.6918767324164357,0.0,0.9796380601170662
495,2,1.7079799010275336,0.0,0.9892924797980422
496,2,1.6987174453001808,0.0,0.9988657699018674
497,2,1.7002384403876418,0.0017314821011308,1.0084390600056925
498,2,1.6984020385918026,0.0048178439760417,1.0180123501095175
499,2,1.7048641766655237,0.0,1.0276667697904935
500,2,1.704406089804335,0.0028803715787032,1.0372400598943188
501,2,1.6999576940793744,0.0030950757294247,1.0468133499981438
502,2,1.6990480235984895,0.0012734704433951,1.0563866401019688
503,2,1.6920569462253547,0.0071930372736748,1.066041059782945
504,2,1.6973247549253068,0.0084717821842676,1.07561434988677
505,2,1.699686777313243,0.0111265094957978,1.085187639990595
506,2,1.697785667304515,0.0012805286836706,1.094842059671571
507,2,1.6997527651362778,0.0073032326202275,1.1044153497753963
508,2,1.7021836618797763,0.0,1.1139886398792214
509,2,1.6961991225932551,0.0081190535631104,1.1235619299830466
510,2,1.695244422108763,0.0020865095592147,1.1332163496640226
511,2,1.6958181652447868,0.0047814625047401,1.1427896397678476
512,2,1.6973813887306664,0.0030770929955029,1.1523629298716729
513,2,1.703300305072926,0.009951872819096,1.1619362199754977
514,2,1.6979861778998533,0.0054484479473897,1.171590639656474
515,2,1.6937639116712682,0.0003195288313135,1.1811639297602992
516,2,1.6979778278663435,0.0093201597425145,1.1907372198641242
517,2,1.700962480360633,0.0031788624224731,1.2003105099679492
518,2,1.6942384337612173,0.0043878207754846,1.2099649296489252
519,2,1.6951570476166555,0.0153485128228615,1.2195382197527502
520,2,1.6897415703797205,0.0049469945128712,1.2291115098565757
521,2,1.6940133591484128,0.0063612141282864,1.2386847999604005
522,2,1.7012771308025263,0.0077865210556887,1.2483392196413767
523,2,1.6960959977840468,0.0075330856355912,1.2579125097452015
524,2,1.6962588020992362,0.012830468773626,1.2674857998490268
525,2,1.6933034123354571,0.0137809787941398,1.2770590899528518
526,2,1.7030936302575297,0.0008476919260864,1.2867135096338278
527,2,1.6976619099608083,0.0086904536463967,1.296286799737653
528,2,1.6932271603232711,0.0049495781107758,1.305860089841478
529,2,1.7055689012141784,0.004316431273099,1.3154333799453033
530,2,1.6915229724422862,0.0081847006400632,1.325087799626279
531,2,1.6981520407556912,0.0024881815444668,1.3346610897301043
532,2,1.699044312017712,0.0048468274800793,1.3442343798339291
533,2,1.697763414864892,0.0,1.3538887995149056
534,2,1.6969156959198783,0.0073288232287026,1.3634620896187306
535,2,1.6996706003405966,0.0,1.3730353797225558
536,2,1.703340862801608,0.0008084815294338,1.3826086698263809
537,2,1.7009116343937032,0.0,1.3922630895073569
538,2,1.6977260978055275,0.0203335519873416,1.401836379611182
539,2,1.7007534293593618,0.0156863148062407,1.411409669715007
540,2,1.6934560953559556,0.0028609167998848,1.420982959818832
541,2,1.705645276275095,0.0026837966381373,1.4306373794998082
542,2,1.7025888380063718,0.0041135660405082,1.4402106696036334
543,2,1.7028704021515746,0.0023371858778365,1.4497839597074584
544,2,1.7031541060647388,0.0028961002947717,1.4593572498112837
545,2,1.6970466217179223,0.0054307968973149,1.4690116694922597
546,2,1.7040217397988169,0.0,1.4785849595960845
547,2,1.6914514414263018,0.0027687202865065,1.4881582496999095
548,2,1.7001332627549723,0.0069057788502785,1.4977315398037347
549,2,1.701919209408152,0.0076306601012081,1.507385959484711
550,2,1.6925370340836183,0.0,1.516959249588536
551,2,1.7035993478033356,0.0051787614951506,1.526532539692361
552,2,1.692860334298532,0.008465943181423,1.536105829796186
553,2,1.7016548119185055,0.0055999787071676,1.5457602494771625
554,2,1.6955819045249343,0.0041448886094418,1.5553335395809873
555,2,1.6958720184654614,0.0063649799082892,1.5649068296848123
556,2,1.7083363454021772,0.0,1.5744801197886376
557,2,1.6921825934583985,0.0038810533796049,1.5841345394696136
558,2,1.6992905689123163,0.0089764718375731,1.5937078295734386
559,2,1.697578568146321,0.0210781333266977,1.6032811196772636
560,2,1.6953556576654552,0.0038125398832749,1.6128544097810888
561,2,1.701576785445971,0.0097931696500695,1.6225088294620649
562,2,1.6885281053878125,0.0200594946486821,1.63208211956589
563,2,1.701546535976973,0.0066067059621723,1.6416554096697151
564,2,1.7026036313495594,0.0036443727145252,1.6513098293506911
565,2,1.700117889169554,0.00286430599257,1.6608831194545162
566,2,1.6980547168603248,0.010395456453403,1.6704564095583414
567,2,1.701001371755034,0.0,1.6800296996621664
568,2,1.6957624525673338,0.0001971790173763,1.6896841193431424
569,2,1.701384529118863,0.0,1.6992574094469677
570,2,1.7003514811318097,0.0004584483179435,1.7088306995507927
571,2,1.6974671660638465,0.0,1.7184039896546175
572,2,1.6913943270041232,0.0038581732886361,1.728058409335594
573,2,1.700003326802241,0.0047806693943949,1.737631699439419
574,2,1.6931608383052488,0.0018905149208549,1.747204989543244
575,2,1.700363445643081,0.0,1.756778279647069
576,2,1.696782564577386,0.0054006404805065,1.7664326993280453
577,2,1.6968456028214076,0.0111180614545789,1.7760059894318705
578,2,1.7014970337683308,0.0,1.7855792795356953
579,2,1.6984054822115473,0.0036084254075185,1.7951525696395203
580,2,1.7021089407645456,0.0046903917742617,1.8048069893204963
581,2,1.701608824893234,0.0010161435107571,1.8143802794243216
582,2,1.6936935099650106,0.0155799274498689,1.8239535695281464
583,2,1.6992529683288435,0.0056433321898319,1.833526859631972
584,2,1.6982914671317693,0.0144510561482866,1.843181279312948
585,2,1.7034830692961065,0.0023980385552013,1.8527545694167729
586,2,1.7042545797911055,0.0,1.862327859520598
587,2,1.697275870687708,0.001366876854073,1.871901149624423
588,2,1.697351901384342,0.0004275129749314,1.8815555693053991
589,2,1.696497921017248,0.0090925752414114,1.8911288594092244
590,2,1.7007448899005102,0.0096997534362846,1.9007021495130492
591,2,1.6897612767595105,0.0121079457931126,1.9102754396168744
592,2,1.6920920154926469,0.0,1.9199298592978504
593,2,1.6886212778890002,0.0075058742342555,1.929503149401676
594,2,1.6927246224323342,0.0,1.939076439505501
595,2,1.7019307073255494,0.0042052859358057,1.948730859186477
596,2,1.6940530778351357,0.0028265337766073,1.958304149290302
597,2,1.7058394696495724,0.0065080873023282,1.967877439394127
598,2,1.6972069636654592,0.0158519270680052,1.977450729497952
599,2,1.699575619942647,0.0091793958036771,1.987105149178928
600,2,1.704170551154276,0.0077354504120403,1.9966784392827528
601,2,1.6885053530969616,0.0146772072308925,2.0062517293865785
602,2,1.69456052181619,0.0009930126606267,2.0158250194904035
603,2,1.6982090086987005,0.0027184193368754,2.0254794391713795
604,2,1.6957334865880718,0.002772423775578,2.0350527292752045
605,2,1.6995981969102398,0.0,2.044626019379029
606,2,1.6981034026293431,0.0035349676183192,2.054199309482855
607,2,1.698599279609052,0.008599191096214,2.0638537291638306
608,2,1.6934941178753204,0.0046426624790431,2.073427019267656
609,2,1.7047863298725776,0.0001293807408306,2.083000309371481
610,2,1.6986915568681509,0.0013027984912588,2.092573599475306
611,2,1.6967222624067844,0.0,2.102228019156282
612,2,1.699387387722456,0.0,2.111801309260107
613,2,1.702349536636452,0.0,2.121374599363932
614,2,1.6986471891959878,0.0,2.130947889467757
615,2,1.6979118845806829,0.0122140568635149,2.1406023091487336
616,2,1.6860826979908627,0.0060373803578174,2.150175599252558
617,2,1.6958865009541295,0.0083016726132394,2.159748889356384
618,2,1.7015541227668354,0.0,2.1693221794602087
619,2,1.6884524621032686,0.0080947275661572,2.178976599141185
620,2,1.7038678491686214,0.0047212380345824,2.18854988924501
621,2,1.693314272013298,0.0118586559288317,2.198123179348835
622,2,1.6952532392212534,0.0122704097942893,2.207777599029811
623,2,1.6855369414587722,0.0099749209032551,2.217350889133636
624,2,1.6884722223063937,0.0079004319283226,2.226924179237461
625,2,1.6941192316880238,0.0,2.2364974693412862
626,2,1.6951727570827626,0.0022683308768924,2.2461518890222623
627,2,1.6954218106921783,0.0108231949959503,2.2557251791260877
628,2,1.698354273783498,0.0037593358982153,2.2652984692299123
629,2,1.691631288605792,0.004219460825131,2.2748717593337378
630,2,1.6961306664001163,0.0027757803878383,2.2845261790147138
631,2,1.698573131562015,0.0033069808730373,2.294099469118539
632,2,1.6935241138630597,0.0094705085274226,2.303672759222364
633,2,1.6941459722367562,0.0103882699912154,2.313246049326189
634,2,1.6959187458812075,0.0104796245202127,2.3229004690071653
635,2,1.693278342104633,0.006584183531085,2.3324737591109903
636,2,1.6966141763389555,0.009984037073867,2.3420470492148158
637,2,1.6898266014773655,0.0143951676104907,2.3516203393186403
638,2,1.6953416666433925,0.0020987377186782,2.3612747589996164
639,2,1.6973553897287526,0.0017977915304112,2.370848049103442
640,2,1.6964201966575805,0.0038797542619366,2.380421339207267
641,2,1.6924548078934964,0.0175628330981824,2.389994629311092
642,2,1.692381056147142,0.0,2.399649048992068
643,2,1.691969367415551,0.0030090308656817,2.409222339095893
644,2,1.6951398969853069,0.0049550759299196,2.418795629199718
645,2,1.6983957409902166,0.0064432280138694,2.428368919303543
646,2,1.696820972970749,0.0036820323005618,2.438023338984519
647,2,1.6966432181152922,0.0114715462104116,2.447596629088344
648,2,1.69742148310954,0.0,2.457169919192169
649,2,1.7045912870105135,0.0031916754461942,2.4667432092959944
650,2,1.694989333658086,0.0074609127777855,2.4763976289769705
651,2,1.6970490075383462,0.0046657057337205,2.4859709190807955
652,2,1.6973551927175512,0.0,2.4955442091846205
653,2,1.6979661747240236,0.0,2.505198628865597
654,2,1.6932928246671368,0.0176850786637516,2.514771918969422
655,2,1.696097860451027,0.0042054510035509,2.524345209073247
656,2,1.6905784139832964,0.0,2.533918499177072
657,2,1.6894759599464246,0.0191297034451286,2.543572918858048
658,2,1.6961718845443443,0.0092443500345653,2.553146208961873
659,2,1.6979391616353774,0.0,2.562719499065698
660,2,1.6987892357101615,0.0038719401566337,2.572292789169523
661,2,1.692483663387355,0.0,2.5819472088505
662,2,1.6941334462092934,0.0170103153139627,2.591520498954325
663,2,1.696526704282275,0.004755092795903,2.6010937890581496
664,2,1.70993940566572,0.0035129601134027,2.6106670791619746
665,2,1.6964634917250268,0.0012481210658518,2.62032149884295
666,2,1.6848700198783082,0.0129202127557046,2.629894788946776
667,2,1.687614750758908,0.0006346778178302,2.639468079050601
668,2,1.7050315606379185,0.0006001984174878,2.649041369154426
669,2,1.7000476014691166,0.0029521443387836,2.658695788835402
670,2,1.6917027514432594,0.0157315709702563,2.668269078939227
671,2,1.6928374287205548,0.0143678596797066,2.677842369043052
672,2,1.7030878462370935,0.0127861702881666,2.687415659146877
673,2,1.6954776553563085,0.01561977883226,2.697070078827853
674,2,1.695758923483805,0.0114960147597106,2.7066433689316787
675,2,1.700342217752812,0.0047213221951966,2.716216659035504
676,2,1.6992279027255903,0.0089737831964327,2.7257899491393287
677,2,1.6902682148548396,0.0230686021971437,2.7354443688203047
678,2,1.698400637260672,0.0038585240147004,2.7450176589241297
679,2,1.6912602296866668,0.0089133719304222,2.7545909490279548
680,2,1.6905741590434498,0.0107646594153039,2.76416423913178
681,2,1.6995905555132529,0.0,2.773818658812756
682,2,1.6985381791940393,0.004641295528004,2.7833919489165813
683,2,1.6998823324200365,0.0007835744473624,2.7929652390204063
684,2,1.7031697552792495,0.000649871236949,2.8026196587013823
685,2,1.703043624069957,0.0080544341474574,2.8121929488052078
686,2,1.6857889557352526,0.013854550298532,2.8217662389090323
687,2,1.703989972517463,0.0005613328022272,2.831339529012858
688,2,1.689072540439789,0.0049275777465455,2.840993948693834
689,2,1.70086531649582,0.0,2.850567238797659
690,2,1.6861240483123623,0.0104078759904137,2.860140528901484
691,2,1.7000156156010926,0.003168587827149,2.869713819005309
692,2,1.694382482605842,0.0032942190339266,2.879368238686285
693,2,1.700970241409818,0.0048615650479181,2.88894152879011
694,2,1.6915396924410917,0.0082428328548966,2.898514818893936
695,2,1.6991776779939665,0.0024256272476599,2.9080881089977604
696,2,1.6982236161961806,0.0021083608403346,2.9177425286787364
697,2,1.6802768113809805,0.0190866398640945,2.9273158187825614
698,2,1.6855344340566245,0.0147671957330994,2.9368891088863864
699,2,1.687909718978914,0.0035263919123709,2.9464623989902115
700,2,1.6885562853077674,0.0083798133639195,2.956116818671188
701,2,1.6895999200824885,0.0018843660049827,2.965690108775013
702,2,1.6898093941051586,0.0073545796069151,2.975263398878838
703,2,1.698828016087621,0.0026214093445599,2.984836688982663
704,2,1.6977868109645011,0.0162818327352986,2.994491108663639
705,2,1.7051230831237023,0.0045256310985659,3.004064398767464
706,2,1.6950413978009522,0.0,3.013637688871289
707,2,1.6929911940360396,0.0152932152925488,3.0232109789751145
708,2,1.6961347295978997,0.0109374080694845,3.0328653986560905
709,2,1.696635848775132,0.0,3.0424386887599155
710,2,1.6873384848556787,0.0151570498942437,3.0520119788637405
711,2,1.699816184464548,0.0004446834838131,3.061666398544717
712,2,1.69145691994159,0.0084895990113846,3.0712396886485416
713,2,1.694036989477459,0.0081557777860602,3.0808129787523666
714,2,1.7000613599474952,0.0041655676859391,3.090386268856192
715,2,1.6975371482531731,0.0,3.100040688537168
716,2,1.6860379254464688,0.009017381958765,3.109613978640993
717,2,1.691726617816013,0.0071582574871903,3.119187268744818
718,2,1.7024369428354964,0.0075850843682973,3.128760558848643
719,2,1.6980283515887895,0.0024978209856891,3.138414978529619
720,2,1.681961516693715,0.0169872334588699,3.1479882686334446
721,2,1.6843709518021364,0.0097699866421926,3.1575615587372696
722,2,1.6929833732072572,0.0166285279705386,3.167134848841094
723,2,1.6918341590352328,0.0002176728361174,3.1767892685220707
724,2,1.6984131817711812,0.0048454410257147,3.186362558625896
725,2,1.6984621801138409,0.0085124941894103,3.1959358487297207
726,2,1.7039239184912085,0.000331234364101,3.2055091388335457
727,2,1.694265817731827,0.0059240044801479,3.215163558514522
728,2,1.69017382127468,0.0131160043911036,3.224736848618347
729,2,1.700560696901943,0.0,3.234310138722172
730,2,1.6859910467685713,0.0059809691132346,3.243883428825997
731,2,1.6977544678160863,0.008372802549989,3.2535378485069733
732,2,1.6977452569074434,0.0008961449817243,3.2631111386107983
733,2,1.6953127539326245,0.013201428555858,3.2726844287146237
734,2,1.6932440565722693,0.0016789959964429,3.2822577188184487
735,2,1.6981620772401504,0.00199541182594,3.2919121384994248
736,2,1.7007464337736542,0.0,3.30148542860325
737,2,1.6924169254618122,0.0079854943919866,3.311058718707075
738,2,1.6922494838052098,0.0064663301515924,3.3206320088109
739,2,1.6901587822660915,0.0106457165105019,3.330286428491876
740,2,1.691783985220218,0.0063891688215163,3.3398597185957013
741,2,1.6960330983207443,0.0033316756328684,3.3494330086995263
742,2,1.7028356853473412,0.0028314781824552,3.3590874283805023
743,2,1.6901210667002464,0.019066245105732,3.368660718484328
744,2,1.6956936216828695,0.0,3.3782340085881524
745,2,1.690842874778293,0.010057145878542,3.3878072986919774
746,2,1.6797085319754654,0.0248902355649202,3.397461718372954
747,2,1.6852786673168825,0.0248648572310522,3.407035008476779
748,2,1.7001013451775926,0.0036473101047994,3.416608298580604
749,2,1.684642953322395,0.0097145350155642,3.426181588684429
750,2,1.6914955175224156,0.0120287354292929,3.435836008365405
751,2,1.689130207672195,0.0079376529760718,3.44540929846923
752,2,1.7006670085171864,0.0103859689964496,3.454982588573055
753,2,1.6928054283673917,0.0108136933364574,3.46455587867688
754,2,1.6934626457416984,0.0069941735329203,3.4742102983578564
755,2,1.695102268836962,0.0046902157387308,3.483783588461681
756,2,1.686531945993902,0.017480406372619,3.4933568785655065
757,2,1.705830132808419,0.0080924053117945,3.5029301686693315
758,2,1.6894342026599092,0.005276311514822,3.5125845883503075
759,2,1.6838313637081452,0.0210210083600595,3.5221578784541325
760,2,1.6980017332631447,0.0066448360615857,3.531731168557958
