,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0536505373620226,-0.0573539820441638,-0.0407159638604958,0.2006126870895696,0.0092217152627632,-0.0473582700406547,0.0141083973278672,0.1989265594567438
179,1,0.0507917869064537,-0.050572119938144,-0.0458787565353254,0.2006926897563252,0.0231850705976804,-0.0532918136964869,0.0005497601872243,0.1993699670941412
180,1,0.0544286103694784,-0.0370207493778126,-0.0505890333597435,0.2010727024234141,0.0360534744989945,-0.0553162982765078,-0.0135297671500902,0.1998133747315386
181,1,0.0606932504838335,-0.0285079890388564,-0.0521234471898399,0.201542718090603,0.0489218784003094,-0.0573407828565288,-0.0276092944874057,0.2002567823689361
182,1,0.0432131636951481,-0.008708192099905,-0.0587428182605318,0.2019527317577252,0.0508635663169082,-0.0503046586770846,-0.0459717225252811,0.2007001900063335
183,1,0.0379713406652506,0.0112499150884972,-0.0580445341483674,0.2024027467582252,0.0553735427879427,-0.035736719797811,-0.0508204779990095,0.2011435976437309
184,1,0.038077450727721,0.011844759008336,-0.0559920297349077,0.2024927497583252,0.0588051574857534,-0.0263693350140926,-0.0528384315215171,0.2015870052811284
185,1,-0.0378937891780168,0.0770693891346298,0.0041661129280658,0.2040528017600586,0.0423083251959397,-0.0052630426447644,-0.0586222811221225,0.2020304129185258
186,1,-0.0605286575163956,0.0858222428820725,0.0288365195306405,0.2047428247608253,0.0380551339288681,0.0117196529458301,-0.056423707250437,0.2024738205559232
187,1,-0.0588598291347924,0.0751285639054865,0.042373569578133,0.2050228340944698,0.0174062468293759,0.0295918910836798,-0.039623450853281,0.2029172281933207
188,1,-0.0612020900576377,0.0715432163073325,0.0494908638576482,0.2051728390946365,-0.004186769274785,0.0481304392296952,-0.0225249311380605,0.2033606358307181
189,1,-0.0627680652221705,0.0531005989211051,0.0641130852284807,0.2055628520950698,-0.0257797853789447,0.0666689873757094,-0.0054264114228411,0.2038040434681156
190,1,-0.0568973830014548,0.0369983767728896,0.0588486171383215,0.2059128637621254,-0.0442788840250236,0.0795384912528267,0.0111254149976331,0.204247451105513
191,1,-0.0435919961421944,0.0100501898399738,0.0612653174016526,0.2062528750958365,-0.0588240129288013,0.0851630605734534,0.0269785774184912,0.2046908587429105
192,1,-0.0314280245439386,-0.0142889313339898,0.0499588397770611,0.2067628920964032,-0.060599794391763,0.0724651628325723,0.0476607024714867,0.2051342663803079
193,1,-0.0179230541389413,-0.0327738237213312,0.0380866666347674,0.2071729057635254,-0.0625194598015993,0.0524187191056447,0.063890151120581,0.2055776740177053
194,1,-0.0039315522712723,-0.0400213267385238,0.0340404579082469,0.2073229107636921,-0.05266258025108,0.0284213803015919,0.0596177979994449,0.2060210816551028
195,1,0.0294772933043834,-0.0634103343293388,-0.0022462503683755,0.2085429514317144,-0.0385449701114052,-4.850014292140034e-05,0.056574079311617,0.2064644892925002
196,1,0.0298068568790154,-0.0570985313344616,-0.0010768772053286,0.2087429580986032,-0.0266518764738778,-0.020826271324636,0.0457601443974687,0.2069078969298976
197,1,0.0437776280627617,-0.0510472827069733,-0.0104598557245144,0.2093029767658921,-0.0031540337632909,-0.0405656552231461,0.0331959633801463,0.2073513045672951
198,1,0.0500380292387705,-0.0330457558996936,-0.0429507648485244,0.2102830094336477,0.0089879691003435,-0.0490660805521847,0.0200080393972934,0.2077947122046925
199,1,0.0433654015874715,-0.0306443149808871,-0.0473755350187507,0.2103630121004033,0.021129971963978,-0.0575665058812234,0.0068201154144406,0.2082381198420899
200,1,0.0375526430062131,0.0024419053352503,-0.0538836250269002,0.2110930364345478,0.0297056337810928,-0.0590371565400302,-0.0014360418196928,0.2086815274794874
201,1,0.0319833301872847,0.0104047597045052,-0.043593372232677,0.2112130404346811,0.0393360276577253,-0.0529711012278934,-0.007476810576674,0.2091249351168848
202,1,0.0238446466943872,0.0172897891153926,-0.0463743736945082,0.21141304710157,0.0454727731333791,-0.0461729625838653,-0.0192575034938799,0.2095683427542822
203,1,0.0213922750445943,0.0210384577509468,-0.0423909564668589,0.2114630487682922,0.0483052396275539,-0.0380283213552794,-0.0339577453588441,0.2100117503916797
204,1,-0.0103942531910468,0.0382081516147106,-0.0194355384516343,0.2122030734357811,0.042631697226432,-0.0264680699507676,-0.0481970062624409,0.2104551580290771
205,1,-0.009647861871405,0.0393470917818177,-0.0197164295198397,0.21222307410247,0.0391011004658488,-0.0063719141178499,-0.0521499386230658,0.2108985656664745
206,1,-0.0504552717922968,0.0505051177494036,0.0265118522079146,0.2132131071035701,0.0267367860070419,0.0148431447354522,-0.0453861249607503,0.211341973303872
207,1,-0.0520961862407995,0.0411538993325466,0.0293790874845142,0.2135731191039701,0.0075470328956238,0.0285170526891935,-0.0323922765639917,0.2117853809412694
208,1,-0.0514871178737307,0.0336915773815563,0.0372644973251962,0.2139931331044368,-0.0098834024770089,0.0394114959721068,-0.0194495996108774,0.2122287885786669
209,1,-0.0260519456882041,-0.0087294682147785,0.0383048473392083,0.2147131571052368,-0.0281598813430941,0.0444088586123514,0.0012547336376825,0.2126721962160643
210,1,-0.0162003689325406,-0.0187006391501884,0.03449415544248,0.2149331644388146,-0.0464363602091793,0.049406221252596,0.0219590668862426,0.2131156038534618
211,1,0.0076646125759929,-0.0221476975921215,0.0222232910270805,0.2153531784392813,-0.05203188453374,0.0415203409272553,0.0292667305465917,0.2135590114908592
212,1,0.0099174578815236,-0.0254566536095403,0.0206558005283397,0.2154031801060035,-0.0511590848991151,0.0331444805633486,0.0372779145376785,0.2140024191282566
213,1,0.0135686900849899,-0.0343556417496493,0.0134054290418538,0.2157231907730257,-0.0354955103612524,0.0070206074939785,0.0379185864337083,0.2144458267656541
214,1,0.0119334358642979,-0.0242061068100716,-0.0015158398118771,0.216313210440348,-0.0181674857197912,-0.0167096423562677,0.0352550565841967,0.2148892344030515
215,1,0.0169865552440636,-0.0234409279983787,-0.0034914503889183,0.2165532184406146,0.006497744857676,-0.0219791551938127,0.0228232695167791,0.2153326420404489
216,1,0.0138859143324543,-0.0264397203796329,-0.0070030579900152,0.2166632221074035,0.0134221903121918,-0.0334463613797595,0.0120686567716645,0.2157760496778464
217,1,0.0096131188551318,-0.027047318030028,-0.0088966588579041,0.2167332244408147,0.0121932749883486,-0.0258188507093691,0.0008551245186947,0.2162194573152438
218,1,0.02372097811227,-0.0278383646923317,-0.0036057231628813,0.2174532484416147,0.0138959813484009,-0.0264299840407329,-0.0069916566666353,0.2166628649526412
219,1,0.0248726242974339,-0.0330186732437943,-0.0141500183247703,0.2177732591086369,0.0169224735148943,-0.0274571633865638,-0.0061553977798032,0.2171062725900387
220,1,0.0326295350716261,-0.0293166523465695,-0.0176901485799795,0.2183032767758925,0.0240680143511029,-0.029399395171009,-0.0067831335353254,0.2175496802274361
221,1,0.0334961360396875,-0.029510437648362,-0.0180700026698912,0.2183332777759258,0.0280898605383472,-0.0314832326358146,-0.015618313588976,0.2179930878648335
222,1,0.0230522603044894,-0.0178598349008662,-0.0225679695475899,0.2186432881096036,0.0300188548329218,-0.0256313775169949,-0.0195675976326274,0.218436495502231
223,1,0.0226770118449335,-0.0157303659364904,-0.0219663062182649,0.2186832894429814,0.016710983106264,-0.0129206297791683,-0.0202992046981566,0.2188799031396284
224,1,0.0239489051570008,-0.016177648182921,-0.0220004578273314,0.2187032901096703,0.014075093606824,-0.0104255739639604,-0.0250814402569899,0.2193233107770258
225,1,0.0166812874733457,-0.0126730931452536,-0.0196781007466328,0.218833294443148,0.0016715349030733,0.0062282394411593,-0.0197418923484754,0.2197667184144233
226,1,0.0169234035915454,-0.0146913228654465,-0.0247421207038826,0.219213307110237,-0.0061949647416899,0.0185671222139259,-0.0107951833236821,0.2202101260518207
227,1,0.0165927712494693,-0.0138059694356389,-0.0261652631107517,0.2192333077769259,-0.01365316890485,0.0305176991132807,-0.0015238614679682,0.2206535336892182
228,1,0.0006474795127116,0.0076032018849967,-0.0193010517035922,0.2198033267775592,-0.0211113730680107,0.0424682760126363,0.0077474603877462,0.2210969413266156
229,1,-0.0217241292698975,0.0434501196241825,0.0085091799441562,0.2211333711123704,-0.0276006673295005,0.0445151430363005,0.0102246344095584,0.2215403489640131
230,1,-0.0371748603155931,0.0462503040407735,0.013019492869426,0.222203406780226,-0.0340032316129553,0.0456754998297577,0.0120936442549264,0.2219837566014105
231,1,-0.0327374158352186,0.0493785837561573,0.0178385272253943,0.2224934164472149,-0.0337511423759937,0.0486639336487636,0.0167376271354533,0.2224271642388079
232,1,-0.0393876579165383,0.043950977576671,0.0203696289227475,0.2228434281142704,-0.0393594717599692,0.0435664784378612,0.0207695953684752,0.2228705718762054
233,1,-0.0387749798816429,0.0355931805067572,0.0290636364009274,0.2234334477815927,-0.0388990360575948,0.037285482637439,0.0273032577680876,0.2233139795136028
234,1,-0.03583620083354,0.0274809209471899,0.0231387731890669,0.2238534617820594,-0.0365084215511758,0.0293365313396418,0.02449403526729,0.2237573871510002
235,1,-0.0157972547490075,-0.0023293431104945,0.0304942067841739,0.2245734857828594,-0.0261695961375037,0.0131007216435687,0.0266869672224211,0.2242007947883977
236,1,-0.0151624660823608,-0.0074313397916559,0.0332870714863099,0.2246834894496483,-0.015389176320449,-0.0056091981198122,0.0322896198069754,0.2246442024257951
237,1,0.0002881113669898,-0.0337242919559887,0.0232374894434841,0.2254435147838261,-0.0069470862026897,-0.0214118263395611,0.0279435084781063,0.2250876100631925
238,1,0.0134754822395112,-0.0440697909017705,0.0142808008809349,0.2258135271175705,0.0034067463706271,-0.0361708626526267,0.0211193536347728,0.22553101770059
239,1,0.030119912172825,-0.066520727554776,0.0019571661822058,0.2265135504516817,0.017301153507347,-0.0492300699641068,0.0114482511708443,0.2259744253379874
240,1,0.033448987593306,-0.0706104833975909,-0.0039428838815608,0.226813560452015,0.0278440411411276,-0.0634509056042637,0.0036422346001948,0.2264178329753849
241,1,0.043902746075881,-0.0737294670889502,-0.0101283267707545,0.227263575452515,0.0345565881944364,-0.0709409471458422,-0.0045982462829161,0.2268612406127823
242,1,0.0510619628023965,-0.0740571020667456,-0.022332606710563,0.2275735857861928,0.044851259812689,-0.0737728749489115,-0.0117452532604759,0.2273046482501797
243,1,0.0546957607503776,-0.0439819110665004,-0.0485012133391301,0.2284136137871262,0.0518166865683781,-0.0678106178815332,-0.0277677105957904,0.2277480558875771
244,1,0.0472844373078346,-0.0320201357323257,-0.0447309937479778,0.228723624120804,0.0537347818712773,-0.0519354692306795,-0.0415807740011344,0.2281914635249746
245,1,0.0459360017021828,-0.0167894672753766,-0.0473518783831081,0.2290436347878262,0.0494062274869495,-0.0354446762513834,-0.0458103711309286,0.228634871162372
246,1,0.0390864840059871,0.0002435905548293,-0.0468299954830026,0.2293836461215374,0.04523809916381,-0.0150539561309126,-0.047298703339715,0.2290782787997695
247,1,0.0233687738594946,0.0004658485432402,-0.0416416299878706,0.2296536551218373,0.031050908646701,0.0003572184814441,-0.0441774779382026,0.2295216864371669
248,1,0.0007818750253175,0.0205775457816324,-0.0271454810037907,0.2304636821227374,0.0146845693694582,0.0081983882221988,-0.0360681547170956,0.2299650940745644
249,1,-0.015230952011155,0.0229190044839861,-0.0113137194663484,0.2311837061235374,0.0023205328162707,0.0192075029142017,-0.0281329832163309,0.2304085017119618
250,1,-0.0316050096436385,0.0251202814119937,0.0145435046068882,0.2321437381246041,-0.0078520252666692,0.021840028722832,-0.0186092087859338,0.2308519093493592
251,1,-0.0244029026431273,0.022371489775877,0.0223071397778945,0.2322437414580486,-0.0171345580417173,0.0231749193054156,-0.0083076247777743,0.2312953169867567
252,1,-0.0234576340923166,0.0217467747198172,0.0205122392686877,0.2323337444581485,-0.0246972040799343,0.0241916177079904,0.0036349882009912,0.2317387246241541
253,1,-0.0183100343958568,0.0267067220537381,0.023145907971136,0.2326237541251375,-0.0288399149916566,0.0240649417659846,0.0175241859671851,0.2321821322615515
254,1,-0.0216582593851885,0.0075709693887694,0.0218474586843953,0.2339337977932598,-0.0183145984975326,0.0266806373309121,0.0231441380020974,0.232625539898949
255,1,0.0209388914271332,-0.0004696880830495,-0.0063993107637298,0.2365838861295376,-0.0194478649436217,0.0202038006532793,0.022704654689805,0.2330689475363464
256,1,-0.0037153822387872,0.0069748921407754,-0.009307455882778,0.2378839294643154,-0.020581131389711,0.013726963975646,0.0222651713775125,0.2335123551737438
257,1,-0.0057833309924904,0.0104787920529017,0.0023394960501182,0.24050401680056,-0.0213051967470542,0.0075043251253574,0.0216133378864089,0.2339557628111413
258,1,-0.0030850636178037,0.014177815993396,0.0003537127272797,0.2405640188006266,-0.0141779241414617,0.0061589779216832,0.016887143240877,0.2343991704485387
259,1,-0.0055094220805274,0.0021714913310632,0.0114578764692776,0.2415940531351045,-0.0070506515358689,0.0048136307180088,0.0121609485953449,0.2348425780859362
260,1,-0.0089540868239305,0.0003353116105794,0.0099854172537602,0.2417340578019267,7.662106972391308e-05,0.0034682835143345,0.0074347539498128,0.2352859857233336
261,1,0.0031832563593958,0.0001558001575646,0.0104993976863602,0.24194406480216,0.0072038936753163,0.0021229363106602,0.0027085593042809,0.235729393360731
262,1,0.0048727183905977,-0.005404956877093,-0.0063822513480122,0.2424540818027267,0.0143311662809091,0.0007775891069859,-0.0020176353412511,0.2361728009981285
263,1,0.006461890531635,-0.005273617778516,-0.0067043573172057,0.2426240874695823,0.0203259211615379,-0.0002845961846274,-0.0064716149212227,0.2366162086355259
264,1,0.0158101178610278,-8.077162367815365e-05,-0.0053871701702099,0.243404113470449,0.0119170528219117,0.002254537427427,-0.0074635001314694,0.2370596162729233
265,1,0.002192811628881,0.0022321902668885,-0.0088657752964178,0.2439141304710156,0.0035081844822856,0.0047936710394815,-0.0084553853417162,0.2375030239103208
266,1,9.903843646806966e-05,0.0023751360139815,-0.0085161564267579,0.2439241308043601,-0.0037647130773775,0.0070584775394426,-0.0090296182889588,0.2379464315477182
267,1,-0.0029154732666198,-0.0005717957743295,-0.002354837439982,0.2441641388046268,-0.004114680140862,0.0076514562391297,-0.0070585590162366,0.2383898391851157
268,1,-0.0027743538856018,0.0069501842348877,-0.0026211044043732,0.2444941498049935,-0.0044646472043465,0.0082444349388168,-0.0050874997435143,0.2388332468225131
269,1,-0.0086651266534146,-0.0035409276740365,0.0031956903270851,0.2451641721390713,-0.0048146142678311,0.008837413638504,-0.0031164404707919,0.2392766544599106
270,1,-0.0044966470737356,-0.0117397209879351,0.0107906982242666,0.2455441848061602,-0.0051645813313156,0.0094303923381911,-0.0011453811980696,0.239720062097308
271,1,-0.0024546404439398,-0.0127254514229822,0.0044613730138522,0.2459141971399046,-0.0055145483948001,0.0100233710378782,0.0008256780746525,0.2401634697347054
272,1,0.007088144190061,-0.0223076073370552,0.0061462279152426,0.2464142138071269,-0.0031859384498172,0.0136782463125776,0.0008157445057263,0.2406068773721028
273,1,0.0081297131242853,-0.0286197729363439,0.0005676691983248,0.246754225140838,-0.0042295726493565,0.0085097816564451,0.0055958482802375,0.2410502850095003
274,1,0.0127761281312409,-0.0220528216518993,0.0014103694729754,0.2469942331411047,-0.0052732068488958,0.003341317000313,0.0103759520547484,0.2414936926468977
275,1,0.0231439019176909,-0.0273060453179149,3.213111873050821e-05,0.2473642454748491,0.0027807424272953,0.0001617533435065,0.0104823524169117,0.2419371002842952
276,1,0.0292025925092238,-0.0326874272773859,-0.0033747607820745,0.2475342511417047,0.0046290004785336,-0.0046027748398805,-0.0039469434340902,0.2423805079216926
277,1,0.0259228203620921,-0.0398427462417284,-0.0149252353462228,0.2483042768092269,0.0088567317362116,-0.0039433076028604,-0.0063669185769382,0.24282391555909
278,1,0.0297521299770112,-0.0452688696126959,-0.0183777343077542,0.2484142804760158,0.0141707538192893,-0.0009914218422233,-0.0056181604070685,0.2432673231964875
279,1,0.0253104646696006,-0.0299468927505364,-0.0240887100236443,0.2490643021434047,0.0076235230428911,0.0013097590367222,-0.0074784744425136,0.2437107308338849
280,1,0.01960509140054,-0.0211841248768218,-0.0239353233233373,0.249384312810427,-0.0027898686123244,-0.0004490069498165,-0.0026115590644311,0.2441541384712823
281,1,0.0199687774611194,-0.0195193786461668,-0.0245278711053038,0.2496043201440048,-0.0036834043740249,0.0053312200037398,-0.0017234700361658,0.2445975461086798
