,tsid,x,p
2512,7,0.9959447738194142,0.3443953572432627
2513,7,0.9854992705654992,0.3418249728904775
2514,7,0.9779243083570808,0.3392947507932045
2515,7,0.9797050239867036,0.3367243664404192
2516,7,0.9750853605325108,0.3341941443431463
2517,7,0.9806539048566026,0.3316237599903611
2518,7,0.9845846119028614,0.329093537893088
2519,7,0.9963280572293854,0.3265633157958151
2520,7,0.991113528046486,0.3239929314430299
2521,7,0.9931213441061496,0.3214627093457568
2522,7,0.9990342235640242,0.3188923249929716
2523,7,0.9920419188991972,0.3163621028956985
2524,7,0.9926460705097988,0.3137917185429133
2525,7,0.9967735171271384,0.3112614964456404
2526,7,0.994089166212574,0.3086911120928551
2527,7,1.0007919428595669,0.3061608899955821
2528,7,1.0082887123716249,0.3035905056427969
2529,7,1.0048399765313447,0.3010602835455239
2530,7,1.001962390691115,0.2984898991927386
2531,7,0.9989844897755276,0.2959596770954656
2532,7,0.9893472372860332,0.2934294549981927
2533,7,0.9885670314819672,0.2908590706454074
2534,7,0.9882593713272428,0.2883288485481344
2535,7,0.9797557221264211,0.2857584641953492
2536,7,0.9897621675998928,0.2832282420980762
2537,7,0.9938820558461936,0.2806578577452909
2538,7,0.9981096115926936,0.278127635648018
2539,7,1.0003286577034212,0.2755572512952327
2540,7,1.000992409640795,0.2730270291979597
2541,7,0.9973715240532748,0.2704566448451745
2542,7,1.0021222743153737,0.2679264227479014
2543,7,1.0037494033803982,0.2653560383951162
2544,8,0.9936187018226404,0.9
2545,8,0.9997459556358133,0.8985943210570706
2546,8,1.0105453076524975,0.8971886421141412
2547,8,1.033682195114943,0.8957829631712118
2548,8,1.025087275009284,0.8943772842282823
2549,8,1.009917954059386,0.8929314430298406
2550,8,1.014661986421822,0.8915257640869112
2551,8,0.9949939781917598,0.8901200851439817
2552,8,0.9847452541205916,0.8887144062010522
2553,8,1.0014120969339777,0.8873087272581228
2554,8,0.988359513974562,0.8858628860596811
2555,8,1.0113803492715343,0.8844572071167517
2556,8,1.0045775132426606,0.8830515281738223
2557,8,0.9990458117194818,0.8816458492308928
2558,8,1.0012894796088676,0.8802401702879634
2559,8,0.987911525902112,0.8787943290895217
2560,8,0.9650768264091144,0.8773886501465923
2561,8,0.9755692850584864,0.8759829712036629
2562,8,0.9695750375612074,0.8745772922607333
2563,8,0.9805427116518592,0.8731716133178039
2564,8,0.9759693518230672,0.8717257721193622
2565,8,0.9930537353450908,0.8703200931764328
2566,8,0.9903539532654664,0.8689144142335034
2567,8,1.0010792728030191,0.8675087352905739
2568,8,0.9959629297255737,0.8661030563476445
2569,8,0.987491774904814,0.8646572151492028
2570,8,0.9752393797274904,0.8632515362062734
2571,8,0.9905615540311904,0.861845857263344
2572,8,0.9980681839427376,0.8604401783204145
2573,8,1.0108782420931188,0.8590344993774851
2574,8,1.0273627960545315,0.8575886581790434
2575,8,1.0209211377082934,0.856182979236114
2576,8,1.0155835758227787,0.8547773002931844
2577,8,1.002667776827331,0.853371621350255
2578,8,0.989307037447786,0.8519659424073256
2579,8,0.9990521059752812,0.8505201012088839
2580,8,0.9976506158932656,0.8491144222659545
2581,8,0.9787339895089692,0.847708743323025
2582,8,0.9895273333458292,0.8463030643800956
2583,8,0.9775934137257812,0.8448973854371662
2584,8,0.9516669288288988,0.8434515442387245
2585,8,0.9675323764721232,0.8420458652957951
2586,8,0.966542389998526,0.8406401863528656
2587,8,0.969526998502503,0.8392345074099361
2588,8,0.9679763049737414,0.8378288284670067
2589,8,0.9656395392887488,0.8363829872685651
2590,8,0.9657120358504312,0.8349773083256355
2591,8,0.9783103050197972,0.8335716293827061
2592,8,0.984588330809132,0.8321659504397767
2593,8,0.9691709355769582,0.8307602714968473
2594,8,0.960677286260148,0.8293144302984056
2595,8,0.9744950558226596,0.8279087513554761
2596,8,0.9863738951683856,0.8265030724125467
2597,8,1.0002546653593596,0.8250973934696173
2598,8,1.0157060851221102,0.8236917145266879
2599,8,1.0065492606888242,0.8222458733282462
2600,8,0.98751259720249,0.8208401943853167
2601,8,0.9925660161718476,0.8194345154423872
2602,8,1.0016013960749623,0.8180288364994578
2603,8,0.9971114047382756,0.8166231575565284
2604,8,0.9911492105643686,0.8151773163580867
2605,8,0.9978163352087984,0.8137716374151572
2606,8,0.98970036181682,0.8123659584722278
2607,8,1.006285405274647,0.8109602795292984
2608,8,0.9913597670342784,0.809554600586369
2609,8,0.9718922861838512,0.8081087593879273
2610,8,0.975907646751528,0.8067030804449978
2611,8,0.9966513745005854,0.8052974015020684
2612,8,0.9815274396760107,0.8038917225591389
2613,8,0.9909385370819848,0.8024860436162095
2614,8,0.9795716988691332,0.8010402024177679
2615,8,0.9974863820722252,0.7996345234748383
2616,8,0.9976260874764652,0.7982288445319089
2617,8,1.0058056769275867,0.7968231655889795
2618,8,1.0292619004408436,0.79541748664605
2619,8,1.0074897447510387,0.7939716454476083
2620,8,1.007516060867042,0.7925659665046789
2621,8,1.0182133944166585,0.7911602875617495
2622,8,1.0136746481081398,0.7897546086188201
2623,8,1.0052970341091425,0.7883489296758907
2624,8,1.0060525677467462,0.7869030884774489
2625,8,0.9950698889413648,0.7854974095345195
2626,8,0.9840260097869832,0.78409173059159
2627,8,0.9770723962924374,0.7826860516486606
2628,8,0.992886675182501,0.7812803727057311
2629,8,1.0033603643284377,0.7798345315072894
2630,8,1.0023595182976042,0.77842885256436
2631,8,0.9932887425430724,0.7770231736214306
2632,8,0.9912901961183448,0.7756174946785012
2633,8,0.9755721835794124,0.7742118157355717
2634,8,0.9698417764571454,0.77276597453713
2635,8,0.986036841963473,0.7713602955942006
2636,8,0.9860089425435784,0.7699546166512712
2637,8,0.9666715855062532,0.7685489377083417
2638,8,0.9541161938133268,0.7671432587654123
2639,8,0.957122892149592,0.7656974175669706
2640,8,0.9512615549577412,0.7642917386240411
2641,8,0.941755396385383,0.7628860596811117
2642,8,0.9322938510427424,0.7614803807381822
2643,8,0.9507254201079643,0.7600747017952528
2644,8,0.9511790213635354,0.7586288605968111
2645,8,0.945325410322362,0.7572231816538817
2646,8,0.947815972325061,0.7558175027109523
2647,8,0.9721594713374464,0.7544118237680228
2648,8,0.9989817804633384,0.7530061448250934
2649,8,0.9805291666782564,0.7515603036266517
2650,8,0.9839578422433808,0.7501546246837223
2651,8,0.9849916610511966,0.7487489457407928
2652,8,1.0059409325270905,0.7473432667978634
2653,8,1.0025091222037383,0.7459375878549339
2654,8,1.005717130272197,0.7444917466564922
2655,8,1.0098803696231573,0.7430860677135628
2656,8,1.009584618884737,0.7416803887706334
2657,8,1.019994236916482,0.7402747098277039
2658,8,1.024888336081517,0.7388690308847745
2659,8,1.0423700391332698,0.7374231896863328
2660,8,1.0346441861832538,0.7360175107434034
2661,8,1.0278773207231229,0.734611831800474
2662,8,1.0131198566667945,0.7332061528575444
2663,8,1.0097268368852144,0.7318004739146151
2664,8,0.997861531569404,0.7303546327161734
2665,8,1.0068994171734582,0.7289489537732439
2666,8,1.002194661222477,0.7275432748303144
2667,8,0.9934601054315706,0.726137595887385
2668,8,0.998592285351792,0.7247319169444556
2669,8,0.999236968664382,0.7232860757460139
2670,8,1.006447990696056,0.7218803968030845
2671,8,1.0149716758259344,0.720474717860155
2672,8,1.002562647210491,0.7190690389172256
2673,8,0.9971852383542428,0.7176231977187839
2674,8,0.9839399517106576,0.7162175187758545
2675,8,0.970462857788619,0.7148118398329251
2676,8,0.9686950352184118,0.7134061608899955
2677,8,0.9691613505033434,0.7120004819470662
2678,8,0.9725521657568582,0.7105546407486245
2679,8,0.9730463271188696,0.709148961805695
2680,8,0.9928628246430184,0.7077432828627656
2681,8,0.9887334044848218,0.7063376039198361
2682,8,0.9864462836177966,0.7049319249769067
2683,8,0.9876901590994762,0.703486083778465
2684,8,0.9759732406249126,0.7020804048355356
2685,8,0.9682376929487916,0.7006747258926062
2686,8,0.95571345780596,0.6992690469496767
2687,8,0.9664247135105826,0.6978633680067472
2688,8,0.9696778692272428,0.6964175268083056
2689,8,0.964499821198842,0.6950118478653762
2690,8,0.9648402679180764,0.6936061689224466
2691,8,0.9645750631158896,0.6922004899795172
2692,8,0.9521129865707242,0.6907948110365878
2693,8,0.9558113308517556,0.6893489698381461
2694,8,0.9416728658498026,0.6879432908952167
2695,8,0.9633708862981896,0.6865376119522872
2696,8,0.9724225005422402,0.6851319330093578
2697,8,0.9701086655317198,0.6837262540664284
2698,8,0.9624777971409084,0.6822804128679867
2699,8,0.9759771876066304,0.6808747339250573
2700,8,0.9918179602688196,0.6794690549821278
2701,8,0.9967193193659888,0.6780633760391983
2702,8,1.0064389629192134,0.676657697096269
2703,8,0.984533330642002,0.6752118558978273
2704,8,0.9613357863517936,0.6738061769548978
2705,8,0.9798970011236104,0.6724004980119683
2706,8,0.9807804989670804,0.6709948190690389
2707,8,0.9740341177117132,0.6695891401261095
2708,8,0.9758356309336648,0.6681432989276678
2709,8,0.9886972904829692,0.6667376199847383
2710,8,0.986739028114448,0.6653319410418089
2711,8,0.9902331536553616,0.6639262620988795
2712,8,0.989039140375528,0.6625205831559501
2713,8,1.013161967498772,0.6610747419575084
2714,8,1.0296935550905324,0.659669063014579
2715,8,1.020070630277239,0.6582633840716494
2716,8,1.0222633050766488,0.65685770512872
2717,8,1.0353218328648288,0.6554520261857906
2718,8,0.9999114608727496,0.6540061849873489
2719,8,0.9998715126414828,0.6526005060444194
2720,8,0.9880418672065856,0.65119482710149
2721,8,0.9744033559707788,0.6497891481585606
2722,8,0.968548710670278,0.6483834692156312
2723,8,0.9595231118500064,0.6469376280171895
2724,8,0.9761868156670346,0.64553194907426
2725,8,1.0068645461717756,0.6441262701313306
2726,8,1.0138102652198413,0.6427205911884011
2727,8,1.007586816634661,0.6413149122454718
2728,8,0.9897191734698226,0.6398690710470301
2729,8,0.97491486880127,0.6384633921041005
2730,8,0.9783853522517046,0.6370577131611712
2731,8,0.9862841626921224,0.6356520342182417
2732,8,0.9895451273871376,0.6342463552753123
2733,8,0.9724166292944728,0.6328005140768705
2734,8,0.979448902775202,0.6313948351339411
2735,8,0.987761371028012,0.6299891561910117
2736,8,0.9966714328843764,0.6285834772480823
2737,8,0.987570364669447,0.6271777983051527
2738,8,0.9905024772967428,0.625731957106711
2739,8,1.018950833030769,0.6243262781637817
2740,8,1.0110925182087735,0.6229205992208522
2741,8,1.0223028983643012,0.6215149202779229
2742,8,1.0351472416419851,0.6201092413349933
2743,8,1.041579579278588,0.6186634001365516
2744,8,1.043437645316929,0.6172577211936222
2745,8,1.047372027850528,0.6158520422506928
2746,8,1.0487988187923716,0.6144463633077634
2747,8,1.0532595232641973,0.6130406843648339
2748,8,1.0559652680810574,0.6115948431663922
2749,8,1.020999141787485,0.6101891642234628
2750,8,1.0167857827105085,0.6087834852805334
2751,8,1.01622315226517,0.6073778063376039
2752,8,0.9982793461478762,0.6059721273946745
2753,8,1.002712296565199,0.6045262861962328
2754,8,0.9940699973695816,0.6031206072533033
2755,8,0.9946352500257462,0.601714928310374
2756,8,0.988836657323995,0.6003092493674445
2757,8,0.9822913752028144,0.598903570424515
2758,8,1.0064772433902052,0.5974577292260733
2759,8,1.0165751097011435,0.5960520502831439
2760,8,1.0119885623074376,0.5946463713402145
2761,8,1.0049162456370284,0.593240692397285
2762,8,1.0162234840022597,0.5918350134543555
2763,8,1.0240624946037475,0.5903891722559139
2764,8,1.00598836723884,0.5889834933129845
2765,8,0.9999622609728752,0.587577814370055
2766,8,1.0016121122096098,0.5861721354271257
2767,8,1.0062685673151048,0.5847664564841961
2768,8,1.016096853790058,0.5833206152857544
2769,8,0.9968696742492262,0.581914936342825
2770,8,1.0005282443961692,0.5805092573998956
2771,8,0.9993133171202732,0.5791035784569661
2772,8,1.001656627726515,0.5776978995140367
2773,8,0.98778661953987,0.576252058315595
2774,8,0.9751925110975668,0.5748463793726656
2775,8,0.9670056262607756,0.5734407004297362
2776,8,0.9760915706649974,0.5720350214868066
2777,8,0.9850354398206282,0.5706293425438773
2778,8,0.9824564255689128,0.5691835013454356
2779,8,0.9716200264288064,0.5677778224025061
2780,8,0.9711282873783664,0.5663721434595768
2781,8,0.9888888637077752,0.5649664645166472
2782,8,1.0061718644736304,0.5635607855737178
2783,8,1.0137316158715808,0.5621149443752761
2784,8,1.013651067020204,0.5607092654323467
2785,8,1.00626241481758,0.5593035864894172
2786,8,1.0028142539532825,0.5578979075464878
2787,8,1.0089830117304457,0.5564922286035583
2788,8,1.0201649400628163,0.5550463874051167
2789,8,1.0236913997443675,0.5536407084621873
2790,8,0.9957014412366348,0.5522350295192577
2791,8,1.00918317281229,0.5508293505763284
2792,8,0.9986372243447262,0.5494236716333989
2793,8,0.9971507062945598,0.5479778304349572
2794,8,0.9899952295501092,0.5465721514920279
2795,8,0.9950113671174146,0.5451664725490983
2796,8,1.005961911279946,0.5437607936061689
2797,8,1.007975327321807,0.5423551146632395
2798,8,1.0064226219930283,0.5409092734647978
2799,8,0.99621311838801,0.5395035945218684
2800,8,1.0040412665226297,0.5380979155789389
2801,8,1.002695755261311,0.5366922366360094
2802,8,0.9817807201363156,0.5352463954375677
2803,8,0.9533264742896098,0.5338407164946384
2804,8,0.9474541943219816,0.5324350375517088
2805,8,0.9696475278494338,0.5310293586087795
2806,8,0.9733933694061369,0.52962367966585
2807,8,0.9671212284209032,0.5281778384674083
2808,8,0.9741798401636618,0.5267721595244789
2809,8,0.9606238114158742,0.5253664805815494
2810,8,0.9797741392193172,0.52396080163862
2811,8,0.975141004820844,0.5225551226956906
2812,8,0.9661493861359538,0.5211092814972489
2813,8,0.9764851651525988,0.5197036025543195
2814,8,0.986037002832454,0.51829792361139
2815,8,0.9892459880403496,0.5168922446684605
2816,8,0.9733765931278354,0.5154865657255312
2817,8,0.975547265534058,0.5140407245270895
2818,8,0.9787819003726492,0.51263504558416
2819,8,0.9623161082093376,0.5112293666412306
2820,8,0.9819944366111188,0.5098236876983011
2821,8,0.9766543080516344,0.5084180087553717
2822,8,0.985202488441788,0.50697216755693
2823,8,0.9866149096675032,0.5055664886140006
2824,8,0.9658788220827914,0.5041608096710711
2825,8,0.9531839705328126,0.5027551307281417
2826,8,0.9533293806919818,0.5013494517852122
2827,8,0.9802265764914828,0.4999036105867705
2828,8,0.9921379268280336,0.4984979316438411
2829,8,1.0001475865371854,0.4970922527009117
2830,8,1.007686689785583,0.4956865737579822
2831,8,0.9967265506162746,0.4942808948150528
2832,8,0.9932338935446906,0.4928350536166111
2833,8,0.9960694385411556,0.4914293746736816
2834,8,1.019456793122927,0.4900236957307522
2835,8,0.9959060425223089,0.4886180167878228
2836,8,1.0075423258004186,0.4872123378448934
2837,8,0.986644164324346,0.4857664966464516
2838,8,0.994998322631254,0.4843608177035222
2839,8,0.9966944808501694,0.4829551387605927
2840,8,0.9995152221385868,0.4815494598176633
2841,8,0.988037406970701,0.4801437808747339
2842,8,0.9804253384083772,0.4786979396762922
2843,8,0.9672767415126208,0.4772922607333628
2844,8,0.97294251804758,0.4758865817904333
2845,8,0.983529909933571,0.4744809028475039
2846,8,0.9822489142755356,0.4730752239045744
2847,8,0.9624923397281172,0.4716293827061327
2848,8,0.9772584800945108,0.4702237037632033
2849,8,0.9852728487775492,0.4688180248202739
2850,8,0.9981364582032296,0.4674123458773445
2851,8,0.9858768006152794,0.466006666934415
2852,8,0.9883516789603796,0.4645608257359733
2853,8,0.9937504734797534,0.4631551467930438
2854,8,1.010997446827964,0.4617494678501144
2855,8,1.0083025549836564,0.460343788907185
2856,8,0.9931857010118512,0.4589381099642556
2857,8,0.980878336394478,0.4574922687658139
2858,8,0.9816190552130368,0.4560865898228844
2859,8,0.9610613000140592,0.454680910879955
2860,8,0.9455608645749536,0.4532752319370255
2861,8,0.9539616731075125,0.4518695529940961
2862,8,0.958913107122419,0.4504237117956544
2863,8,0.9570025773650592,0.449018032852725
2864,8,0.963045248066476,0.4476123539097956
2865,8,0.9742623200322316,0.4462066749668661
2866,8,0.9562118282377782,0.4448009960239367
2867,8,0.9616506676567456,0.443355154825495
2868,8,0.9623349133781705,0.4419494758825655
2869,8,0.9673188241511896,0.4405437969396361
2870,8,0.9648770593645632,0.4391381179967066
2871,8,0.9839481537614616,0.4377324390537772
2872,8,0.994210730734101,0.4362865978553355
2873,8,1.004176622653213,0.4348809189124061
2874,8,1.0041257359511695,0.4334752399694767
2875,8,1.0012202203019025,0.4320695610265472
2876,8,0.9987387282980998,0.4306638820836178
2877,8,0.9930757396063368,0.4292180408851761
2878,8,0.9974640574028588,0.4278123619422466
2879,8,0.9958340788759428,0.4264066829993172
2880,8,1.001131756088147,0.4250010040563878
2881,8,1.003017530183686,0.4235953251134584
2882,8,1.0237177535398576,0.4221494839150166
2883,8,1.0259629664223635,0.4207438049720872
2884,8,1.0343313532861125,0.4193381260291577
2885,8,1.0353834863229032,0.4179324470862283
2886,8,1.0187546199568298,0.4165267681432989
2887,8,0.996775894909286,0.4150809269448572
2888,8,1.0206528896351417,0.4136752480019278
2889,8,1.0221654336694026,0.4122695690589983
2890,8,1.003532044126166,0.4108638901160689
2891,8,0.9991956002275212,0.4094582111731394
2892,8,0.9937995948231912,0.4080123699746977
2893,8,0.9952718182736354,0.4066066910317683
2894,8,0.9723008512454052,0.4052010120888389
2895,8,0.9937907840856538,0.4037953331459095
2896,8,0.9897788546352014,0.40238965420298
2897,8,0.9822331073124516,0.4009438130045383
2898,8,1.0051579746835224,0.3995381340616089
2899,8,0.9938451179118408,0.3981324551186794
2900,8,0.990596497564051,0.39672677617575
2901,8,1.0186795575098893,0.3953210972328206
2902,8,1.014281797537654,0.3938752560343789
2903,8,1.011558935473693,0.3924695770914495
2904,8,0.9954905047134353,0.39106389814852
2905,8,1.018363526565997,0.3896582192055905
2906,8,1.031603541464916,0.3882525402626611
2907,8,1.0177689766706075,0.3868066990642194
2908,8,1.0165595142087742,0.3854010201212899
2909,8,1.0366430696969655,0.3839953411783605
2910,8,1.0282376490542195,0.3825896622354311
2911,8,1.0347594589117592,0.3811839832925017
2912,8,1.0115153182421694,0.37973814209406
2913,8,1.0025587689921132,0.3783324631511305
2914,8,1.009881636884196,0.3769267842082011
2915,8,1.0208078724180665,0.3755211052652717
2916,8,0.9995726466177434,0.3741154263223423
2917,8,1.0045333407992325,0.3726695851239006
2918,8,1.0048188483835077,0.3712639061809711
2919,8,0.9818119343894216,0.3698582272380416
2920,8,0.9805822024810084,0.3684525482951122
2921,8,0.9733933174851724,0.3670468693521828
2922,8,0.9661251658940606,0.365601028153741
2923,8,0.9309772375633448,0.3641953492108116
2924,8,0.9269982826346436,0.3627896702678822
2925,8,0.9301446437413884,0.3613839913249528
2926,8,0.9221811842776788,0.3599783123820234
2927,8,0.9259456684515338,0.3585324711835816
2928,8,0.9550225913944652,0.3571267922406522
2929,8,0.9747217303824788,0.3557211132977228
2930,8,0.9742004527404526,0.3543154343547934
2931,8,0.9580529623234866,0.3528695931563517
2932,8,0.9747254043236384,0.3514639142134221
2933,8,0.9685658251400372,0.3500582352704927
2934,8,0.9534004418367952,0.3486525563275633
2935,8,0.9533621504617472,0.3472468773846339
2936,8,0.945201938914056,0.3458010361861922
2937,8,0.9527640301590244,0.3443953572432627
2938,8,0.9542100340944868,0.3429896783003333
2939,8,0.9671256757903204,0.3415839993574039
2940,8,0.9848476134703992,0.3401783204144745
2941,8,0.9777722964848446,0.3387324792160328
2942,8,0.9700834809851564,0.3373268002731033
2943,8,1.006407294255039,0.3359211213301739
2944,8,1.0061847952832297,0.3345154423872444
2945,9,0.9924492501090144,0.9
2946,9,0.9949013751758864,0.8985541588015583
2947,9,0.9952002183347513,0.8970681553476043
2948,9,0.9907588944157798,0.8956223141491626
2949,9,0.993666579230863,0.8941363106952087
2950,9,0.9991724476981876,0.8926503072412547
2951,9,1.0034809758218302,0.891204466042813
2952,9,0.996273240793598,0.889718462588859
2953,9,0.9893960037365142,0.888232459134905
2954,9,1.0007087204234952,0.8867866179364633
2955,9,0.9990984235865956,0.8853006144825094
2956,9,0.9958535367259532,0.8838547732840677
2957,9,0.9865368963943004,0.8823687698301137
2958,9,0.9981197320523756,0.8808827663761597
2959,9,0.9966673165987812,0.879436925177718
2960,9,1.0025996473942234,0.877950921723764
2961,9,0.9952179322417494,0.8764649182698101
2962,9,0.9906213548264976,0.8750190770713684
2963,9,0.990489740787512,0.8735330736174144
2964,9,0.9927634086416294,0.8720470701634604
2965,9,0.9914585275949832,0.8706012289650187
2966,9,0.987937285008286,0.8691152255110647
2967,9,0.9904440963282626,0.867669384312623
2968,9,0.9881523275275806,0.8661833808586691
2969,9,0.9873241681448992,0.8646973774047151
2970,9,0.992776411726182,0.8632515362062734
2971,9,0.9958564569459176,0.8617655327523194
2972,9,1.00236134097244,0.8602795292983654
2973,9,0.992669644760594,0.8588336880999237
2974,9,0.983901068271308,0.8573476846459698
2975,9,0.9794171153534618,0.8559018434475281
2976,9,0.9859003761334268,0.8544158399935741
2977,9,0.9856604405642015,0.8529298365396201
2978,9,1.000704965044133,0.8514839953411784
2979,9,0.9926384286664436,0.8499979918872244
2980,9,0.987319947558706,0.8485119884332705
2981,9,1.0039028378761754,0.8470661472348288
2982,9,1.00332003180818,0.8455801437808748
2983,9,1.0096494868078176,0.8440941403269208
2984,9,1.0097453387846802,0.842648299128479
2985,9,1.0005653652400812,0.841162295674525
2986,9,0.9970451687847028,0.8397164544760833
2987,9,0.9921003266313372,0.8382304510221295
2988,9,0.9933963239620012,0.8367444475681755
2989,9,0.991968543188562,0.8352986063697337
2990,9,0.9919330180885172,0.8338126029157797
2991,9,0.9925163602305864,0.8323265994618259
2992,9,0.9923367644416656,0.8308807582633841
2993,9,0.9883280288741666,0.8293947548094301
2994,9,0.984186710725756,0.8279489136109884
2995,9,0.9916008916344948,0.8264629101570344
2996,9,0.9937833163825444,0.8249769067030804
2997,9,0.9988754750408628,0.8235310655046387
2998,9,1.0021642188111888,0.8220450620506847
2999,9,0.9941331091260108,0.8205590585967308
3000,9,0.9969886781685988,0.8191132173982891
3001,9,1.009141933904089,0.8176272139443351
3002,9,1.002371442639122,0.8161412104903811
3003,9,1.0061530626796904,0.8146953692919394
3004,9,0.9961312772028956,0.8132093658379855
3005,9,0.9966583535533692,0.8117635246395438
3006,9,1.0041961190348814,0.8102775211855898
3007,9,1.009902147525288,0.8087915177316358
3008,9,1.008614410462699,0.8073456765331941
3009,9,0.9991412390256592,0.8058596730792401
3010,9,0.993037419722128,0.8043736696252861
3011,9,0.9968754250111732,0.8029278284268445
3012,9,0.997307405417068,0.8014418249728905
3013,9,0.9986728790271666,0.7999558215189365
3014,9,1.0061491327966394,0.7985099803204948
3015,9,1.0002489490324058,0.7970239768665408
3016,9,1.0024689915009437,0.7955781356680991
3017,9,1.0065326858342565,0.7940921322141452
3018,9,1.0031326509480425,0.7926061287601912
3019,9,0.998258284164106,0.7911602875617495
3020,9,0.9965648314391362,0.7896742841077955
3021,9,0.9960257069914596,0.7881882806538415
3022,9,0.9898610601748892,0.7867424394553998
3023,9,0.9865486667451444,0.7852564360014459
3024,9,0.9858373843508031,0.7838105948030042
3025,9,0.9881491456312912,0.7823245913490502
3026,9,0.991405445710792,0.7808385878950962
3027,9,1.0000603038988405,0.7793927466966545
3028,9,0.992918231214559,0.7779067432427005
3029,9,0.995568130109378,0.7764207397887466
3030,9,0.9985914336042496,0.7749748985903049
3031,9,0.9968810315429216,0.7734888951363509
3032,9,0.988142151264924,0.7720028916823969
3033,9,0.981135295766332,0.7705570504839552
3034,9,0.9795035224511784,0.7690710470300012
3035,9,0.9825553149118198,0.7676252058315596
3036,9,0.9947679216654404,0.7661392023776056
3037,9,0.99713178838385,0.7646531989236516
3038,9,0.9995674922635616,0.7632073577252099
3039,9,1.0030985860136206,0.7617213542712559
3040,9,1.0068399655075184,0.7602353508173019
3041,9,1.0006869323524152,0.7587895096188602
3042,9,1.0092581534026437,0.7573035061649063
3043,9,1.0113609817158051,0.7558576649664646
3044,9,1.011945352603953,0.7543716615125106
3045,9,1.0073460417836728,0.7528856580585566
3046,9,1.0059974773957656,0.7514398168601149
3047,9,0.9939901097669466,0.749953813406161
3048,9,0.988706414138095,0.748467809952207
3049,9,0.9896663096982772,0.7470219687537653
3050,9,0.9956358372665656,0.7455359652998113
3051,9,0.996569218442773,0.7440499618458573
3052,9,0.9838882056941618,0.7426041206474155
3053,9,0.980799350601454,0.7411181171934615
3054,9,0.979459827909708,0.7396722759950198
3055,9,0.9727117110198538,0.738186272541066
3056,9,0.9682341489806752,0.736700269087112
3057,9,0.9661241568545852,0.7352544278886702
3058,9,0.972691775162154,0.7337684244347162
3059,9,0.9726077626754812,0.7322824209807623
3060,9,0.9693181301790412,0.7308365797823206
3061,9,0.9773004897436128,0.7293505763283666
3062,9,0.9844197218911716,0.7278645728744126
3063,9,0.99521804432356,0.7264187316759709
3064,9,1.004695877223622,0.7249327282220169
3065,9,1.0059192610503886,0.7234868870235752
3066,9,1.0037414004514047,0.7220008835696212
3067,9,1.005959761294006,0.7205148801156673
3068,9,0.9955055189733636,0.7190690389172256
3069,9,0.9911988833399512,0.7175830354632716
3070,9,0.9939315523492636,0.7160970320093176
3071,9,0.9910034176596748,0.7146511908108759
3072,9,0.9843624473213684,0.713165187356922
3073,9,0.980380241835242,0.7117193461584803
3074,9,0.9829684430134972,0.7102333427045263
3075,9,0.9911118758669226,0.7087473392505723
3076,9,0.9963927329277849,0.7073014980521306
3077,9,0.99745295991211,0.7058154945981766
3078,9,0.9980718973856568,0.7043294911442226
3079,9,0.9932288118490188,0.7028836499457809
3080,9,0.9939421486907528,0.701397646491827
3081,9,0.9884036631678178,0.699911643037873
3082,9,0.9883542537800004,0.6984658018394313
3083,9,0.9957224811279454,0.6969797983854773
3084,9,0.9850205470266186,0.6955339571870356
3085,9,0.9848890583239376,0.6940479537330817
3086,9,0.9863975931088352,0.6925619502791277
3087,9,0.9963576610765996,0.691116109080686
3088,9,0.9811314143559798,0.689630105626732
3089,9,0.9781606741515628,0.688144102172778
3090,9,0.985013406665982,0.6866982609743364
3091,9,0.9916398819180444,0.6852122575203823
3092,9,0.9892381800073652,0.6837664163219407
3093,9,0.9994347100301044,0.6822804128679867
3094,9,0.9992552147649668,0.6807944094140327
3095,9,0.9987464358828878,0.679348568215591
3096,9,0.9957855796206944,0.677862564761637
3097,9,0.9930168005261216,0.6763765613076831
3098,9,0.9806821869292996,0.6749307201092414
3099,9,0.9977891475536494,0.6734447166552874
3100,9,1.0038950805131632,0.6719587132013334
3101,9,0.9976159896183662,0.6705128720028917
3102,9,1.0000622171869968,0.6690268685489378
3103,9,0.998337075162311,0.6675810273504961
3104,9,0.998572844981554,0.6660950238965421
3105,9,1.0012705030887232,0.6646090204425881
3106,9,1.0032064971643369,0.6631631792441464
3107,9,1.000101339490941,0.6616771757901924
3108,9,0.9830131881441568,0.6601911723362384
3109,9,0.9705727426078296,0.6587453311377967
3110,9,0.9649256441936804,0.6572593276838428
3111,9,0.977704548964004,0.655813486485401
3112,9,0.9707060891831876,0.654327483031447
3113,9,0.9776038609541916,0.6528414795774931
3114,9,0.9881338487313498,0.6513956383790513
3115,9,0.9808638995517588,0.6499096349250975
3116,9,0.9748568458504744,0.6484236314711433
3117,9,0.9802354851369808,0.6469777902727016
3118,9,0.9918336196158708,0.6454917868187477
3119,9,0.9879701147342168,0.6440057833647937
3120,9,0.9828745936357792,0.642559942166352
3121,9,0.9904372598364184,0.641073938712398
3122,9,0.9892343247934038,0.6396280975139563
3123,9,0.9956002762466344,0.6381420940600024
3124,9,0.9958653571994964,0.6366560906060484
3125,9,0.997167954367696,0.6352102494076067
3126,9,0.9874988525601676,0.6337242459536527
3127,9,0.9848191779320616,0.6322382424996988
3128,9,0.9998408068896196,0.6307924013012571
