,tsid,x,p
2509,7,0.9866385686058324,0.1380925165208072
2510,7,0.9904311839754282,0.1378424718699767
2511,7,0.993463673147317,0.1375924272191462
2512,7,0.9970369546300342,0.1373923914984818
2513,7,0.9979285616265064,0.1371423468476513
2514,7,0.989374980969239,0.1368923021968208
2515,7,0.9872676784210856,0.1366422575459903
2516,7,0.9836742529976988,0.1363922128951598
2517,7,0.982664886432744,0.1361421682443293
2518,7,0.9860990107480284,0.1358921235934988
2519,7,0.9875284115887976,0.1356420789426683
2520,7,0.9933134282942736,0.1353920342918378
2521,7,0.9967301766291468,0.1351419896410073
2522,7,0.9974280991172884,0.1348919449901768
2523,7,1.0026969278147748,0.1346419003393463
2524,7,1.0056307925879795,0.1343918556885158
2525,7,1.0022540739608992,0.1341418110376853
2526,7,0.9959983819584964,0.1338917663868548
2527,7,0.9987984285026366,0.1336917306661904
2528,7,1.001126341741153,0.1334416860153598
2529,7,1.0035002876595778,0.1331916413645293
2530,7,1.0019047142406243,0.1329415967136988
2531,7,0.9955371544865892,0.1326915520628683
2532,7,0.9940468522331748,0.1324415074120378
2533,7,0.9969962826087057,0.1321914627612073
2534,7,0.9932716984132908,0.1319414181103768
2535,7,0.9902479414352748,0.1316913734595463
2536,7,0.9864220634669644,0.1314413288087158
2537,7,0.984725680600968,0.1311912841578853
2538,7,0.9813376363030384,0.1309412395070548
2539,7,0.9833289078379754,0.1306911948562243
2540,7,0.9835048391606624,0.1304411502053938
2541,7,0.9824760224735604,0.1302411144847294
2542,7,0.9799721924208672,0.1299910698338989
2543,7,0.9749135753371616,0.1297410251830684
2544,7,0.97654057225749,0.1294909805322379
2545,7,0.9737292659044764,0.1292409358814074
2546,7,0.9792745410042716,0.1289908912305769
2547,7,0.981486164870103,0.1287408465797463
2548,7,0.9790194135695948,0.1284908019289158
2549,7,0.984187401740756,0.1282407572780853
2550,7,0.9896844186693426,0.1279907126272548
2551,7,0.986182463962354,0.1277406679764243
2552,7,0.9874754502807688,0.1274906233255938
2553,7,0.9887595422383816,0.1272405786747633
2554,7,0.9899248680936548,0.1269905340239328
2555,7,0.9905778883590084,0.1267404893731023
2556,7,0.9893716830163184,0.1265404536524379
2557,7,0.9837373280420042,0.1262904090016074
2558,7,0.9837315195894696,0.1260403643507769
2559,7,0.979779769399632,0.1257903196999464
2560,7,0.9791979333585308,0.1255402750491159
2561,7,0.97776683518235,0.1252902303982854
2562,7,0.979614671928582,0.1250401857474549
2563,7,0.9826122293620068,0.1247901410966244
2564,7,0.9807806745551634,0.1245400964457938
2565,7,0.9800733642159684,0.1242900517949633
2566,7,0.9805094359026924,0.1240400071441328
2567,7,0.9803190910707638,0.1237899624933023
2568,7,0.9833470069040512,0.1235399178424718
2569,7,0.9826279993033586,0.1232898731916413
2570,7,0.9825303200744964,0.1230898374709769
2571,7,0.9801419837167364,0.1228397928201464
2572,7,0.970349971819776,0.1225897481693159
2573,7,0.9716718588653608,0.1223397035184854
2574,7,0.9759910298373212,0.1220896588676549
2575,7,0.9790456280038496,0.1218396142168244
2576,7,0.9773215747164112,0.1215895695659939
2577,7,0.9790472430161052,0.1213395249151634
2578,7,0.977350717655782,0.1210894802643329
2579,7,0.9766900172082053,0.1208394356135024
2580,7,0.9767178040304624,0.1205893909626719
2581,7,0.979285090889226,0.1203393463118414
2582,7,0.9772137710064616,0.1200893016610109
2583,7,0.9799766772884196,0.1198392570101803
2584,7,0.9812359982013042,0.1196392212895159
2585,7,0.9735381113501136,0.1193891766386854
2586,7,0.9703759607826388,0.1191391319878549
2587,7,0.970243467600448,0.1188890873370244
2588,7,0.9687864776726168,0.1186390426861939
2589,7,0.9639082821063306,0.1183889980353634
2590,7,0.9630032431945308,0.1181389533845329
2591,7,0.9662470644336748,0.1178889087337024
2592,7,0.9705109579305552,0.1176388640828719
2593,7,0.9661005321916148,0.1173888194320414
2594,7,0.9603479061682224,0.1171387747812109
2595,7,0.9602878570589976,0.1168887301303804
2596,7,0.9628120337188292,0.1166386854795499
2597,7,0.9608685956868416,0.1163886408287194
2598,7,0.9648716885731182,0.1161385961778889
2599,7,0.9673708805555984,0.1159385604572244
2600,7,0.9642792496574571,0.1156885158063939
2601,7,0.967315473055116,0.1154384711555634
2602,7,0.9689547493980524,0.1151884265047329
2603,7,0.9674821653455,0.1149383818539024
2604,7,0.9688267962529052,0.1146883372030719
2605,7,0.9716819961265885,0.1144382925522414
2606,7,0.9669408956005766,0.1141882479014109
2607,7,0.9671950941917978,0.1139382032505804
2608,7,0.9650168889618416,0.1136881585997499
2609,7,0.9630821301446204,0.1134381139489194
2610,7,0.9575522030254195,0.1131880692980889
2611,7,0.961329843245832,0.1129380246472584
2612,7,0.9608337198023816,0.1126879799964279
2613,7,0.9622630712241,0.1124879442757635
2614,7,0.9633756297113408,0.112237899624933
2615,7,0.9614536426041432,0.1119878549741025
2616,7,0.9599001041069232,0.111737810323272
2617,7,0.9590843699007188,0.1114877656724415
2618,7,0.9582776984032032,0.1112377210216109
2619,7,0.9582863217710188,0.1109876763707804
2620,7,0.956212212080732,0.1107376317199499
2621,7,0.9572189428645737,0.1104875870691194
2622,7,0.9550049243429768,0.1102375424182889
2623,7,0.9546157721499487,0.1099874977674584
2624,7,0.9591783951931456,0.1097374531166279
2625,7,0.961392647927926,0.1094874084657974
2626,7,0.9609131784090672,0.1092373638149669
2627,7,0.95774311095511,0.1089873191641364
2628,7,0.9556025778109974,0.108787283443472
2629,7,0.9529602745317012,0.1085372387926415
2630,7,0.9558428146541664,0.108287194141811
2631,7,0.9568030218339172,0.1080371494909805
2632,7,0.9544986799220228,0.10778710484015
2633,7,0.955748163104336,0.1075370601893195
2634,7,0.9508399468861104,0.107287015538489
2635,7,0.952662730704647,0.1070369708876585
2636,7,0.9526232297956696,0.1067869262368279
2637,7,0.959518066867112,0.1065368815859974
2638,7,0.9619064338817548,0.1062868369351669
2639,7,0.9679715661348184,0.1060367922843364
2640,7,0.9642375915427336,0.1057867476335059
2641,7,0.9636565616555834,0.1055367029826754
2642,7,0.9605936549888896,0.105336667262011
2643,7,0.9623914211176494,0.1050866226111805
2644,7,0.9566058954203964,0.10483657796035
2645,7,0.9572293277100598,0.1045865333095195
2646,7,0.9607253430323168,0.104336488658689
2647,7,0.9579596313920432,0.1040864440078585
2648,7,0.9607560515065168,0.103836399357028
2649,7,0.9605099314453996,0.1035863547061975
2650,7,0.961257644358382,0.103336310055367
2651,7,0.960818649498314,0.1030862654045365
2652,7,0.9565809439959676,0.102836220753706
2653,7,0.9520769246216176,0.1025861761028755
2654,7,0.9559565240427847,0.102336131452045
2655,7,0.9541566163936444,0.1020860868012144
2656,7,0.9551378707972266,0.10188605108055
2657,7,0.9598071270455588,0.1016360064297195
2658,7,0.9581817858892538,0.101385961778889
2659,7,0.9606487521937608,0.1011359171280585
2660,7,0.9597525093395468,0.100885872477228
2661,7,0.9597572233015502,0.1006358278263975
2662,7,0.957086668466179,0.100385783175567
2663,7,0.9556283672061784,0.1001357385247365
2664,7,0.9579911405859132,0.099885693873906
2665,7,0.9536411688836292,0.0996356492230755
2666,7,0.953951998991994,0.099385604572245
2667,7,0.9512167428427554,0.0991355599214145
2668,7,0.9512660577457328,0.098885515270584
2669,7,0.9494675236073,0.0986354706197535
2670,7,0.951373729593305,0.098385425968923
2671,7,0.9496646978233572,0.0981853902482586
2672,7,0.9508298110725516,0.0979353455974281
2673,7,0.9505059381798144,0.0976853009465976
2674,7,0.9496521799014314,0.097435256295767
2675,7,0.9450199039958062,0.0971852116449365
2676,7,0.9422309876128316,0.096935166994106
2677,7,0.9427453761289876,0.0966851223432755
2678,7,0.941969416518622,0.096435077692445
2679,7,0.9420255664197928,0.0961850330416145
2680,7,0.9420191126522762,0.095934988390784
2681,7,0.9394115413385512,0.0956849437399535
2682,7,0.9400108787210756,0.095434899089123
2683,7,0.9366456886590744,0.0951848544382925
2684,7,0.9379811985569628,0.094934809787462
2685,7,0.9411493919188648,0.0947347740667976
2686,7,0.9410308650453184,0.0944847294159671
2687,7,0.9451629944263548,0.0942346847651366
2688,7,0.944924737097478,0.0939846401143061
2689,7,0.9424425669843992,0.0937345954634756
2690,7,0.9384028599710303,0.0934845508126451
2691,7,0.9412956021188154,0.0932345061618146
2692,7,0.9426653650947036,0.092984461510984
2693,7,0.9440907689838902,0.0927344168601535
2694,7,0.9435388357839778,0.092484372209323
2695,7,0.9466210513093302,0.0922343275584925
2696,7,0.9444884904862916,0.091984282907662
2697,7,0.9432528815041864,0.0917342382568315
2698,7,0.9454423921930104,0.091484193606001
2699,7,0.9455375936228636,0.0912341489551705
2700,7,0.9473737982758764,0.0910341132345061
2701,7,0.951133015714584,0.0907840685836756
2702,7,0.9477026992361046,0.0905340239328451
2703,7,0.9487706831489514,0.0902839792820146
2704,7,0.9502121545904892,0.0900339346311841
2705,7,0.9469631018204432,0.0897838899803536
2706,7,0.9483491048852156,0.0895338453295231
2707,7,0.9496939098545384,0.0892838006786926
2708,7,0.9447256227473054,0.0890337560278621
2709,7,0.9444180358827926,0.0887837113770316
2710,7,0.9392248949167744,0.0885336667262011
2711,7,0.9418558962538788,0.0882836220753705
2712,7,0.9384879193242368,0.08803357742454
2713,7,0.9361435794972266,0.0877835327737095
2714,7,0.9339866445199398,0.0875834970530451
2715,7,0.9365533524384082,0.0873334524022146
2716,7,0.9388757514072308,0.0870834077513841
2717,7,0.9405662314575666,0.0868333631005536
2718,7,0.9484601493583144,0.0865833184497231
2719,7,0.9478125340568574,0.0863332737988926
2720,7,0.9477737729040648,0.0860832291480621
2721,7,0.9486301733582468,0.0858331844972316
2722,7,0.9491130100118002,0.0855831398464011
2723,7,0.950251153488715,0.0853330951955706
2724,7,0.949399408584963,0.0850830505447401
2725,7,0.945175793722348,0.0848330058939096
2726,7,0.9490927507384136,0.0845829612430791
2727,7,0.9431371393238042,0.0843329165922486
2728,7,0.9471629608631524,0.0841328808715842
2729,7,0.9483411794105704,0.0838828362207537
2730,7,0.944323974753386,0.0836327915699231
2731,7,0.9439763101644452,0.0833827469190926
2732,7,0.9460929858045104,0.0831327022682621
2733,7,0.9474890957418464,0.0828826576174316
2734,7,0.9451626994372488,0.0826326129666011
2735,7,0.9445320979862932,0.0823825683157706
2736,7,0.9455195950168116,0.0821325236649401
2737,7,0.9448063958479566,0.0818824790141096
2738,7,0.9426140016212008,0.0816324343632791
2739,7,0.9422462467607178,0.0813823897124486
2740,7,0.9421533088419014,0.0811323450616181
2741,7,0.9448518953335447,0.0808823004107876
2742,7,0.9427777324259844,0.0806322557599571
2743,7,0.941239004213724,0.0804322200392927
2744,7,0.9413088720371228,0.0801821753884622
2745,7,0.9448957364782355,0.0799321307376317
2746,7,0.9453576525305062,0.0796820860868012
2747,7,0.9498379661137384,0.0794320414359707
2748,7,0.9459796708730468,0.0791819967851402
2749,7,0.9461703062732127,0.0789319521343096
2750,7,0.9457403553615272,0.0786819074834791
2751,7,0.9429507552493928,0.0784318628326486
2752,7,0.9366885997197552,0.0781818181818181
2753,7,0.9353154625620184,0.0779317735309876
2754,7,0.9377241667233652,0.0776817288801571
2755,7,0.9411872673912336,0.0774316842293266
2756,7,0.9402370411129246,0.0771816395784961
2757,7,0.9430003576817988,0.0769816038578317
2758,7,0.9429342921657288,0.0767315592070012
2759,7,0.944042120978972,0.0764815145561707
2760,7,0.9440845337607215,0.0762314699053402
2761,7,0.947375729954754,0.0759814252545097
2762,7,0.9478503384745304,0.0757313806036792
2763,7,0.9422735400030876,0.0754813359528487
2764,7,0.9438714082332138,0.0752312913020182
2765,7,0.9409271422197936,0.0749812466511877
2766,7,0.9406631036718888,0.0747312020003572
2767,7,0.942120256386708,0.0744811573495266
2768,7,0.9433700005898754,0.0742311126986961
2769,7,0.9413570675601548,0.0739810680478656
2770,7,0.938247978256672,0.0737310233970351
2771,7,0.9406062195809268,0.0734809787462046
2772,7,0.9472830754822734,0.0732809430255402
2773,7,0.949550624605938,0.0730308983747097
2774,7,0.9485549686332324,0.0727808537238792
2775,7,0.9486040479978184,0.0725308090730487
2776,7,0.9500691815573784,0.0722807644222182
2777,7,0.9502187497950702,0.0720307197713877
2778,7,0.9543075304243636,0.0717806751205572
2779,7,0.9530793411250676,0.0715306304697267
2780,7,0.9580927940689052,0.0712805858188962
2781,7,0.964411545841247,0.0710305411680657
2782,7,0.9675115951795616,0.0707804965172352
2783,7,0.9622187968743356,0.0705304518664047
2784,7,0.9658357101012636,0.0702804072155742
2785,7,0.9665106818283038,0.0700303625647437
2786,7,0.9651651134649034,0.0698303268440792
2787,7,0.9623240627874292,0.0695802821932487
2788,7,0.9589644521562832,0.0693302375424182
2789,7,0.9534357373245026,0.0690801928915877
2790,7,0.9513978309959732,0.0688301482407572
2791,7,0.9497158959823496,0.0685801035899267
2792,7,0.9495293103697862,0.0683300589390962
2793,7,0.9518633329890412,0.0680800142882657
2794,8,0.9573672276739774,0.18
2795,8,0.958214217880054,0.1796999464190034
2796,8,0.960340888441294,0.1793998928380067
2797,8,0.959731428146506,0.1790998392570101
2798,8,0.9589224352946484,0.1787997856760135
2799,8,0.9551487637056896,0.1784997320950169
2800,8,0.9586836004963232,0.1781496695838542
2801,8,0.957048879311875,0.1778496160028576
2802,8,0.956247459589012,0.177549562421861
2803,8,0.9552979378203064,0.1772495088408644
2804,8,0.9582264857079674,0.1769494552598678
2805,8,0.9570288274266164,0.1766494016788712
2806,8,0.958704680344416,0.1762993391677085
2807,8,0.9546504311743575,0.1759992855867119
2808,8,0.9543482601295696,0.1756992320057153
2809,8,0.9546530766496736,0.1753991784247187
2810,8,0.9544474508573944,0.1750991248437221
2811,8,0.9543035611251692,0.1747990712627254
2812,8,0.9528809054487382,0.1744490087515627
2813,8,0.9537377976062126,0.1741489551705661
2814,8,0.9548171914572734,0.1738489015895695
2815,8,0.95540039531927,0.1735488480085729
2816,8,0.95488650188932,0.1732487944275763
2817,8,0.9537331050194476,0.1728987319164136
2818,8,0.9539585278213608,0.172598678335417
2819,8,0.9556172079256195,0.1722986247544204
2820,8,0.9587416656737402,0.1719985711734238
2821,8,0.9614439061824585,0.1716985175924272
2822,8,0.9625625512433972,0.1713984640114306
2823,8,0.9624167668814698,0.1710484015002679
2824,8,0.9612318929479547,0.1707483479192713
2825,8,0.9607188050020484,0.1704482943382747
2826,8,0.964316301628697,0.170148240757278
2827,8,0.962234626029228,0.1698481871762814
2828,8,0.9633793390516608,0.1695481335952848
2829,8,0.9618751890239148,0.1691980710841221
2830,8,0.9606570653835708,0.1688980175031255
2831,8,0.9595721398286492,0.1685979639221289
2832,8,0.9609723447341988,0.1682979103411323
2833,8,0.9620227483985854,0.1679978567601357
2834,8,0.9601390791335608,0.167647794248973
2835,8,0.9596680238866656,0.1673477406679764
2836,8,0.958711872252854,0.1670476870869798
2837,8,0.960042427185383,0.1667476335059832
2838,8,0.9578869453782884,0.1664475799249866
2839,8,0.958580034431391,0.16614752634399
2840,8,0.9592424128753794,0.1657974638328272
2841,8,0.9637971199755868,0.1654974102518306
2842,8,0.9645538429399002,0.165197356670834
2843,8,0.964746336895809,0.1648973030898374
2844,8,0.9627436010209816,0.1645972495088408
2845,8,0.9633108274755472,0.1642971959278442
2846,8,0.9646119866596136,0.1639471334166815
2847,8,0.9634209271151852,0.1636470798356849
2848,8,0.9668939949081062,0.1633470262546883
2849,8,0.9683415107468896,0.1630469726736917
2850,8,0.9673779015879098,0.1627469190926951
2851,8,0.9664477942141232,0.1623968565815324
2852,8,0.9638857849666764,0.1620968030005358
2853,8,0.963250528583184,0.1617967494195392
2854,8,0.963522714341974,0.1614966958385426
2855,8,0.9665269766997724,0.1611966422575459
2856,8,0.9663741433239604,0.1608965886765493
2857,8,0.9663318889356732,0.1605465261653866
2858,8,0.9654595831390178,0.16024647258439
2859,8,0.967730662347228,0.1599464190033934
2860,8,0.9668334716847128,0.1596463654223968
2861,8,0.966541049392323,0.1593463118414002
2862,8,0.9662532038833412,0.1590462582604036
2863,8,0.9655784370516112,0.1586961957492409
2864,8,0.9630347469086632,0.1583961421682443
2865,8,0.962346104074232,0.1580960885872477
2866,8,0.9646678982400066,0.1577960350062511
2867,8,0.9649441221931994,0.1574959814252545
2868,8,0.9618125599416264,0.1571959278442579
2869,8,0.9604093748532052,0.1568458653330952
2870,8,0.9609753055040752,0.1565458117520985
2871,8,0.9599987292308576,0.1562457581711019
2872,8,0.9591078700408736,0.1559457045901053
2873,8,0.958594701544316,0.1556456510091087
2874,8,0.9553212750877652,0.155295588497946
2875,8,0.956065191283248,0.1549955349169494
2876,8,0.9577039807906892,0.1546954813359528
2877,8,0.9571574527080304,0.1543954277549562
2878,8,0.9565410707276512,0.1540953741739596
2879,8,0.9589238715521184,0.153795320592963
2880,8,0.9578886327916932,0.1534452580818003
2881,8,0.9618772567541938,0.1531452045008037
2882,8,0.960776101020776,0.1528451509198071
2883,8,0.9612602249033656,0.1525450973388105
2884,8,0.9615015518482832,0.1522450437578139
2885,8,0.963679015789141,0.1519449901768172
2886,8,0.9615639868747138,0.1515949276656545
2887,8,0.9604087988538916,0.1512948740846579
2888,8,0.9627541089997051,0.1509948205036613
2889,8,0.9637571763991962,0.1506947669226647
2890,8,0.966420693539473,0.1503947133416681
2891,8,0.964473279642284,0.1500446508305054
2892,8,0.9631338583147172,0.1497445972495088
2893,8,0.963435168421548,0.1494445436685122
2894,8,0.9637538192672116,0.1491444900875156
2895,8,0.963655916198362,0.148844436506519
2896,8,0.9636868194654788,0.1485443829255224
2897,8,0.96378938281947,0.1481943204143597
2898,8,0.9650362896459416,0.1478942668333631
2899,8,0.9632972800176594,0.1475942132523665
2900,8,0.9641284550384244,0.1472941596713698
2901,8,0.9647107404383072,0.1469941060903732
2902,8,0.9652873901532348,0.1466940525093766
2903,8,0.9630857330620808,0.1463439899982139
2904,8,0.9629598703302774,0.1460439364172173
2905,8,0.9627716670860106,0.1457438828362207
2906,8,0.9644833333195936,0.1454438292552241
2907,8,0.9633519658474928,0.1451437756742275
2908,8,0.9658466809922456,0.1447937131630648
2909,8,0.9663885119744604,0.1444936595820682
2910,8,0.9689850668563776,0.1441936060010716
2911,8,0.9676549986880862,0.143893552420075
2912,8,0.9681518101281376,0.1435934988390784
2913,8,0.9706897645452904,0.1432934452580818
2914,8,0.9708185672906624,0.1429433827469191
2915,8,0.9710763069757432,0.1426433291659224
2916,8,0.9704497567923732,0.1423432755849258
2917,8,0.9702880506738064,0.1420432220039292
2918,8,0.9683764859656984,0.1417431684229326
2919,8,0.970571677274638,0.141443114841936
2920,8,0.9698773416947976,0.1410930523307733
2921,8,0.9665072627343996,0.1407929987497767
2922,8,0.9657682364138171,0.1404929451687801
2923,8,0.965976451640946,0.1401928915877835
2924,8,0.9675388147558496,0.1398928380067869
2925,8,0.9648143846966144,0.1395427754956242
2926,8,0.968658052745214,0.1392427219146276
2927,8,0.96823397344206,0.138942668333631
2928,8,0.96901090809573,0.1386426147526344
2929,8,0.9686132336691928,0.1383425611716378
2930,8,0.9693459944383576,0.1380425075906411
2931,8,0.970060942636532,0.1376924450794784
2932,8,0.972080749971607,0.1373923914984818
2933,8,0.9746547220815616,0.1370923379174852
2934,8,0.97400733920736,0.1367922843364886
2935,8,0.9759487227089596,0.136492230755492
2936,8,0.9769750085597748,0.1361921771744954
2937,8,0.9766583088680236,0.1358421146633327
2938,8,0.9769647487142574,0.1355420610823361
2939,8,0.9770034358257972,0.1352420075013395
2940,8,0.974107878338735,0.1349419539203429
2941,8,0.9723732192103424,0.1346419003393463
2942,8,0.9741505442138616,0.1343418467583497
2943,8,0.9733105254429728,0.133991784247187
2944,8,0.972288198001159,0.1336917306661904
2945,8,0.9717596005559082,0.1333916770851937
2946,8,0.9753646474664264,0.1330916235041971
2947,8,0.9736255971575636,0.1327915699232005
2948,8,0.9730456425799532,0.1324415074120378
2949,8,0.969036722727465,0.1321414538310412
2950,8,0.9694936477827972,0.1318414002500446
2951,8,0.969449408484549,0.131541346669048
2952,8,0.9719636898601411,0.1312412930880514
2953,8,0.9715217778646468,0.1309412395070548
2954,8,0.9714943660932946,0.1305911769958921
2955,8,0.9742556579797464,0.1302911234148955
2956,8,0.9759119709930946,0.1299910698338989
2957,8,0.9751408969882924,0.1296910162529023
2958,8,0.975115779744146,0.1293909626719057
2959,8,0.9774628231262495,0.1290909090909091
2960,8,0.975912192804174,0.1287408465797463
2961,8,0.977117958022208,0.1284407929987497
2962,8,0.9790852156658396,0.1281407394177531
2963,8,0.979284784402792,0.1278406858367565
2964,8,0.9773200637939128,0.1275406322557599
2965,8,0.9756065190789454,0.1271905697445972
2966,8,0.9746495903486356,0.1268905161636006
2967,8,0.9764091165816838,0.126590462582604
2968,8,0.975047388469587,0.1262904090016074
2969,8,0.979473187646738,0.1259903554206108
2970,8,0.9822947889669448,0.1256903018396142
2971,8,0.9815738537401916,0.1253402393284515
2972,8,0.980658526544698,0.1250401857474549
2973,8,0.979023126134321,0.1247401321664583
2974,8,0.980848027150763,0.1244400785854616
2975,8,0.9768148504399548,0.124140025004465
2976,8,0.976106381658326,0.1238399714234684
2977,8,0.9743563793520652,0.1234899089123057
2978,8,0.9761438299811408,0.1231898553313091
2979,8,0.974115625546515,0.1228898017503125
2980,8,0.973797712611295,0.1225897481693159
2981,8,0.976915962408387,0.1222896945883193
2982,8,0.9740374656294466,0.1219396320771566
2983,8,0.9736230332437924,0.12163957849616
2984,8,0.9705878100713292,0.1213395249151634
2985,8,0.9705121275517252,0.1210394713341668
2986,8,0.9711142637006186,0.1207394177531702
2987,8,0.9709593825406576,0.1204393641721736
2988,8,0.9699715834831482,0.1200893016610109
2989,8,0.9714044586698756,0.1197892480800142
2990,8,0.96948809218396,0.1194891944990176
2991,8,0.9697303511905232,0.119189140918021
2992,8,0.9692019793570044,0.1188890873370244
2993,8,0.968862780156176,0.1185890337560278
2994,8,0.9697491711374308,0.1182389712448651
2995,8,0.9700637395746144,0.1179389176638685
2996,8,0.9707884471714197,0.1176388640828719
2997,8,0.97243409826611,0.1173388105018753
2998,8,0.9715018990908324,0.1170387569208787
2999,8,0.9739171386023072,0.1167387033398821
3000,8,0.9728473727499438,0.1163886408287194
3001,8,0.9727919139008362,0.1160885872477228
3002,8,0.970284939823802,0.1157885336667261
3003,8,0.9708794484275388,0.1154884800857295
3004,8,0.9718767110206092,0.1151884265047329
3005,8,0.9714673538687748,0.1148383639935702
3006,8,0.9694613856539134,0.1145383104125736
3007,8,0.972937170962342,0.114238256831577
3008,8,0.9735760126048546,0.1139382032505804
3009,8,0.9718610423626916,0.1136381496695838
3010,8,0.9699991506955672,0.1133380960885872
3011,8,0.9709771212844912,0.1129880335774245
3012,8,0.9683156713720276,0.1126879799964279
3013,8,0.9654673834346976,0.1123879264154313
3014,8,0.9651067650497308,0.1120878728344347
3015,8,0.9631182301509844,0.1117878192534381
3016,8,0.9629892427577056,0.1114877656724415
3017,8,0.9614180795353576,0.1111377031612787
3018,8,0.9624123635679106,0.1108376495802821
3019,8,0.9632321105113948,0.1105375959992855
3020,8,0.9640262191626604,0.1102375424182889
3021,8,0.9636245207674716,0.1099374888372923
3022,8,0.9632942518863138,0.1095874263261296
3023,8,0.9625206217086548,0.109287372745133
3024,8,0.961958081897471,0.1089873191641364
3025,8,0.9615340598346936,0.1086872655831398
3026,8,0.9566854936125024,0.1083872120021432
3027,8,0.9580423022871122,0.1080871584211466
3028,8,0.9576553658888052,0.1077370959099839
3029,8,0.9580228178291496,0.1074370423289873
3030,8,0.9548938659350144,0.1071369887479907
3031,8,0.95658589493112,0.1068369351669941
3032,8,0.9590520859768684,0.1065368815859974
3033,8,0.9594129088926544,0.1062368280050008
3034,8,0.9602263790824548,0.1058867654938381
3035,8,0.9609108687836996,0.1055867119128415
3036,8,0.9582408961808222,0.1052866583318449
3037,8,0.9572612719414956,0.1049866047508483
3038,8,0.9555085146012956,0.1046865511698517
3039,8,0.9556327971107056,0.104336488658689
3040,8,0.9550871371671024,0.1040364350776924
3041,8,0.9515474407019132,0.1037363814966958
3042,8,0.951540090166098,0.1034363279156992
3043,8,0.950041623546391,0.1031362743347026
3044,8,0.9492742741593528,0.102836220753706
3045,8,0.949792816521808,0.1024861582425433
3046,8,0.9492808894627328,0.1021861046615466
3047,8,0.95198853444594,0.10188605108055
3048,8,0.9488499933616508,0.1015859974995534
3049,8,0.9495065638440248,0.1012859439185568
3050,8,0.9496801962967316,0.1009858903375602
3051,8,0.948604935768404,0.1006358278263975
3052,8,0.9514579856829308,0.1003357742454009
3053,8,0.950631326675553,0.1000357206644043
3054,8,0.951425867503648,0.0997356670834077
3055,8,0.9494144818876868,0.0994356135024111
3056,8,0.9499118173763986,0.0990855509912484
3057,8,0.9492830061818884,0.0987854974102518
3058,8,0.9490520638309994,0.0984854438292552
3059,8,0.9464471335369996,0.0981853902482586
3060,8,0.9510026554092212,0.097885336667262
3061,8,0.9533877682608092,0.0975852830862653
3062,8,0.9502709617145194,0.0972352205751026
3063,8,0.9514145017922744,0.096935166994106
3064,8,0.956742899355683,0.0966351134131094
3065,8,0.9574817929816476,0.0963350598321128
3066,8,0.9562888647630652,0.0960350062511162
3067,8,0.954831493319605,0.0957349526701196
3068,8,0.9530916422747964,0.0953848901589569
3069,8,0.9539679898636698,0.0950848365779603
3070,8,0.9526732326304798,0.0947847829969637
3071,8,0.956708618568036,0.0944847294159671
3072,8,0.9575669128952016,0.0941846758349705
3073,8,0.9556063503359586,0.0938846222539739
3074,8,0.9565662306293932,0.0935345597428112
3075,8,0.9606705503319548,0.0932345061618146
3076,8,0.9577433907204908,0.0929344525808179
3077,8,0.956261321381864,0.0926343989998213
3078,8,0.9610480381974122,0.0923343454188247
3079,8,0.9634894067152572,0.091984282907662
3080,8,0.9637333318576544,0.0916842293266654
3081,8,0.9652037441400214,0.0913841757456688
3082,8,0.96554297570028,0.0910841221646722
3083,8,0.9645699177600954,0.0907840685836756
3084,8,0.9646891557116302,0.090484015002679
3085,8,0.9619979515219232,0.0901339524915163
3086,8,0.9636607259295968,0.0898338989105197
3087,8,0.9626917421238108,0.0895338453295231
3088,8,0.9624241458982252,0.0892337917485265
3089,8,0.962363527971616,0.0889337381675299
3090,8,0.9628024415166004,0.0886336845865333
3091,8,0.9627927730143454,0.0882836220753705
3092,8,0.9628235909565096,0.0879835684943739
3093,8,0.96109462000314,0.0876835149133773
3094,8,0.9604416127488452,0.0873834613323807
3095,8,0.9589380476981992,0.0870834077513841
3096,8,0.9623464879789954,0.0867333452402214
3097,8,0.9597587987365824,0.0864332916592248
3098,8,0.9590230726286276,0.0861332380782282
3099,8,0.9602936994059548,0.0858331844972316
3100,8,0.9609806906286852,0.085533130916235
3101,8,0.9607482149258948,0.0852330773352384
3102,8,0.9612154977205492,0.0848830148240757
3103,8,0.9593880102355244,0.0845829612430791
3104,8,0.9591382232660522,0.0842829076620825
3105,8,0.9597489013986982,0.0839828540810859
3106,8,0.9597085615789718,0.0836828005000892
3107,8,0.9630080077608396,0.0833827469190926
3108,8,0.9643314246833196,0.0830326844079299
3109,8,0.9646914085975796,0.0827326308269333
3110,8,0.967376730340502,0.0824325772459367
3111,8,0.9694383905193938,0.0821325236649401
3112,8,0.96826192434318,0.0818324700839435
3113,8,0.9688635929664384,0.0814824075727808
3114,8,0.971189171811404,0.0811823539917842
3115,8,0.9708617191333768,0.0808823004107876
3116,8,0.975724460369497,0.080582246829791
3117,8,0.9761008655952966,0.0802821932487944
3118,8,0.9762044762588284,0.0799821396677978
3119,8,0.9737820290241724,0.0796320771566351
3120,8,0.9754973251913688,0.0793320235756385
3121,8,0.9763938692802956,0.0790319699946418
3122,8,0.976634282179448,0.0787319164136452
3123,8,0.9777121372519102,0.0784318628326486
3124,8,0.9795463261957944,0.078131809251652
