,tsid,x,b,interpolated_x,interpolated_b
353,2,0.8199782239300262,0.1543190105632567,0.8205577782732499,0.1543345253474294
354,2,0.821109061672901,0.1543492833128619,0.8199100353730207,0.154542272091595
355,2,0.8203620831654821,0.1543795560624671,0.8191245754211841,0.1547500188357606
356,2,0.820410783976195,0.1544098288120723,0.8190569520085356,0.1549577655799263
357,2,0.8186939316224541,0.1548639200561502,0.8217373279107988,0.1551655123240919
358,2,0.8195136550748963,0.1550758293033865,0.8213387704524958,0.1553732590682576
359,2,0.8225160825326551,0.1551969203018073,0.8207025168608147,0.1555810058124232
360,2,0.8217861181508364,0.1552271930514125,0.820931029461051,0.1557887525565889
361,2,0.8203026853687746,0.1557115570450956,0.8190423077421073,0.1559964993007545
362,2,0.8216471557930831,0.1557418297947008,0.8149590806661587,0.1562042460449201
363,2,0.8193370708510447,0.1558931935427268,0.8140841942764687,0.1564119927890858
364,2,0.8182413748774113,0.1559537390419371,0.8158140824104755,0.1566197395332514
365,2,0.8193754391106093,0.1560142845411475,0.8179733944287474,0.1568274862774171
366,2,0.8130412198277321,0.1562867392875943,0.8203656735156045,0.1570352330215827
367,2,0.8163182392437015,0.1566802850324618,0.8216244998399128,0.1572429797657484
368,2,0.8200625491738823,0.1570132852781189,0.8211978634202906,0.157450726509914
369,2,0.821734959335109,0.1571343762765397,0.8207712270006684,0.1576584732540796
370,2,0.8216166901082065,0.1571949217757501,0.8203445905810461,0.1578662199982453
371,2,0.8216610242692794,0.1572251945253553,0.8199179541614239,0.1580739667424109
372,2,0.8198581162665042,0.1581031042639059,0.8186556527977191,0.1582817134865766
373,2,0.817412427855416,0.1584663772591683,0.8178447141012294,0.1584894602307422
374,2,0.8191132261996013,0.1585571955079838,0.8196370184680488,0.1586972069749078
375,2,0.8202457500232716,0.1588599230040358,0.8208421801431183,0.1589049537190735
376,2,0.8210476728734857,0.1589204685032462,0.8202810320798327,0.1591127004632391
377,2,0.8206618295922568,0.1589810140024565,0.8209699307959119,0.1593204472074048
378,2,0.820049051986057,0.1591929232496929,0.8230857338015203,0.1595281939515704
379,2,0.8206089222620117,0.1593140142481137,0.8243773198005013,0.1597359406957361
380,2,0.8223077859509504,0.1593442869977189,0.827526763578394,0.1599436874399017
381,2,0.823716415803834,0.159677287243376,0.8277679405949405,0.1601514341840673
382,2,0.825421974504911,0.159828650991402,0.825523158133953,0.160359180928233
383,2,0.8274059951184262,0.1599194692402176,0.8249224392094986,0.1605669276723986
384,2,0.8283117585681852,0.1601011057378487,0.8216703000628632,0.1607746744165643
385,2,0.8250406730148336,0.1604038332339007,0.8212442469370379,0.1609824211607299
386,2,0.824883250072512,0.1605551969819266,0.8195802240883837,0.1611901679048956
387,2,0.8249843833292517,0.1605854697315318,0.822870892546962,0.1613979146490612
388,2,0.8207423567482743,0.1608276517283734,0.8214625888935595,0.1616056613932268
389,2,0.8212715260001308,0.1609790154763993,0.822604007632423,0.1618134081373925
390,2,0.8195741620743632,0.1611909247236357,0.824166812051303,0.1620211548815581
391,2,0.8219271911079291,0.1612514702228461,0.8223131783988777,0.1622289016257238
392,2,0.8232927539137648,0.1614633794700825,0.8217203340921929,0.1624366483698894
393,2,0.8205669762240969,0.1616752887173188,0.8229387788152911,0.1626443951140551
394,2,0.8232458120487448,0.16185692521495,0.8241572235383894,0.1628521418582207
395,2,0.824264429563095,0.1620385617125811,0.8248538038945775,0.1630598886023864
396,2,0.8211610479897872,0.1623412892086331,0.8231247979957889,0.163267635346552
397,2,0.8252447242930672,0.1630375624495525,0.8246969901320332,0.1634753820907176
398,2,0.8231244780639724,0.1631586534479733,0.8226560879971363,0.1636831288348833
399,2,0.8229092268112072,0.1632494716967889,0.820615185862239,0.1638908755790489
400,2,0.8239870827341157,0.1633402899456045,0.8220466689996526,0.1640986223232146
401,2,0.8257267349250507,0.1633705626952097,0.822635021632883,0.1643063690673802
402,2,0.8203735489974516,0.1639154721881031,0.8232233742661134,0.1645141158115459
403,2,0.8216994444947954,0.1639760176873135,0.8238117268993437,0.1647218625557115
404,2,0.8239285400815334,0.1647631091770486,0.8240064033490333,0.1649296092998771
405,2,0.8248189826950874,0.164823654676259,0.8224131674169488,0.1651373560440428
406,2,0.8220329963657591,0.1651869276715213,0.823462007884916,0.1653451027882084
407,2,0.8250414416692471,0.1655199279171784,0.8252310678667754,0.1655528495323741
408,2,0.8253901795037819,0.1655804734163888,0.8257972146005006,0.1657605962765397
409,2,0.8262794998831673,0.1659740191612563,0.8262666731469261,0.1659683430207054
410,2,0.825137719185839,0.1660345646604667,0.8220556484825609,0.166176089764871
411,2,0.8244695804908574,0.1660648374100719,0.8175479999364559,0.1663838365090366
412,2,0.8139599445363686,0.166549201403755,0.8135687004704504,0.1665915832532023
413,2,0.812842104348031,0.1666702924021758,0.8125618579425312,0.1667993299973679
414,2,0.812184634775011,0.1669730198982277,0.8128213326244331,0.1670070767415336
415,2,0.8128941509847014,0.1670032926478329,0.8099703728131784,0.1672148234856992
416,2,0.8123116041025576,0.1670335653974381,0.8100880066743487,0.1674225702298649
417,2,0.8099755771334437,0.1671849291454641,0.8098234834278742,0.1676303169740305
418,2,0.8099386857492845,0.1673968383927004,0.8088882650572498,0.1678380637181961
419,2,0.8104657007789224,0.167487656641516,0.8077245610150403,0.1680458104623618
420,2,0.8088303462510544,0.1678509296367784,0.8065457724818913,0.1682535572065274
421,2,0.8064255317571986,0.1682747481312511,0.804301872536523,0.1684613039506931
422,2,0.8045646301645965,0.1683050208808563,0.8035044242175329,0.1686690506948587
423,2,0.8035431969726683,0.1683958391296718,0.803088866674694,0.1688767974390244
424,2,0.8043207556479016,0.1684563846288822,0.8031990289016222,0.16908454418319
425,2,0.8030425142622707,0.1687893848745394,0.8033091911285504,0.1692922909273556
426,2,0.8033956754997819,0.1694553853658536,0.8042742265710285,0.1695000376715213
427,2,0.8057781868794337,0.1695764763642744,0.8057725061545463,0.1697077844156869
428,2,0.8057663997845665,0.1698489311107212,0.8056548491950721,0.1699155311598526
429,2,0.805157942023688,0.1702122041059835,0.8053068874130697,0.1701232779040182
430,2,0.799925832390106,0.1712717503421653,0.8045711983004934,0.1703310246481839
431,2,0.7911250153156559,0.1716652960870328,0.8035453310901945,0.1705387713923495
432,2,0.7910424741877903,0.1720588418319003,0.8025194638798959,0.1707465181365151
433,2,0.7898796440795303,0.1720891145815055,0.8014935966695971,0.1709542648806808
434,2,0.7898223966140452,0.1721496600807159,0.8004677294592984,0.1711620116248464
435,2,0.7923369218364069,0.1728762060712405,0.7977340904456035,0.1713697583690121
436,2,0.7912340800468518,0.1729972970696613,0.793088274509187,0.1715775051131777
437,2,0.7983147796153055,0.1736632975609756,0.7910998561449507,0.1717852518573434
438,2,0.7991308741134685,0.1738449340586068,0.791056283953414,0.171992998601509
439,2,0.797696925619543,0.1739054795578171,0.7899991991687425,0.1722007453456747
440,2,0.7951759297438054,0.174510934549921,0.7907181962245116,0.1724084920898403
441,2,0.7885825200510019,0.1748136620459729,0.7914371932802805,0.1726162388340059
442,2,0.7913071478313244,0.1749347530443937,0.7921561903360497,0.1728239855781716
443,2,0.7866391228497421,0.1751163895420249,0.7916001843995389,0.1730317323223372
444,2,0.7866640098337133,0.175298026039656,0.7938088798899257,0.1732394790665029
445,2,0.7959386533081554,0.1759337537813651,0.7960175753803128,0.1734472258106685
446,2,0.7909585588102694,0.1761456630286015,0.7982262708706999,0.1736549725548342
447,2,0.7871880910221523,0.1764786632742586,0.7987096517433782,0.1738627192989998
448,2,0.7840918820305505,0.1766602997718898,0.7970099542434045,0.1740704660431654
449,2,0.7828903674861303,0.176690572521495,0.7961449375335421,0.1742782127873311
450,2,0.7844331876943643,0.1767511180207054,0.7952799208236796,0.1744859595314967
451,2,0.7835794427683195,0.1767813907703105,0.7911951586417758,0.1746937062756623
452,2,0.7851471502362348,0.1768419362695209,0.7905578751917355,0.174901453019828
453,2,0.7876338070872826,0.1769630272679417,0.7868238988385959,0.1751091997639937
454,2,0.7862867441729098,0.1771143910159677,0.7869400408895002,0.1753169465081593
455,2,0.7826343427792997,0.1773565730128092,0.7899708618820412,0.1755246932523249
456,2,0.78243368148421,0.1774171185120196,0.7930016828745822,0.1757324399964906
457,2,0.7841824526531436,0.1774473912616248,0.7957874718680412,0.1759401867406562
458,2,0.7843349488340289,0.17747766401123,0.7909328510753504,0.1761479334848219
459,2,0.7822747211975983,0.177629027759256,0.7885805933302639,0.1763556802289875
460,2,0.7844290935945013,0.1780831190033339,0.7857431934927379,0.1765634269731532
461,2,0.7853067429997207,0.1783253010001754,0.7838675816808598,0.1767711737173188
462,2,0.7889991421661104,0.1784463919985962,0.7874923654812734,0.1769789204614844
463,2,0.7935104381158826,0.1787491194946482,0.785196730632004,0.1771866672056501
464,2,0.7928823663839192,0.1788096649938585,0.7825089294698686,0.1773944139498157
465,2,0.7940179610038284,0.1788702104930689,0.7826404116030647,0.1776021606939814
466,2,0.7911451275149332,0.1789307559922793,0.783132879535698,0.177809907438147
467,2,0.7907089761164589,0.1789913014914897,0.7841185049072811,0.1780176541823127
468,2,0.7900074077489389,0.1790215742410949,0.7849447126200676,0.1782254009264783
469,2,0.7924652749598383,0.1796270292331988,0.7885952860072866,0.1784331476706439
470,2,0.7936637863119338,0.1799903022284611,0.7918976498138391,0.1786408944148096
471,2,0.7925309597566901,0.1800508477276715,0.7936134054204856,0.1788486411589752
472,2,0.7922709242335005,0.1800811204772767,0.7901487351135655,0.1790563879031409
473,2,0.7924704556926492,0.1803838479733286,0.7909920908003055,0.1792641346473065
474,2,0.7922967311334275,0.1804141207229338,0.7918354464870453,0.1794718813914722
475,2,0.7887545902697943,0.1805049389717494,0.7926388094160272,0.1796796281356378
476,2,0.7852250852166425,0.1810498484646429,0.7933242080955067,0.1798873748798034
477,2,0.7848842013687395,0.1810801212142481,0.7922801525634862,0.1800951216239691
478,2,0.7835554779970011,0.1811406667134585,0.7924170810273269,0.1803028683681347
479,2,0.782662763176243,0.1813223032110896,0.7887178245921573,0.1805106151123004
480,2,0.7811144059442751,0.1813828487103,0.7873722007906432,0.180718361856466
481,2,0.7815047008611258,0.1814131214599052,0.786026576989129,0.1809261086006316
482,2,0.7745865795844389,0.1818066672047728,0.7837049593763219,0.1811338553447973
483,2,0.7745630563215083,0.1820791219512195,0.7821692243085527,0.181341602088963
484,2,0.7733494160911834,0.1822304856992455,0.7791099665730418,0.1815493488331286
485,2,0.7662529095946851,0.1825937586945078,0.7754579967837144,0.1817570955772942
486,2,0.7647011983233309,0.1827148496929286,0.7745729230234598,0.1819648423214599
487,2,0.7680727443350642,0.1831386681874013,0.7738136334792827,0.1821725890656255
488,2,0.7771193551680974,0.1834413956834532,0.770422107161378,0.1823803358097911
489,2,0.7765926501613881,0.1835019411826636,0.7663637925086928,0.1825880825539568
490,2,0.7709325081367383,0.1838349414283207,0.7653454044362872,0.1827958292981225
491,2,0.7675038978935906,0.1839560324267415,0.7669980640438242,0.1830035760422881
492,2,0.7666121619582364,0.1840165779259519,0.7702439309349925,0.1832113227864537
493,2,0.7697519397421155,0.1841376689243727,0.7764521676191608,0.1834190695306194
494,2,0.767577677342051,0.1842587599227934,0.7744700969021445,0.183626816274785
495,2,0.7670000896994136,0.1843798509212142,0.7709389401163121,0.1838345630189506
496,2,0.7630336040063516,0.1854999426566064,0.7672793647373104,0.1840423097631163
497,2,0.7623131211544655,0.1855302154062116,0.7677339524520554,0.184250056507282
498,2,0.7613428697534042,0.185590760905422,0.7667240437356397,0.1844578032514476
499,2,0.7612214791895715,0.1857723974030531,0.7659883678418927,0.1846655499956132
500,2,0.7618608255988125,0.1858934884014739,0.7652526919481456,0.1848732967397789
501,2,0.761053724970697,0.186529216143183,0.7645170160543987,0.1850810434839445
502,2,0.7569632648518555,0.1867713981400245,0.7637813401606518,0.1852887902281101
503,2,0.7586025988331047,0.1868622163888401,0.7630456642669048,0.1854965369722758
504,2,0.7575515493007514,0.1872557621337076,0.7612670006510087,0.1857042837164415
505,2,0.7535603766492486,0.1874071258817336,0.7618372851638259,0.1859120304606071
506,2,0.7548159827564463,0.1876795806281803,0.7615735362085666,0.1861197772047727
507,2,0.7561537837038258,0.1877098533777855,0.7613097872533074,0.1863275239489384
508,2,0.7570580411727248,0.1877703988769959,0.7609514634677261,0.186535270693104
509,2,0.7580623035358988,0.1878309443762063,0.7574426156470323,0.1867430174372697
510,2,0.7551881457597918,0.1882850356202842,0.7583661126883252,0.1869507641814353
511,2,0.7542908674146556,0.1883455811194946,0.7578112798101887,0.1871585109256009
512,2,0.7564501023501154,0.1888602178627829,0.7546379932651548,0.1873662576697666
513,2,0.7553477639161567,0.1888904906123881,0.7543294353899072,0.1875740044139322
514,2,0.7570750427804673,0.1889510361115985,0.7572463403658198,0.1877817511580979
515,2,0.7579859395396573,0.1890115816108089,0.7570587434457414,0.1879894979022635
516,2,0.7559739159023722,0.1892537636076504,0.7557438162631724,0.1881972446464292
517,2,0.7553451281123158,0.189344581856466,0.7545401320358816,0.1884049913905948
518,2,0.7537817943268845,0.1894051273556764,0.7554117643737986,0.1886127381347604
519,2,0.7540788791401911,0.1895262183540972,0.7562833967117158,0.1888204848789261
520,2,0.7529352134184791,0.1897078548517283,0.757847612914594,0.1890282316230917
521,2,0.7531796820217812,0.1897684003509387,0.7561216738882354,0.1892359783672574
522,2,0.7555087912050727,0.1898592185997543,0.753876490111126,0.189443725111423
523,2,0.7547174969283024,0.1898894913493595,0.7532902263195939,0.1896514718555887
524,2,0.7530270780012575,0.1901316733462011,0.7555087912050727,0.1898592185997543
525,2,0.7553944467905375,0.190283037094227,0.7534787368083273,0.1900669653439199
526,2,0.7581908628935577,0.1907976738375153,0.7552642415071271,0.1902747120880856
527,2,0.7582896255601494,0.1908279465871205,0.7564780580304578,0.1904824588322512
528,2,0.7557498504264121,0.1910095830847517,0.7576069054132211,0.1906902055764169
529,2,0.759613156812908,0.1911609468327776,0.7573107538940217,0.1908979523205825
530,2,0.7584225384891492,0.19152421982804,0.7582030499818369,0.1911056990647482
531,2,0.7591320525341076,0.1915544925776452,0.7591133451624134,0.1913134458089138
532,2,0.7593529780887154,0.1917361290752763,0.758432460308514,0.1915211925530794
533,2,0.7577485261217204,0.1919783110721179,0.7593442331188455,0.1917289392972451
534,2,0.7564516959774624,0.192159947569749,0.7580242913035475,0.1919366860414108
535,2,0.7598405654186974,0.1922507658185646,0.7565624668856178,0.1921444327855764
536,2,0.7602512858828898,0.1922810385681698,0.7600083925691704,0.192352179529742
537,2,0.7596311327414788,0.192462675065801,0.759106488144175,0.1925599262739077
538,2,0.7581613113015617,0.1927351298122477,0.7589616852718497,0.1927676730180733
539,2,0.7618839809308091,0.1928864935602737,0.7616338085952462,0.1929754197622389
540,2,0.7608620003259563,0.193249766555536,0.7610493634368459,0.1931831665064046
541,2,0.7556678236131311,0.1933405848043516,0.7562365407200906,0.1933909132505702
542,2,0.757378251002483,0.1934919485523776,0.7586419729363971,0.1935986599947359
543,2,0.7573380109781032,0.1935222213019828,0.7599791449659693,0.1938064067389015
544,2,0.758375380787084,0.1935827668011931,0.7592861383686366,0.1940141534830672
545,2,0.7614221482078055,0.1937644032988243,0.7585931317713037,0.1942219002272328
546,2,0.7600182764860374,0.1937946760484295,0.7583079740536198,0.1944296469713984
547,2,0.7584025233993597,0.1942790400421126,0.7581775529711796,0.1946373937155641
548,2,0.758174464675967,0.1946423130373749,0.7579693309208964,0.1948451404597297
549,2,0.7568708268247574,0.1947634040357957,0.7587545363202699,0.1950528872038954
550,2,0.7597188004073397,0.1949753132830321,0.7570440876478733,0.195260633948061
551,2,0.7574610113254197,0.1951569497806632,0.7560023739261368,0.1954683806922267
552,2,0.7563654454574148,0.19542940452711,0.7549600235659254,0.1956761274363923
553,2,0.7549554589281802,0.1955807682751359,0.754969967955299,0.195883874180558
