,tsid,x,b,interpolated_x,interpolated_b
354,2,0.9854013158274592,0.0116298864835411,0.9938938663320808,0.0108476880389059
355,2,0.9820007601266344,0.0117601091573447,0.990445506908089,0.0112092776402028
356,2,0.9890113001364876,0.0123010341100676,0.9862076095863536,0.0115708672414997
357,2,0.9818998420258592,0.0124813424276419,0.9842344347581772,0.0119324568427965
358,2,0.9793907085578932,0.0127718391615115,0.9889207380138848,0.0122940464440934
359,2,0.973935816099386,0.0129922159941023,0.9803944001445692,0.0126556360453903
360,2,0.9784525019078868,0.0130623358953812,0.9755467816148116,0.0130172256466871
361,2,0.98441951464163,0.0131725243116766,0.991103153190256,0.013378815247984
362,2,0.9918840692603602,0.0134029182730215,0.9979527900142456,0.0137404048492809
363,2,0.9983625126454828,0.0136533464918747,0.9962510413563872,0.0141019944505777
364,2,0.9950624606677004,0.0143545455046636,0.9947464811166238,0.0144635840518746
365,2,0.991927400120777,0.0154363954101092,0.9936986414047584,0.0148251736531715
366,2,0.9941041344741208,0.0156467551139459,0.9926508016928932,0.0151867632544683
367,2,0.99589600703778,0.0161375944228981,0.9930858996509966,0.0155483528557652
368,2,0.998432138858846,0.0161576286804064,0.995064934007962,0.0159099424570621
369,2,0.9962726952361194,0.0162277485816853,0.994454025073587,0.0162715320583589
370,2,0.98961526021691,0.0163880226417513,0.9953546077021246,0.0166331216596558
371,2,0.9954793986389648,0.0166384508606045,0.9901964498991752,0.0169947112609527
372,2,0.9901182220423242,0.0169890503669989,0.9946967254510216,0.0173563008622495
373,2,0.994547874436504,0.0173095984871309,0.9958491931543314,0.0177178904635464
374,2,0.99623999754614,0.0178405063110997,0.9933982677182476,0.0180794800648433
375,2,0.975275304687974,0.019603520971826,0.9890984651693724,0.0184410696661401
376,2,0.9732647653772012,0.0197738121606461,0.984798662620497,0.018802659267437
377,2,0.9743627571334134,0.0197938464181544,0.9804988600716216,0.0191642488687339
378,2,0.9738182865934276,0.0198739834481874,0.9761990575227464,0.0195258384700307
379,2,0.9771481577661232,0.0201043774095323,0.9740126009876112,0.0198874280713276
380,2,0.9718420237568168,0.0203447884996313,0.9739557899814586,0.0202490176726245
381,2,0.9828351876701518,0.0207354565210423,0.9793220047044706,0.0206106072739213
382,2,0.9712966847435016,0.0210159361261578,0.9730960507785784,0.0209721968752182
383,2,0.970920955518168,0.0210560046411743,0.9721918231876076,0.0213337864765151
384,2,0.9743122965478572,0.0217972721689797,0.9738461161449932,0.0216953760778119
385,2,0.9727309605671468,0.021977580486554,0.97167854610033,0.0220569656791088
386,2,0.9663566708271842,0.0224584026667521,0.9668849301222272,0.0224185552804057
387,2,0.9686630178951648,0.0225986424693099,0.9683563417746008,0.0227801448817025
388,2,0.9656841346422014,0.0243616571300362,0.9677453807702804,0.0231417344829994
389,2,0.9585997182663174,0.0265453911984358,0.96713441976596,0.0235033240842962
390,2,0.9625195398270848,0.0267657680310266,0.9665234587616396,0.0238649136855931
391,2,0.9735618622039366,0.0275370869450943,0.9659124977573192,0.02422650328689
392,2,0.970523508384522,0.0287191081380813,0.96494953732271,0.0245880928881868
393,2,0.965970824741146,0.0293401701208372,0.9637764772281472,0.0249496824894837
394,2,0.9644683228121532,0.0308828079489727,0.9626034171335844,0.0253112720907806
395,2,0.9744045359464524,0.0312534417128754,0.9614303570390216,0.0256728616920774
396,2,0.9740839942890755,0.0313135444854001,0.9602572969444588,0.0260344512933743
397,2,0.9819972883358026,0.0319746749831725,0.959084236849896,0.0263960408946712
398,2,0.9701917064020668,0.0322751888457963,0.9623747982723624,0.026757630495968
399,2,0.97339738102577,0.0323252744895669,0.967579614964598,0.0271192200972649
400,2,0.9772083521514168,0.0324054115195999,0.9727561883285004,0.0274808096985618
401,2,0.9703799199686016,0.0331366619186512,0.9727770649729592,0.0278423992998586
402,2,0.9633124825970092,0.033517312811308,0.971847608587,0.0282039889011555
403,2,0.9561181148912008,0.0347894881630821,0.9709181522010408,0.0285655785024524
404,2,0.962913904811728,0.0349998478669188,0.9689983285653764,0.0289271681037492
405,2,0.963063292268049,0.0353905158883297,0.9663477025261936,0.0292887577050461
406,2,0.9682674606386806,0.0356108927209205,0.9656687176547954,0.029650347306343
407,2,0.969915447404541,0.035650961235937,0.9653165357858284,0.0300119369076398
408,2,0.9695279698061968,0.0358613209397737,0.9649643539168612,0.0303735265089367
409,2,0.968715656198292,0.0359114065835443,0.964612172047894,0.0307351161102336
410,2,0.9665876177112128,0.0364723657937754,0.9702026459222348,0.0310967057115304
411,2,0.965886357210354,0.0365024171800378,0.9758165657931854,0.0314582953128273
412,2,0.9709200010135016,0.0365725370813167,0.9801445537606776,0.0318198849141242
413,2,0.9687901757667432,0.0367428282701368,0.9738732410772082,0.032181474515421
414,2,0.969395766466102,0.0374840957979422,0.9759229491958384,0.0325430641167179
415,2,0.969674724736722,0.0377545582743036,0.9725464176087508,0.0329046537180148
416,2,0.9703930734853384,0.037784609660566,0.9679740187836632,0.0332662433193116
417,2,0.975000089901312,0.0380851235231898,0.9626874726059846,0.0336278329206085
418,2,0.9797679135177326,0.0381552434244687,0.9606426219910922,0.0339894225219054
419,2,0.9731668964421968,0.0383055003557806,0.9585977713761996,0.0343510121232022
420,2,0.974060114715946,0.0383856373858136,0.9565529207613072,0.0347126017244991
421,2,0.9744455353784014,0.0385258771883714,0.9629423329901484,0.035074191325796
422,2,0.9559781481196024,0.0392270762011602,0.9641322198874231,0.0354357809270928
423,2,0.9612216683672014,0.0396878641238501,0.9696457649511996,0.0357973705283897
424,2,0.9554731379900456,0.039838121055162,0.9677765442910524,0.0361589601296866
425,2,0.9568827868125528,0.0404291316516555,0.9671880247974184,0.0365205497309834
426,2,0.9540116889544258,0.0411303306644443,0.968903988230378,0.0368821393322803
427,2,0.9477430266328598,0.0413907760120516,0.9691993948026562,0.0372437289335772
428,2,0.9569249580527694,0.0415610672008718,0.9695207970637258,0.037605318534874
429,2,0.966638396925274,0.0419116667072662,0.9731877933774123,0.0379669081361709
430,2,0.965887193936767,0.0421721120548735,0.9734232283971358,0.0383284977374678
431,2,0.9526710549425708,0.0428432596814,0.970120753991336,0.0386900873387646
432,2,0.949325318216773,0.0437548183980255,0.9605976156609708,0.0390516769400615
433,2,0.9512760420088476,0.0439351267155998,0.958096894663646,0.0394132665413584
434,2,0.958956775757693,0.0443658632520273,0.9578935273070496,0.0397748561426552
435,2,0.9489970659634392,0.0447465141446841,0.9561846870701686,0.0401364457439521
436,2,0.9477428705475516,0.0459686038526875,0.9566006568558856,0.040498035345249
437,2,0.9435280115448248,0.0467299056380012,0.9551201083798182,0.0408596249465458
438,2,0.9413000608949555,0.0471506250456745,0.9518242036308022,0.0412212145478427
439,2,0.9389137374281168,0.047350967620757,0.9575271851364447,0.0415828041491396
440,2,0.9494321443472272,0.0479720296035129,0.9665440022552968,0.0419443937504364
441,2,0.9611737031077576,0.0484929202987275,0.9632510203190654,0.0423059833517333
442,2,0.961423882648389,0.0490739137664668,0.9561306518029342,0.0426675729530302
443,2,0.9612717768416468,0.0490939480239751,0.951988726905946,0.043029162554327
444,2,0.9533204221198578,0.0492241706977787,0.950661567627382,0.0433907521556239
445,2,0.952002131626083,0.0494745989166319,0.949334408348818,0.0437523417569208
446,2,0.9531458250885548,0.0496348729766979,0.9544644199077728,0.0441139313582176
447,2,0.9480263086829676,0.0500055067406006,0.9560875878368318,0.0444755209595145
448,2,0.945356041495396,0.0501657808006666,0.9489040894748404,0.0448371105608114
449,2,0.9419008820841122,0.0505464316933235,0.9485330004971582,0.0451987001621082
450,2,0.9342253515685308,0.0507067057533895,0.9481619115194758,0.0455602897634051
451,2,0.9350014205431094,0.0507567913971601,0.9477908225417936,0.045921879364702
452,2,0.9362629010121278,0.0507968599121766,0.9459996563805996,0.0462834689659988
453,2,0.9345222403034804,0.0509571339722427,0.9439977575072234,0.0466450585672957
454,2,0.9479976571368072,0.0512876992211288,0.9420625010653172,0.0470066481685925
455,2,0.9500121045594988,0.0514479732811949,0.9392062274873574,0.0473682377698894
456,2,0.952566157487213,0.0515481445687361,0.945330167882618,0.0477298273711863
457,2,0.9565823445244496,0.0516082473412609,0.9521232920695956,0.0480914169724831
458,2,0.955927646045846,0.0518887269463764,0.9602739954509928,0.04845300657378
459,2,0.9549450760744012,0.0519287954613929,0.9613122188182532,0.0488145961750769
460,2,0.9519878361479552,0.0521591894227379,0.9562503660400956,0.0491761857763737
461,2,0.9434372290406188,0.0523194634828039,0.952452950089422,0.0495377753776706
462,2,0.9434410944752164,0.0526600458604442,0.9494924311545874,0.0498993649789675
463,2,0.9414657674456968,0.0526900972467066,0.944492151283582,0.0502609545802643
464,2,0.9411361594887124,0.0528603884355267,0.9382558522780096,0.0506225441815612
465,2,0.9421811790303688,0.0530006282380845,0.9356228814134872,0.0509841337828581
466,2,0.943189546301332,0.0544230605211705,0.9487269493604747,0.0513457233841549
467,2,0.9476548261115346,0.0547936942850732,0.9563511044437064,0.0517073129854518
468,2,0.9429074427675368,0.0552144136927465,0.9531467199774664,0.0520689025867487
469,2,0.941060046830444,0.0553947220103208,0.9434384891592472,0.0524304921880455
470,2,0.9407229661089618,0.0554648419115997,0.9412683707572652,0.0527920817893424
471,2,0.9510736500390432,0.0559456640917978,0.9422896718619196,0.0531536713906393
472,2,0.9509657313124444,0.0561059381518638,0.9425460040077828,0.0535152609919361
473,2,0.9517986692456568,0.0564164691432417,0.9428023361536458,0.053876850593233
474,2,0.9518877921247104,0.0567069658771114,0.9430586682995088,0.0542384401945299
475,2,0.94941384056444,0.0567971200358985,0.9453216168413386,0.0546000297958267
476,2,0.948693896104224,0.0575283704349498,0.9457599649155756,0.0549616193971236
477,2,0.952290620177448,0.0582796550915093,0.9417927520623004,0.0553232089984205
478,2,0.9489907631030212,0.0586603059841661,0.9454579851051228,0.0556847985997173
479,2,0.9371333323949989,0.0615953247091252,0.9510058285986932,0.0560463882010142
480,2,0.940487948277076,0.0619659584730279,0.9517758929039668,0.0564079778023111
481,2,0.9363510980456136,0.0630978940222442,0.9501699219095704,0.0567695674036079
482,2,0.9373046678173956,0.0631780310522773,0.9490849681759184,0.0571311570049048
483,2,0.938697540672422,0.0636989217474919,0.9487289691492332,0.0574927466062017
484,2,0.9399338122995,0.0640895897689028,0.9502544350170538,0.0578543362074985
485,2,0.942040633888188,0.0641597096701817,0.9519855205813028,0.0582159258087954
486,2,0.9420689369542826,0.0646004633353633,0.9497084733903836,0.0585775154100923
487,2,0.9420644907991366,0.0646104804641174,0.9478644193019924,0.0589391050113891
488,2,0.9382931036373986,0.0646906174941504,0.9464036028493892,0.059300694612686
489,2,0.938710629907395,0.0647006346229045,0.944942786396786,0.0596622842139829
490,2,0.9265063862636692,0.0653417308631686,0.9434819699441824,0.0600238738152797
491,2,0.9287913623782944,0.066553803442418,0.9420211534915792,0.0603854634165766
492,2,0.9202655648055806,0.0673050880989775,0.940560337038976,0.0607470530178735
493,2,0.9222678240557448,0.068216646815603,0.9390995205863728,0.0611086426191703
494,2,0.9335065149256409,0.0688377087983589,0.9376387041337694,0.0614702322204672
495,2,0.9261967229949658,0.0694287193948523,0.9392738739413752,0.0618318218217641
496,2,0.9258748003200636,0.069558942068656,0.9396566829372408,0.0621934114230609
497,2,0.917170758537829,0.070190021180166,0.9383351924806022,0.0625550010243578
498,2,0.91706016995519,0.0702501239526907,0.9370137020239636,0.0629165906256547
499,2,0.9201224329140572,0.0703102267252155,0.9375724688515448,0.0632781802269515
500,2,0.9190791528841954,0.0703302609827238,0.9385393671757674,0.0636397698282484
501,2,0.9146309571929534,0.0705606549440687,0.9396546067868472,0.0640013594295453
502,2,0.9151319303646572,0.0706808604891182,0.9420536849357736,0.0643629490308421
503,2,0.9277956254444576,0.0713620252443988,0.9382555806738524,0.064724538632139
504,2,0.922025346272046,0.0720932756434501,0.9313721717313094,0.0650861282334359
505,2,0.9197285595526956,0.0721233270297124,0.9267061908815044,0.0654477178347327
506,2,0.9152945912964532,0.0722535497035161,0.927387852703086,0.0658093074360296
507,2,0.9159739082390184,0.0722836010897785,0.9280695145246676,0.0661708970373265
508,2,0.9157452087686466,0.0723136524760409,0.928751176346249,0.0665324866386233
509,2,0.9174538281430776,0.0727744403987307,0.9249298473511004,0.0668940762399202
510,2,0.9231467681847336,0.0730048343600756,0.9208264230123506,0.0672556658412171
511,2,0.9143561964264014,0.0732051769351581,0.9209512474059388,0.0676172554425139
512,2,0.9141411264067733,0.0732151940639123,0.9217454871085002,0.0679788450438108
513,2,0.9133601837586288,0.0732552625789288,0.9245078792964224,0.0683404346451077
514,2,0.9193886770363392,0.0736258963428315,0.9310511774914144,0.0687020242464045
515,2,0.9129108833500824,0.0739264102054553,0.9307124551971347,0.0690636138477014
516,2,0.9091451799701964,0.0739664787204718,0.926240209241719,0.0694252034489983
517,2,0.9101109807777852,0.0740065472354883,0.922732207849264,0.0697867930502951
518,2,0.9068631468829612,0.0742169069393249,0.9177450502325608,0.070148382651592
519,2,0.903526731146662,0.0742669925830956,0.9156094833974188,0.0705099722528889
520,2,0.9030503894442724,0.0742870268406038,0.9186773045487958,0.0708715618541857
521,2,0.9055841983316189,0.0743070610981121,0.9253997023524868,0.0712331514554826
522,2,0.9070365823973114,0.0743170782268662,0.925959270610309,0.0715947410567795
523,2,0.9119061739327758,0.0751484999134587,0.923105975831898,0.0719563306580763
524,2,0.9094320174255994,0.0753889110035578,0.9157610338737078,0.0723179202593732
525,2,0.911041222518262,0.0763305211064457,0.9171018220496698,0.0726795098606701
526,2,0.9163713211018316,0.0768013261578896,0.9215555388598256,0.0730410994619669
527,2,0.9173598200652352,0.0768514118016603,0.9157581292679956,0.0734026890632638
528,2,0.9173573472738188,0.0770016687329722,0.9164057459922926,0.0737642786645606
529,2,0.9173030794794552,0.0770217029904804,0.9082687320974036,0.0741258682658575
530,2,0.9148123867575992,0.0772220455655629,0.9080344866708494,0.0744874578671544
531,2,0.9181039526964097,0.0778130561620564,0.9101522972718736,0.0748490474684513
532,2,0.9118501741357632,0.078093535767172,0.9112666982350968,0.0752106370697481
533,2,0.90803941800305,0.0787747005224526,0.9097453026216488,0.075572226671045
534,2,0.9012184710573892,0.0800669101317349,0.9103632567260878,0.0759338162723418
535,2,0.901144645330148,0.0801871156767845,0.9109812108305266,0.0762954058736387
536,2,0.9071573363506412,0.080627869341966,0.9147373183093392,0.0766569954749356
537,2,0.9069134408147428,0.081258948453476,0.9173115251295711,0.0770185850762324
538,2,0.9000530221623778,0.0814793252860668,0.9156930687656224,0.0773801746775293
539,2,0.9043563316552358,0.0816195650886246,0.9177069007045392,0.0777417642788262
540,2,0.9069313608806692,0.082050301625052,0.9117952469924402,0.078103353880123
541,2,0.907515226890476,0.0826913978653162,0.9097723446329372,0.0784649434814199
542,2,0.9085612149358172,0.0830419973717106,0.9077658190907064,0.0788265330827168
543,2,0.90639242088478,0.0830820658867271,0.9058571631970868,0.0791881226840136
544,2,0.910137420251622,0.0835729051956793,0.9039485073034672,0.0795497122853105
545,2,0.909217918939899,0.0838333505432866,0.9020398514098478,0.0799113018866074
546,2,0.9110035005141492,0.0838834361870572,0.9023147852292296,0.0802728914879042
547,2,0.905926345236108,0.0848651148049616,0.90715478108363,0.0806344810892011
548,2,0.9146885009755208,0.0854260740151927,0.9070150361800592,0.080996070690498
549,2,0.9116833935617662,0.0854561254014551,0.9038405019361396,0.0813576602917948
550,2,0.9155508495908956,0.0855663138177505,0.9049522673679652,0.0817192498930917
551,2,0.9124051045663488,0.0858367762941119,0.906959172654936,0.0820808394943886
552,2,0.9052279413596852,0.0860371188691945,0.9072884833955668,0.0824424290956854
553,2,0.8979247581726159,0.0866381465944421,0.9078512229242144,0.0828040186969823
554,2,0.8937691139274568,0.0867283007532292,0.9070298316883988,0.0831656082982792
