,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.695660508846969,0.0084850064968342,4.496656054896226,1.6957401687006912,0.0056153184142768,4.500808053122819
252,1,1.703350953905391,0.0078820961640539,4.499256201136172,1.698429346585751,1.277297163366269e-05,4.5047953362029896
253,1,1.6876562338471863,0.0032076189241825,4.502456381123798,1.6963779714875915,8.170227237644286e-05,4.50878261928316
254,1,1.6988094774685023,0.0,4.504056471117611,1.6938691727547277,0.0093313700698385,4.51276990236333
255,1,1.6957224273060314,0.0001037295467064,4.51005680859441,1.6923354408437714,0.0109774900202054,4.516757185443501
256,1,1.6936730781708085,0.0103077552769686,4.513056977332808,1.6908940249768942,0.0116991851060019,4.520744468523672
257,1,1.69013014687217,0.0120816472995959,4.522857528544913,1.6913328486142831,0.0051137335287331,4.524731751603842
258,1,1.6919270270644042,0.0016713304291301,4.525657686034085,1.6906770380588507,0.0081163913364185,4.528719034684013
259,1,1.6994785706419435,0.001116996683405,4.525857697283312,1.6792133630905648,0.0239243188851407,4.532706317764184
260,1,1.6859433190544555,0.011880868394866,4.530257944766298,1.6824547211713718,0.0210066794457832,4.536693600844354
261,1,1.6787961769688262,0.024670885494097,4.532858091006244,1.6893542027382906,0.0145504519524881,4.540680883924525
262,1,1.685282798284995,0.0181742256906462,4.539658473479948,1.6975432198432585,0.0072195201318687,4.544668167004695
263,1,1.6948405256552108,0.0096673230141932,4.542058608470668,1.697790551145537,0.0056948962241926,4.5486554500848655
264,1,1.699604968520524,0.0053522151377783,4.54665886720288,1.694167062351292,0.0063792487297072,4.552642733165037
265,1,1.690698606273238,0.007034320883112,4.556459418414984,1.6974649782889235,0.0109557299072901,4.556630016245207
266,1,1.6986315941536776,0.0116318349114475,4.556659429664211,1.690810925678751,0.0046525073405644,4.5606172993253775
267,1,1.690119145070023,0.0054374233681103,4.558059508408797,1.6990573880358155,0.0034484064686127,4.564604582405549
268,1,1.6914174269852065,0.0039643518904715,4.562859778390235,1.6940171070145964,0.0058669142369844,4.568591865485719
269,1,1.699493151487932,0.0032393115213906,4.564259857134822,1.688976825993377,0.0082854220053561,4.5725791485658895
270,1,1.6871043816718327,0.0091838880072384,4.574060408346926,1.6916203748681629,0.0080077987704728,4.57656643164606
271,1,1.7029633624739682,0.0050537718142775,4.5828609033128975,1.6988056804749054,0.0061365469285017,4.58055371472623
272,1,1.6852377045634728,0.0092132263901571,4.584260982057484,1.686019494480174,0.0086524213055377,4.584540997806402
273,1,1.698081396052109,0.0,4.588861240789695,1.6971517887141871,0.0006668396594393,4.588528280886572
274,1,1.6929041522278363,0.0029586020116184,4.596861690758761,1.6957166137994335,0.0013513849776599,4.592515563966742
275,1,1.6940097928767757,0.0082241893037118,4.597661735755667,1.693136366840543,0.0028259000096265,4.596502847046913
276,1,1.6893395438443737,0.0108709606220055,4.598261769503347,1.6850072379939072,0.0160083019355604,4.600490130127083
277,1,1.6745630413132129,0.0283932546481788,4.605862196973958,1.677255292625778,0.0252007252257639,4.604477413207254
278,1,1.6849823859981323,0.0124331673700019,4.608062320715451,1.686458002631609,0.012871086939248,4.608464696287425
279,1,1.69231732248032,0.0146099605504637,4.610062433207717,1.7024707086076727,0.0067023535143568,4.612451979367595
280,1,1.7050652962000383,0.0046816503869621,4.613062601946116,1.6937761672680471,0.0114654699379799,4.616439262447766
281,1,1.6923601092835483,0.0123164020070958,4.616862815681422,1.6892295088630636,0.0127457205545118,4.620426545527937
282,1,1.692697341699562,0.0154521557506356,4.617062826930649,1.6946619763443165,0.0144837807805561,4.624413828608107
283,1,1.6862694615890337,0.0127502252880394,4.619262950672141,1.685046997708533,0.0218230472458321,4.6284011116882775
284,1,1.6969543642869898,0.0127339645209076,4.6234631869059,1.685777923222312,0.0186422129993004,4.632388394768448
285,1,1.681520465267022,0.0245149056749673,4.629863546881152,1.6738397024407354,0.0292771045191746,4.636375677848619
286,1,1.6891455653194447,0.0156422258960264,4.6312636256257385,1.6727814583612906,0.0316125026533447,4.6403629609287895
287,1,1.6711801106171629,0.0316463411959236,4.637263963102537,1.675096513602551,0.0250549240810062,4.64435024400896
288,1,1.676923505375446,0.0297186540817795,4.639264075594803,1.6802796479808175,0.017072616277444,4.648337527089131
289,1,1.672607948762211,0.032103982428315,4.64006412059171,1.6888147264378237,0.0106523176119103,4.6523248101693015
290,1,1.6770208306915542,0.0196041424822227,4.647664548062321,1.6906625012852723,0.0095572030100608,4.656312093249472
291,1,1.6876746564449003,0.0113279991204579,4.6498646718038135,1.692510276132721,0.0084620884082114,4.660299376329642
292,1,1.6962946978548052,0.0062191877143676,4.6684657179818885,1.69435805098017,0.007366973806362,4.664286659409813
293,1,1.6988358551957543,0.0,4.671665897969515,1.6962058258276194,0.0062718592045123,4.668273942489984
294,1,1.6948097786292189,0.0043370196748335,4.676466167950953,1.6983365427588255,0.0005378754792812,4.672261225570154
295,1,1.688757092357196,0.012906756121687,4.678666291692446,1.6949923335715735,0.0041403655964407,4.676248508650325
296,1,1.6946488967720186,0.0094855618014937,4.688266831655324,1.689720286853443,0.0123474579325766,4.680235791730496
297,1,1.6962324022147026,0.0134844167020192,4.691267000393723,1.692167262976217,0.0109265722032709,4.684223074810666
298,1,1.6862693094524228,0.0278157103018774,4.703867709095,1.6946142390989904,0.0095056864739652,4.688210357890837
299,1,1.6677312004539504,0.0357676363311446,4.7054677990888125,1.6954965659518677,0.0145428717195252,4.692197640971007
300,1,1.681267758314348,0.0196716266115284,4.706867877833399,1.6923439122290511,0.0190777693861839,4.6961849240511775
301,1,1.6935835572033586,0.0060626882461763,4.712668204060971,1.689191258506234,0.0236126670528437,4.700172207131349
302,1,1.69733112543698,0.0119611971470622,4.7332693627313125,1.6828888307526997,0.0292657674013327,4.704159490211519
303,1,1.6916176478837808,0.0160173925651199,4.737669610214298,1.683983229590689,0.0166710351301605,4.7081467732916895
304,1,1.6859877088400514,0.0120296938082959,4.738269643961978,1.6924494045267648,0.007315925166636,4.71213405637186
305,1,1.692419876327306,0.0188818412958863,4.745470048934136,1.6942117189832375,0.0070513874822757,4.71612133945203
306,1,1.6830003634348425,0.0212457879559633,4.748870240170988,1.6949370478663754,0.0081930234997003,4.7201086225322015
307,1,1.682044185186515,0.0225610568448005,4.751070363912481,1.6956623767495131,0.0093346595171247,4.724095905612372
308,1,1.6790498437181118,0.0109329822368671,4.753670510152427,1.6963877056326508,0.0104762955345491,4.728083188692542
309,1,1.6818941052344074,0.0077992780068629,4.753870521401653,1.6971130345157888,0.0116179315519737,4.732070471772714
310,1,1.690809705887519,0.0043084927788855,4.754470555149334,1.6937105527628935,0.014531566970805,4.736057754852884
311,1,1.6934002738712262,0.0021961985973409,4.768671353844423,1.687573679548919,0.013719218409403,4.740045037933054
312,1,1.696028157720214,0.002425067831943,4.771071488835142,1.6911355448453738,0.0175136510622531,4.744032321013225
313,1,1.6906923762373531,0.006819954155466,4.771671522582823,1.6853568713314688,0.0206543923036327,4.748019604093395
314,1,1.6990698554319683,0.0052734128630466,4.775071713819675,1.680965680295632,0.0183728453570522,4.752006887173566
315,1,1.6719756185846475,0.0169683545806647,4.78007199505034,1.6910876500083891,0.0040818630386121,4.755994170253737
316,1,1.6871597348167595,0.0151002828697988,4.784672253782553,1.691815026553276,0.0034887756333714,4.759981453333907
317,1,1.6860401106364165,0.0212305549574675,4.786072332527139,1.6925424030981626,0.0028956882281307,4.763968736414078
318,1,1.676101790497474,0.0256740810672203,4.787472411271725,1.6932697796430494,0.00230260082289,4.767956019494249
319,1,1.6773988891855605,0.0204169549647537,4.788472467517858,1.6913619948165772,0.0066963378791514,4.771943302574419
320,1,1.6743977893662958,0.0277556252429162,4.789672535013218,1.6944160218087805,0.007282191087485,4.7759305856545895
321,1,1.6862452150690908,0.0229887575386593,4.7908726025085775,1.6728107585909997,0.016607875200663,4.77991786873476
322,1,1.6862485312345994,0.0,4.800273131222228,1.684627754309514,0.0154117874108432,4.783905151814931
323,1,1.6838403559553077,0.0143310543857488,4.812273806175826,1.6766465719464712,0.0234660881041814,4.7878924348951015
324,1,1.6770016995794688,0.0220891249644033,4.814473929917318,1.6862455703428925,0.0205258818874578,4.791879717975272
325,1,1.6802181844827155,0.0211642037254167,4.815874008661904,1.686246976911717,0.0107750809739997,4.795867001055443
326,1,1.6726041838125645,0.0126139526269421,4.816474042409585,1.6862483834805415,0.0010242800605439,4.7998542841356135
327,1,1.6950223091086876,0.0038813167233523,4.819474211147984,1.6855324532324334,0.0042613811717629,4.803841567215784
328,1,1.6973768935577187,0.0086899395957813,4.820074244895664,1.684732325191108,0.0090229442416941,4.807828850295954
329,1,1.6929740645592817,0.0049474648404029,4.821074301141797,1.6839321971497825,0.0137845073116253,4.811816133376125
330,1,1.6949984388951564,0.0039564293275201,4.82147432364025,1.680056008773311,0.0212108384097346,4.815803416456296
331,1,1.698305903997351,0.0006108871309669,4.82207435738793,1.6962642369847465,0.0064176295717533,4.819790699536466
332,1,1.699323955338455,0.003028933084645,4.825874571123236,1.6987622935768925,0.0016948903944116,4.823777982616637
333,1,1.690518291162605,0.011788954866744,4.837675234827605,1.6979131176185556,0.0044324580102515,4.827765265696807
334,1,1.6788119659926437,0.0195647368917724,4.839275324821418,1.694937803970305,0.0073923497170843,4.8317525487769775
335,1,1.6793857815851645,0.0213109542854217,4.843675572304404,1.6919624903220536,0.0103522414239178,4.835739831857149
336,1,1.6925268824332973,0.0,4.849675909781203,1.678870881818186,0.0197440276616019,4.839727114937319
337,1,1.6957771395950405,0.0001272801573411,4.851476011024242,1.6794708122377118,0.0211730598753385,4.8437143980174895
338,1,1.6948896973759109,0.0102033586752101,4.852276056021148,1.6882032025856193,0.0070117218217497,4.847701681097661
339,1,1.690223083883086,0.0179740421081414,4.853676134765735,1.6955409233573009,0.0028092951746088,4.851688964177831
340,1,1.677633653514921,0.0274411003993689,4.8556762472580015,1.677633653514921,0.0274411003993689,4.8556762472580015
341,2,1.692536042604147,-0.006073138203798,3.5,1.692536042604147,-0.006073138203798,3.5
342,2,1.6964083878005651,0.0023955124243534,3.507200404972158,1.6944110559681649,-0.0019725654765345,3.5034864803792867
343,2,1.7018194401581208,0.0130637077551791,3.507800438719838,1.6962860693321828,0.0021280072507293,3.506972960758574
344,2,1.6971167314469466,0.0095220149669125,3.519801113673435,1.700777455946181,0.0122789710862577,3.5104594411378605
345,2,1.6988761726025885,0.004586430446825,3.5244013724056478,1.69941120765478,0.011250025425826,3.513945921517148
346,2,1.6958449557816118,0.0,3.52720152989482,1.698044959363379,0.0102210797653945,3.5174324018964342
347,2,1.7012654683608173,0.0006533448553315,3.530801732380899,1.6975442395928635,0.0083227690697514,3.5209188822757214
348,2,1.7008022633832105,0.0012271732282423,3.532801844873165,1.6988718530916218,0.0045798947425908,3.524405362655008
349,2,1.691684713247528,0.0011824199634017,3.5384021598515103,1.69688430039364,0.0001252742144331,3.527891843034295
350,2,1.6936385096652142,0.0,3.5386021711007367,1.7011319359533077,0.000818767697996,3.531378323413582
351,2,1.6983674122530674,0.0,3.5394022160976437,1.6974436788302016,0.0012106877006879,3.534864803792869
352,2,1.7086124137995655,0.0052002948957566,3.547802688565161,1.691767541009716,0.0011828265213829,3.538351284172156
353,2,1.7005012685364935,0.0004038523196399,3.557203217278812,1.701337744906645,0.0015077211718311,3.5418377645514427
354,2,1.6992628588165857,0.0,3.558203273524945,1.7055897672798794,0.0036660195521503,3.5453242449307294
355,2,1.7030696705105963,0.0056805555482779,3.559203329771078,1.7077426401179894,0.004685963148193,3.5488107253100165
356,2,1.6960010195932596,0.0083991792349582,3.561803476011024,1.7047343679585545,0.0029070522548384,3.552297205689303
357,2,1.6917553375555807,0.0075128627172633,3.5642036110017434,1.7017260957991194,0.0011281413614837,3.5557836860685903
358,2,1.696205649513264,0.0,3.573804150964621,1.702887971062501,0.0057504376840951,3.559270166447877
359,2,1.7005540339752967,0.0,3.574804207210754,1.6943149226743055,0.0080471944333549,3.562756646827164
360,2,1.6905093620238647,0.0134217627758316,3.5798044884414195,1.6927007513957182,0.0059168477728073,3.5662431272064508
361,2,1.6987012388341591,0.0,3.580804544687553,1.6943169027145153,0.0031885170166938,3.569729607585738
362,2,1.695680850214794,0.0027171959648151,3.5856048146689914,1.6959330540333124,0.0004601862605806,3.5732160879650245
363,2,1.6799454535305791,0.0079045730175904,3.5872049046628045,1.696740565501765,0.0050955839526003,3.576702568344312
364,2,1.6924427676071288,0.0139835467286349,3.588204960908937,1.693659455301039,0.0082605761922099,3.5801890487235983
365,2,1.69616698816304,0.0036654209078623,3.5914051408965637,1.6968947803041232,0.0016251226073852,3.583675529102885
366,2,1.699871472480529,0.0033496144207188,3.600005624613308,1.680367287730969,0.0077655099170477,3.587162009482172
367,2,1.6938102078269492,0.0071769353434716,3.6024057596040278,1.6952864328975603,0.0061050401207845,3.5906484898614592
368,2,1.7060644418951592,0.0016817700464436,3.603605827099387,1.6973428069109155,0.003565182613822,3.594134970240746
369,2,1.7015364200555358,0.0,3.6038058383486136,1.6988445377802104,0.0034371603818941,3.597621450620033
370,2,1.703155982913585,0.0017001935524806,3.60640598458856,1.6970877245826883,0.0051073823424318,3.60110793099932
371,2,1.6937010798491832,0.0123489076875675,3.608006074582372,1.702027601501647,0.0005156351441534,3.604594411378607
372,2,1.6923161384149628,0.0221572531453514,3.6084060970808256,1.6934420509026331,0.014183386264459,3.6080808917578935
373,2,1.7003724873484003,0.0072605775228125,3.610006187074639,1.6941909538316424,0.0060144362813971,3.6115673721371806
374,2,1.6949794483747795,0.0094220087217255,3.6106062208223184,1.7001795747004085,0.0004293853340806,3.6150538525164673
375,2,1.6933386268293829,0.002331004318136,3.612606333314585,1.6970664201255476,0.0024174195365015,3.6185403328957535
376,2,1.7017242598932143,0.0,3.615606502052984,1.6915311770150434,0.0052902115392461,3.622026813275041
377,2,1.6909277642467733,0.0056033828562839,3.622406884526689,1.701329631575521,0.004660821785917,3.625513293654328
378,2,1.70216477074796,0.0050227876526892,3.624807019517408,1.6972070165929318,0.0028739987571473,3.628999774033615
379,2,1.69057603515527,0.0,3.634607570729513,1.693084401610342,0.0010871757283774,3.632486254412902
380,2,1.6927528228660231,0.014443453448596,3.636407671972552,1.692226871388113,0.0109536525599335,3.6359727347921886
381,2,1.7018322011497222,0.0014241316298397,3.64420811069239,1.696304689119599,0.0093502754393146,3.639459215171476
382,2,1.6964133412960238,0.0,3.6454081781877496,1.7003628037179144,0.0035311655529342,3.6429456955507615
383,2,1.698434177911739,0.0036695949077039,3.651408515664548,1.6967582105871346,0.0006262409264768,3.6464321759300495
384,2,1.6972783553229198,0.0013530990113609,3.652408571910682,1.6979324124112285,0.0027584494389331,3.649918656309336
385,2,1.7019130206534054,0.0,3.6546086956521737,1.6993776664383835,0.0007402012954916,3.6534051366886233
386,2,1.6947386820600012,0.002538216008057,3.65720884189212,1.6956139706357551,0.0022285468384571,3.65689161706791
387,2,1.688403413913029,0.0072389660816544,3.658208898138253,1.689322628740945,0.0138133075962642,3.660378097447197
388,2,1.695799613508627,0.0090027567759984,3.658808931885933,1.6965324151596062,0.0134289872456483,3.663864577826484
