,tsid,x,y,a
478,2,1.697400830188986,0.0066344080138501,2.624803672697813
479,2,1.6937919463791018,0.0004767479378677,2.633305968133945
480,2,1.696352887102072,0.0075735099956913,2.6418082635700784
481,2,1.7029199929838317,0.0,2.6503105590062117
482,2,1.6897484836939094,0.0140322140647341,2.658812854442344
483,2,1.6975676220921978,0.0007989219025331,2.667315149878477
484,2,1.6943301504168324,0.0052589997961726,2.67581744531461
485,2,1.697696193360994,0.0061592062773842,2.684319740750743
486,2,1.6959254832451656,0.0094662964649777,2.6928220361868758
487,2,1.692135969743893,0.0092713370931712,2.7013243316230087
488,2,1.6979193304277485,0.0053985798582711,2.709826627059141
489,2,1.6970364540468368,0.0,2.7183289224952745
490,2,1.6893646859110258,0.0062550437874052,2.726331082905752
491,2,1.7000762490304349,0.0,2.734833378341885
492,2,1.6975229993972605,0.0026822544959384,2.743335673778018
493,2,1.7004570675476556,0.0,2.751837969214151
494,2,1.6922682037957004,0.0010583569977847,2.760340264650284
495,2,1.6897802770847077,0.0121667338161625,2.7688425600864166
496,2,1.693560771397619,0.0014627785710054,2.777344855522549
497,2,1.6910751024228656,0.0045822185302987,2.7858471509586824
498,2,1.6872339190992889,0.0089267233179741,2.794349446394815
499,2,1.6995170569567637,0.0055605767412746,2.802851741830948
500,2,1.6976261633095244,0.0116336132458543,2.8113540372670807
501,2,1.697261876979936,0.0033651386478897,2.819856332703214
502,2,1.6852499336703026,0.0170343296435521,2.827858493113692
503,2,1.701625480201895,0.0020673023873143,2.8363607885498245
504,2,1.7042467247112778,0.0058912798412258,2.844863083985957
505,2,1.6994341508396449,0.0,2.8533653794220903
506,2,1.6981811114198209,0.0107745320425642,2.8618676748582232
507,2,1.7044946633159546,0.0002194682428281,2.870369970294356
508,2,1.6975336438803454,0.0121224850343233,2.8788722657304886
509,2,1.6958682077858334,0.0087262338343236,2.887374561166622
510,2,1.6783783779960937,0.0262676407417183,2.8958768566027544
511,2,1.6853688623459908,0.0096270178825548,2.904379152038888
512,2,1.697779760584722,0.0027014638146505,2.91288144747502
513,2,1.6969752063947476,0.0055695100965054,2.921383742911153
514,2,1.6934402447292165,0.0170314707422491,2.929385903321631
515,2,1.6973350087294965,0.007934836405028,2.937888198757764
516,2,1.6931302740790015,0.0070084222523679,2.946390494193897
517,2,1.7018757286816912,0.0005744058705551,2.95489278963003
518,2,1.6916287752722303,0.0053861707014318,2.9633950850661623
519,2,1.6977258152601753,0.0037832964670232,2.971897380502296
520,2,1.7032077823955452,0.0051784539583684,2.980399675938428
521,2,1.698416158891476,0.0024239841699256,2.988901971374561
522,2,1.696441897210479,0.0091449036928994,2.997404266810694
523,2,1.6997922814811108,0.0067505413853805,3.0059065622468277
524,2,1.7025874050707384,0.0062746324716411,3.01440885768296
525,2,1.7024303536258574,0.0007630275906566,3.0229111531190926
526,2,1.6891086121572914,0.004029428500966,3.0309133135295707
527,2,1.6863940209546038,0.0128715605196655,3.039415608965704
528,2,1.694530101888434,0.0077061636944868,3.0479179044018365
529,2,1.6966574875026108,0.0012631431763512,3.0564201998379694
530,2,1.6991531359756211,0.0036886164318586,3.064922495274102
531,2,1.6957940382604424,0.0032991300233293,3.073424790710235
532,2,1.6948238954867598,0.0090067177728867,3.081927086146368
533,2,1.7020139513731662,0.0079106482790434,3.090429381582501
534,2,1.6998030934192094,0.0,3.098931677018633
535,2,1.698202666842071,0.0058543696990801,3.107433972454767
536,2,1.689754671330167,0.0136346361927564,3.1159362678908997
537,2,1.692830313569124,0.0117500055537325,3.124438563327032
538,2,1.70161845925324,0.0069005027021357,3.1324407237375103
539,2,1.69429914801508,0.0,3.140943019173643
540,2,1.684904487796393,0.0162811448012542,3.149445314609776
541,2,1.690849380979426,0.0138528269288333,3.157947610045909
542,2,1.6943337124971525,0.0042406222389838,3.1664499054820414
543,2,1.6956767171248688,0.0073434524123362,3.1749522009181748
544,2,1.695087824809295,0.0064959226061967,3.183454496354307
545,2,1.7002323304261195,0.0102609373595385,3.191956791790441
546,2,1.6902231657539906,0.0131350388908322,3.200459087226573
547,2,1.6927986415532017,0.0112544881503581,3.208961382662706
548,2,1.69142289430242,0.0133962594945538,3.217463678098839
549,2,1.699039349544926,0.0034680984338971,3.225965973534972
550,2,1.700525462507691,0.00728376839456,3.23396813394545
551,2,1.6889192384293952,0.0170681298214233,3.2424704293815827
552,2,1.7118480134215874,0.0019566494813668,3.250972724817715
553,2,1.7051709280787202,0.0016601925697757,3.2594750202538485
554,2,1.7063505601351083,0.0,3.267977315689981
555,2,1.7022361894503617,0.0017032666236423,3.2764796111261143
556,2,1.697145707464165,0.005323540384197,3.2849819065622468
557,2,1.6964633630428585,0.0049097587827156,3.29348420199838
558,2,1.6927103546330304,0.0069271423421582,3.301986497434513
559,2,1.6961877649847756,0.0089770203863572,3.310488792870645
560,2,1.6974370699827974,0.0030118392938351,3.3189910883067784
561,2,1.70090752614947,0.0066998443271909,3.3274933837429117
562,2,1.6881557722406553,0.0159378492842819,3.3354955441533893
563,2,1.689803803907602,0.026683375939593,3.3439978395895222
564,2,1.683601912137196,0.022959363436711,3.3525001350256547
565,2,1.6907444805935608,0.0149330981678785,3.361002430461788
566,2,1.6904936784137337,0.0028415102244237,3.3695047258979205
567,2,1.6924387861278318,0.0085085194368129,3.378007021334054
568,2,1.6961228100294792,0.0086974791887744,3.3865093167701863
569,2,1.69402507061924,0.0035244225005384,3.39501161220632
570,2,1.6920782072955334,0.0122479086180731,3.403513907642452
571,2,1.6914325214845771,0.0165805700917401,3.412016203078585
572,2,1.6881519637222586,0.0088069707695791,3.420518498514718
573,2,1.6820835812697577,0.0219704941620118,3.429020793950851
574,2,1.6902504131437763,0.0040961586741608,3.437022954361329
575,2,1.7001603370470162,0.0,3.4455252497974618
576,2,1.6980135991186551,0.0,3.4540275452335942
577,2,1.6969790535626383,0.0,3.462529840669728
578,2,1.6983557415580988,0.0015052954481637,3.47103213610586
579,2,1.6859079803198127,0.0126505220653225,3.4795344315419934
580,2,1.679425654899367,0.0148710212814027,3.488036726978126
581,2,1.696976842800794,0.0023644438812658,3.4965390224142587
582,2,1.7007510861157324,0.0035396256820024,3.505041317850392
583,2,1.6979226509306062,0.0086018802630837,3.5135436132865245
584,2,1.6990840743396265,0.0105876952345049,3.522045908722657
585,2,1.6856578219627272,0.0179639080720175,3.5305482041587903
586,2,1.692226402992668,0.009544104677064,3.5385503645692684
587,2,1.691538572128917,0.0152120258372428,3.5470526600054013
588,2,1.6833596389951022,0.0131957131710606,3.555554955441534
589,2,1.6825862102062772,0.0256943717239882,3.564057250877667
590,2,1.698953767515469,0.0,3.5725595463138
591,2,1.693635178962647,0.0070260150219492,3.5810618417499325
592,2,1.6923496435195924,0.0045125727776973,3.5895641371860654
593,2,1.6805053417191922,0.0206160798635622,3.5980664326221983
594,2,1.6854209388546475,0.0195505831805036,3.606568728058331
595,2,1.6917002107241677,0.0114127642869112,3.615071023494464
596,2,1.6898599973113675,0.0021793596745906,3.623573318930597
597,2,1.6846210802616068,0.0147550181106097,3.63207561436673
598,2,1.7012237265369838,0.0063353317844223,3.640077774777208
599,2,1.7006558230052038,0.0,3.648580070213341
600,2,1.692362991428303,0.0030016141468212,3.6570823656494738
601,2,1.693259290199425,0.0146212571090876,3.665584661085606
602,2,1.688047809083515,0.012426861171985,3.674086956521739
603,2,1.697633055449976,0.0,3.682589251957872
604,2,1.704755608128388,0.0012035489727175,3.691091547394005
605,2,1.6938338358606688,0.0075417463580434,3.699593842830138
606,2,1.6957050300226004,0.0015552559482549,3.708096138266271
607,2,1.6996672682013572,0.0,3.716598433702404
608,2,1.6966860360508298,0.0,3.725100729138537
609,2,1.6889312213701455,0.0061965407775181,3.733603024574669
610,2,1.6906659500353016,0.0162969924166442,3.7421053200108014
611,2,1.68421105184799,0.015973100019974,3.75010748042128
612,2,1.7038205038396388,0.0040588531088184,3.758609775857413
613,2,1.7041106276270743,0.0032677058848371,3.7671120712935457
614,2,1.69792899543667,0.0,3.775614366729679
615,2,1.6956232599487682,0.0,3.784116662165812
616,2,1.689945994440165,0.0049226122990261,3.792618957601945
617,2,1.690474931590846,0.0067601062094653,3.801121253038077
618,2,1.69262603790735,0.0014533329050179,3.80962354847421
619,3,1.6992283154270431,0.0002067635198043,1.5
620,3,1.7017399114782297,0.0046555012017288,1.507502025384823
621,3,1.6974059583821302,0.0,1.5150040507696465
622,3,1.698970375863029,0.0066887650680205,1.523006211180124
623,3,1.6984469057829483,0.0042279011781839,1.5305082365649474
624,3,1.6961964822641895,0.0,1.5380102619497704
625,3,1.7002102558551466,0.0044982148424529,1.5460124223602485
626,3,1.6961341862309551,0.0004945502338064,1.5535144477450715
627,3,1.7032670449615628,0.0072010481275062,1.5610164731298948
628,3,1.7034247331529948,0.0,1.5690186335403726
629,3,1.6990426286622142,0.0024569381926162,1.576520658925196
630,3,1.6943611418479354,0.0092644091436662,1.5845228193356735
631,3,1.6975755657713627,0.0,1.592024844720497
632,3,1.700607928090257,0.0013959472754193,1.59952687010532
633,3,1.695238134027632,4.55118541803156e-06,1.607529030515798
634,3,1.6990986909905097,0.0101794236015742,1.6150310559006211
635,3,1.6884241886089115,0.0116098052954683,1.6225330812854442
636,3,1.6951044232571937,0.0014062497100508,1.6305352416959222
637,3,1.699949249791919,0.0053550903325974,1.6380372670807453
638,3,1.6987285298839936,0.0095044834895055,1.6460394274912231
639,3,1.695464331517386,0.0061152650096852,1.6535414528760464
640,3,1.697163327170562,0.0118305502678519,1.6610434782608696
641,3,1.69814384555401,0.0066291910050007,1.6690456386713477
642,3,1.7009644124789722,0.0025580489271809,1.6765476640561707
643,3,1.6933503425284084,0.006368989278821,1.6840496894409938
644,3,1.690637291656408,0.0063373408671246,1.6920518498514718
645,3,1.6915764588100044,0.0068141220740561,1.6995538752362949
646,3,1.703139571844119,0.0026681731563521,1.707556035646773
647,3,1.697041877498766,0.0145586139979927,1.715058061031596
648,3,1.6990445939310943,0.0,1.7225600864164192
649,3,1.6979040412395732,0.0038754323223388,1.730562246826897
650,3,1.6935318093174674,0.0086609954335477,1.7380642722117203
651,3,1.6999287783419998,0.0077494180956023,1.7455662975965434
652,3,1.6918601640268132,0.0095300343855401,1.7535684580070212
653,3,1.6928543110690362,0.0064885092697609,1.7610704833918445
654,3,1.6890110286249933,0.0102563748531243,1.7690726438023223
655,3,1.6950725017392816,0.0,1.7765746691871456
656,3,1.701141825423785,0.0,1.7840766945719686
657,3,1.6869602447812924,0.0037524752107347,1.792078854982447
658,3,1.7066151937602136,0.0037483566882632,1.79958088036727
659,3,1.6967583237640722,0.0043959824057612,1.807082905752093
660,3,1.6972323482825065,0.0019221664787307,1.8150850661625708
661,3,1.6996470062667812,0.0037500384927686,1.822587091547394
662,3,1.699792759658142,0.008414063426544,1.830589251957872
663,3,1.6988315348688463,0.0101699175023093,1.8380912773426952
664,3,1.6974574538644902,0.006978574607199,1.8455933027275184
665,3,1.7036716856065302,0.0012843219607975,1.8535954631379965
666,3,1.6989973103446672,0.0030017260835911,1.8610974885228195
667,3,1.6945744849922106,0.0016430461066461,1.8685995139076423
668,3,1.6995367055642818,0.0082621694737849,1.8766016743181204
669,3,1.6905226732466514,0.0206741307089592,1.884103699702944
670,3,1.697229777464231,0.0166117453312405,1.8921058601134213
671,3,1.6923500730547951,0.0082653741210072,1.8996078854982448
672,3,1.6943259333533356,0.0046216236418404,1.907109910883068
673,3,1.699276458661673,0.0041982415950447,1.9151120712935457
674,3,1.6986475954379656,0.0,1.922614096678369
675,3,1.705100530635178,0.0068051824205758,1.930116122063192
676,3,1.6928155904599655,0.0101087177483559,1.93811828247367
677,3,1.687218528644788,0.0112326982784674,1.9456203078584933
678,3,1.7030267358969369,0.0058642353387786,1.9536224682689711
679,3,1.6969505353759071,0.0,1.9611244936537944
680,3,1.697921547304438,0.0037674507661121,1.9686265190386172
681,3,1.7004175052293946,0.0116058272803995,1.9766286794490957
682,3,1.6941495129230495,0.014331030866543,1.9841307048339183
683,3,1.6929953582679629,0.0155861168445211,1.991632730218741
684,3,1.6966735530421375,0.003006721791789,1.99963489062922
685,3,1.6997645534695285,0.0019576954348856,2.0071369160140424
686,3,1.701748271744588,0.0138672275969848,2.0151390764245205
687,3,1.6892072449493738,0.0016991088352963,2.022641101809344
688,3,1.6971406591911231,0.0087921866523731,2.030143127194167
689,3,1.690970095722537,0.0087447882907721,2.038145287604645
690,3,1.6982077089719536,0.002897274689761,2.045647312989468
691,3,1.6914151433366753,0.0058865064647564,2.053149338374291
692,3,1.6980880914962069,0.0,2.061151498784769
693,3,1.699009734167481,0.0,2.0686535241695925
694,3,1.6986753040064706,0.0091600218861363,2.07665568458007
695,3,1.700017047979021,0.0,2.0841577099648934
696,3,1.6973663089574056,0.0062017196740582,2.0916597353497166
697,3,1.6974584950974945,0.0012322157460228,2.0996618957601942
698,3,1.7069686505558797,0.0061281504927697,2.107163921145017
699,3,1.691254677683181,0.0038020423574531,2.1146659465298407
700,3,1.6955653261737669,0.0057532189632796,2.122668106940319
701,3,1.7007244125180283,0.0,2.1301701323251416
702,3,1.6907055833158011,0.0161984503067264,2.13817229273562
703,3,1.698097073829807,5.488774040627014e-05,2.145674318120443
704,3,1.6985735202389187,0.0033836737244701,2.153176343505266
705,3,1.698313455057764,0.0082834608060099,2.1611785039157443
706,3,1.6942773198333598,0.0023485646803563,2.168680529300567
707,3,1.696331032696556,0.0073121720986437,2.1761825546853903
708,3,1.6907295920969316,0.0021522022792112,2.1841847150958684
709,3,1.6978300474456591,0.0032350930393231,2.1916867404806912
710,3,1.698340918598295,0.0038604646761298,2.1996889008911693
711,3,1.6966660779929397,0.0084489533599685,2.207190926275993
712,3,1.698829090712458,0.0069120028444965,2.214692951660816
713,3,1.7018943733195036,0.0,2.222695112071293
714,3,1.6931429199525354,0.003372418256386,2.2301971374561167
715,3,1.698430116040377,0.0075363009855057,2.23769916284094
716,3,1.7020113730305255,0.0078261521880468,2.245701323251418
717,3,1.696567770189631,0.0074911145020505,2.253203348636241
718,3,1.696634444765581,0.0004814477789967,2.260705374021064
719,3,1.7029021846113288,0.0,2.268707534431542
720,3,1.6932849495728255,0.0125001581175715,2.2762095598163654
721,3,1.7006324372943795,0.0,2.284211720226843
722,3,1.7024107649553777,0.0,2.2917137456116663
723,3,1.698539313310251,0.0,2.299215770996489
724,3,1.7025872858018287,0.00265955957321,2.307217931406967
725,3,1.69765305286725,0.0026361311150728,2.3147199567917904
726,3,1.7023746540955715,0.0039471830650901,2.3222219821766137
727,3,1.6954992900064294,0.0021281022949134,2.330224142587092
728,3,1.6914638657852197,0.0193029098002687,2.3377261679719146
729,3,1.6973823344488768,0.003816943065873,2.3457283283823926
730,3,1.6999453567062224,0.0006580955439314,2.353230353767216
731,3,1.6900305223482543,0.0081809070905484,2.360732379152039
732,3,1.6937821561595594,0.0016047448239954,2.368734539562517
733,3,1.7004988817733129,0.0030828814062124,2.37623656494734
734,3,1.7003985268071988,0.0044912854980686,2.3837385903321637
735,3,1.6980135345080525,0.0042737894411671,2.391740750742641
736,3,1.6862989133651085,0.018178381334964,2.399242776127464
737,3,1.697968798041518,0.0104450144655624,2.4072449365379422
738,3,1.6995227773591608,0.0,2.414746961922765
739,3,1.695763448637983,0.0046194874188608,2.4222489873075883
740,3,1.6969011215928,0.0001361596666844,2.4302511477180664
741,3,1.7009161584099008,0.0,2.4377531731028896
742,3,1.696320632667331,0.0,2.445255198487713
743,3,1.69249172970284,0.0066766930725069,2.453257358898191
744,3,1.6996560158214782,0.0107926022232651,2.4607593842830138
745,3,1.7117471791923586,0.0,2.468761544693492
746,3,1.6997938648027926,0.0011752423034262,2.476263570078315
747,3,1.7000621744280178,0.0011530127955435,2.483765595463138
748,3,1.693512601338841,0.0136204153861687,2.491767755873616
749,3,1.6814074037034563,0.0103906353091942,2.4992697812584392
750,3,1.68668510316652,0.0011569741463665,2.506771806643262
751,3,1.68898433096128,0.0085270649145086,2.51477396705374
752,3,1.6964747312950246,0.0119134592387309,2.522275992438564
753,3,1.6957036227652391,0.0111217824960123,2.530278152849041
754,3,1.7007923328546248,0.0,2.5377801782338647
755,3,1.6898963940928928,0.0171957246546252,2.5452822036186875
756,3,1.6938333354010573,0.0021619350410344,2.5532843640291656
757,3,1.6969096072471783,0.0060880294761303,2.560786389413989
758,3,1.6953458774131158,0.0034053818877188,2.568288414798812
759,3,1.6978930750635342,0.0048663138516969,2.57629057520929
